Time,Channel A
52.43950561,161.41730000
52.44051041,169.29130000
52.44151521,161.41730000
52.44252001,157.48030000
52.44352481,149.60630000
52.44452961,161.41730000
52.44553441,157.48030000
52.44653921,161.41730000
52.44754401,153.54330000
52.44854881,157.48030000
52.44955361,169.29130000
52.45055841,165.35430000
52.45156321,165.35430000
52.45256801,161.41730000
52.45357281,165.35430000
52.45457761,165.35430000
52.45558241,165.35430000
52.45658721,161.41730000
52.45759201,157.48030000
52.45859681,161.41730000
52.45960161,161.41730000
52.46060641,161.41730000
52.46161120,157.48030000
52.46261600,153.54330000
52.46362080,153.54330000
52.46462560,157.48030000
52.46563040,165.35430000
52.46663520,157.48030000
52.46764000,161.41730000
52.46864480,157.48030000
52.46964960,161.41730000
52.47065440,157.48030000
52.47165920,161.41730000
52.47266400,157.48030000
52.47366880,161.41730000
52.47467360,161.41730000
52.47567840,161.41730000
52.47668320,161.41730000
52.47768800,153.54330000
52.47869280,149.60630000
52.47969760,153.54330000
52.48070240,149.60630000
52.48170720,157.48030000
52.48271200,149.60630000
52.48371680,157.48030000
52.48472160,157.48030000
52.48572640,157.48030000
52.48673120,149.60630000
52.48773600,153.54330000
52.48874080,153.54330000
52.48974560,161.41730000
52.49075040,161.41730000
52.49175520,157.48030000
52.49276000,157.48030000
52.49376480,153.54330000
52.49476960,153.54330000
52.49577440,145.66930000
52.49677920,149.60630000
52.49778400,157.48030000
52.49878880,157.48030000
52.49979360,153.54330000
52.50079840,157.48030000
52.50180320,153.54330000
52.50280800,149.60630000
52.50381280,153.54330000
52.50481760,157.48030000
52.50582240,149.60630000
52.50682720,149.60630000
52.50783200,149.60630000
52.50883680,153.54330000
52.50984160,153.54330000
52.51084640,133.85830000
52.51185120,145.66930000
52.51285600,149.60630000
52.51386080,165.35430000
52.51486560,157.48030000
52.51587040,149.60630000
52.51687520,157.48030000
52.51788000,145.66930000
52.51888480,153.54330000
52.51988960,149.60630000
52.52089440,149.60630000
52.52189920,153.54330000
52.52290400,157.48030000
52.52390880,149.60630000
52.52491360,153.54330000
52.52591840,149.60630000
52.52692320,149.60630000
52.52792800,141.73230000
52.52893280,137.79530000
52.52993760,137.79530000
52.53094240,145.66930000
52.53194720,145.66930000
52.53295200,145.66930000
52.53395680,149.60630000
52.53496160,157.48030000
52.53596640,153.54330000
52.53697120,153.54330000
52.53797600,153.54330000
52.53898080,149.60630000
52.53998560,149.60630000
52.54099040,149.60630000
52.54199520,149.60630000
52.54300000,145.66930000
52.54400480,141.73230000
52.54500960,137.79530000
52.54601440,133.85830000
52.54701920,153.54330000
52.54802400,149.60630000
52.54902880,153.54330000
52.55003360,153.54330000
52.55103840,149.60630000
52.55204320,149.60630000
52.55304800,153.54330000
52.55405280,149.60630000
52.55505760,149.60630000
52.55606240,149.60630000
52.55706720,149.60630000
52.55807200,149.60630000
52.55907680,145.66930000
52.56008160,141.73230000
52.56108640,145.66930000
52.56209120,145.66930000
52.56309600,149.60630000
52.56410080,149.60630000
52.56510560,149.60630000
52.56611040,153.54330000
52.56711520,149.60630000
52.56812000,153.54330000
52.56912480,153.54330000
52.57012960,153.54330000
52.57113440,149.60630000
52.57213920,145.66930000
52.57314400,145.66930000
52.57414880,149.60630000
52.57515360,153.54330000
52.57615840,149.60630000
52.57716320,141.73230000
52.57816800,145.66930000
52.57917280,157.48030000
52.58017760,149.60630000
52.58118240,153.54330000
52.58218720,153.54330000
52.58319200,149.60630000
52.58419680,149.60630000
52.58520160,149.60630000
52.58620640,149.60630000
52.58721120,153.54330000
52.58821600,149.60630000
52.58922080,153.54330000
52.59022560,153.54330000
52.59123040,153.54330000
52.59223520,137.79530000
52.59324000,141.73230000
52.59424480,145.66930000
52.59524960,153.54330000
52.59625440,149.60630000
52.59725920,149.60630000
52.59826400,149.60630000
52.59926880,153.54330000
52.60027360,153.54330000
52.60127840,153.54330000
52.60228320,153.54330000
52.60328800,149.60630000
52.60429280,157.48030000
52.60529760,153.54330000
52.60630240,149.60630000
52.60730720,149.60630000
52.60831200,157.48030000
52.60931680,145.66930000
52.61032160,145.66930000
52.61132640,145.66930000
52.61233120,153.54330000
52.61333600,153.54330000
52.61434080,145.66930000
52.61534560,153.54330000
52.61635040,153.54330000
52.61735520,149.60630000
52.61836000,153.54330000
52.61936480,153.54330000
52.62036960,157.48030000
52.62137440,157.48030000
52.62237920,149.60630000
52.62338400,153.54330000
52.62438880,161.41730000
52.62539360,141.73230000
52.62639840,149.60630000
52.62740320,153.54330000
52.62840800,153.54330000
52.62941280,153.54330000
52.63041760,157.48030000
52.63142240,149.60630000
52.63242720,149.60630000
52.63343200,149.60630000
52.63443680,153.54330000
52.63544160,153.54330000
52.63644640,153.54330000
52.63745120,149.60630000
52.63845600,157.48030000
52.63946080,153.54330000
52.64046560,157.48030000
52.64147040,141.73230000
52.64247520,149.60630000
52.64348000,145.66930000
52.64448480,149.60630000
52.64548960,157.48030000
52.64649440,153.54330000
52.64749920,153.54330000
52.64850400,149.60630000
52.64950880,153.54330000
52.65051360,157.48030000
52.65151840,161.41730000
52.65252320,153.54330000
52.65352800,153.54330000
52.65453280,157.48030000
52.65553760,149.60630000
52.65654240,149.60630000
52.65754720,145.66930000
52.65855200,137.79530000
52.65955680,141.73230000
52.66056160,149.60630000
52.66156640,153.54330000
52.66257120,157.48030000
52.66357600,153.54330000
52.66458080,165.35430000
52.66558560,157.48030000
52.66659040,157.48030000
52.66759520,153.54330000
52.66860000,153.54330000
52.66960480,153.54330000
52.67060960,153.54330000
52.67161440,153.54330000
52.67261920,153.54330000
52.67362400,137.79530000
52.67462880,149.60630000
52.67563360,149.60630000
52.67663840,161.41730000
52.67764320,157.48030000
52.67864800,153.54330000
52.67965280,153.54330000
52.68065760,153.54330000
52.68166240,153.54330000
52.68266720,157.48030000
52.68367200,153.54330000
52.68467680,149.60630000
52.68568160,149.60630000
52.68668640,153.54330000
52.68769120,153.54330000
52.68869600,153.54330000
52.68970080,153.54330000
52.69070560,149.60630000
52.69171040,149.60630000
52.69271520,145.66930000
52.69372000,161.41730000
52.69472480,157.48030000
52.69572960,157.48030000
52.69673440,157.48030000
52.69773920,153.54330000
52.69874400,149.60630000
52.69974880,145.66930000
52.70075360,153.54330000
52.70175840,153.54330000
52.70276320,153.54330000
52.70376800,153.54330000
52.70477280,157.48030000
52.70577760,153.54330000
52.70678240,145.66930000
52.70778720,153.54330000
52.70879200,149.60630000
52.70979680,157.48030000
52.71080160,153.54330000
52.71180640,153.54330000
52.71281120,149.60630000
52.71381600,157.48030000
52.71482080,153.54330000
52.71582560,149.60630000
52.71683040,153.54330000
52.71783520,153.54330000
52.71884000,153.54330000
52.71984480,153.54330000
52.72084960,153.54330000
52.72185440,153.54330000
52.72285920,149.60630000
52.72386400,145.66930000
52.72486880,145.66930000
52.72587360,161.41730000
52.72687840,157.48030000
52.72788320,157.48030000
52.72888800,153.54330000
52.72989280,157.48030000
52.73089760,157.48030000
52.73190240,157.48030000
52.73290720,157.48030000
52.73391200,153.54330000
52.73491680,157.48030000
52.73592160,161.41730000
52.73692640,153.54330000
52.73793120,157.48030000
52.73893600,153.54330000
52.73994080,153.54330000
52.74094560,153.54330000
52.74195040,161.41730000
52.74295520,153.54330000
52.74396000,157.48030000
52.74496480,153.54330000
52.74596960,153.54330000
52.74697440,153.54330000
52.74797920,153.54330000
52.74898400,153.54330000
52.74998880,161.41730000
52.75099360,161.41730000
52.75199840,153.54330000
52.75300320,153.54330000
52.75400800,157.48030000
52.75501280,153.54330000
52.75601760,153.54330000
52.75702240,149.60630000
52.75802720,161.41730000
52.75903200,157.48030000
52.76003680,157.48030000
52.76104160,157.48030000
52.76204640,157.48030000
52.76305120,157.48030000
52.76405600,165.35430000
52.76506080,157.48030000
52.76606560,161.41730000
52.76707040,157.48030000
52.76807520,161.41730000
52.76908000,161.41730000
52.77008480,157.48030000
52.77108960,153.54330000
52.77209440,149.60630000
52.77309920,149.60630000
52.77410400,149.60630000
52.77510880,157.48030000
52.77611360,153.54330000
52.77711840,157.48030000
52.77812320,161.41730000
52.77912800,161.41730000
52.78013280,161.41730000
52.78113760,161.41730000
52.78214240,157.48030000
52.78314720,157.48030000
52.78415200,161.41730000
52.78515680,153.54330000
52.78616160,157.48030000
52.78716640,145.66930000
52.78817120,149.60630000
52.78917600,153.54330000
52.79018080,153.54330000
52.79118559,165.35430000
52.79219039,157.48030000
52.79319519,161.41730000
52.79419999,161.41730000
52.79520479,157.48030000
52.79620959,161.41730000
52.79721439,157.48030000
52.79821919,161.41730000
52.79922399,157.48030000
52.80022879,157.48030000
52.80123359,153.54330000
52.80223839,157.48030000
52.80324319,157.48030000
52.80424799,149.60630000
52.80525279,157.48030000
52.80625759,145.66930000
52.80726239,161.41730000
52.80826719,157.48030000
52.80927199,161.41730000
52.81027679,153.54330000
52.81128159,157.48030000
52.81228639,161.41730000
52.81329119,161.41730000
52.81429599,157.48030000
52.81530079,161.41730000
52.81630559,161.41730000
52.81731039,165.35430000
52.81831519,161.41730000
52.81931999,157.48030000
52.82032479,153.54330000
52.82132959,149.60630000
52.82233439,149.60630000
52.82333919,161.41730000
52.82434399,161.41730000
52.82534879,157.48030000
52.82635359,157.48030000
52.82735839,161.41730000
52.82836319,149.60630000
52.82936799,157.48030000
52.83037279,149.60630000
52.83137759,157.48030000
52.83238239,153.54330000
52.83338719,157.48030000
52.83439199,161.41730000
52.83539679,157.48030000
52.83640159,153.54330000
52.83740639,161.41730000
52.83841119,153.54330000
52.83941599,157.48030000
52.84042079,153.54330000
52.84142559,161.41730000
52.84243039,161.41730000
52.84343519,157.48030000
52.84443999,157.48030000
52.84544479,157.48030000
52.84644959,157.48030000
52.84745439,157.48030000
52.84845919,161.41730000
52.84946399,153.54330000
52.85046879,161.41730000
52.85147359,153.54330000
52.85247839,145.66930000
52.85348319,145.66930000
52.85448799,153.54330000
52.85549279,177.16530000
52.85649759,161.41730000
52.85750239,161.41730000
52.85850719,161.41730000
52.85951199,157.48030000
52.86051679,161.41730000
52.86152159,157.48030000
52.86252639,157.48030000
52.86353119,161.41730000
52.86453599,157.48030000
52.86554079,161.41730000
52.86654559,157.48030000
52.86755039,161.41730000
52.86855519,157.48030000
52.86955999,149.60630000
52.87056479,157.48030000
52.87156959,153.54330000
52.87257439,153.54330000
52.87357919,153.54330000
52.87458399,153.54330000
52.87558879,157.48030000
52.87659359,161.41730000
52.87759839,161.41730000
52.87860319,161.41730000
52.87960799,161.41730000
52.88061279,161.41730000
52.88161759,161.41730000
52.88262239,157.48030000
52.88362719,157.48030000
52.88463199,157.48030000
52.88563679,149.60630000
52.88664159,149.60630000
52.88764639,145.66930000
52.88865119,161.41730000
52.88965599,157.48030000
52.89066079,157.48030000
52.89166559,157.48030000
52.89267039,161.41730000
52.89367519,157.48030000
52.89467999,157.48030000
52.89568479,161.41730000
52.89668959,153.54330000
52.89769439,161.41730000
52.89869919,157.48030000
52.89970399,161.41730000
52.90070879,153.54330000
52.90171359,157.48030000
52.90271839,153.54330000
52.90372319,153.54330000
52.90472799,161.41730000
52.90573279,161.41730000
52.90673759,157.48030000
52.90774239,161.41730000
52.90874719,165.35430000
52.90975199,153.54330000
52.91075679,157.48030000
52.91176159,161.41730000
52.91276639,157.48030000
52.91377119,157.48030000
52.91477599,153.54330000
52.91578079,149.60630000
52.91678559,157.48030000
52.91779039,153.54330000
52.91879519,149.60630000
52.91979999,149.60630000
52.92080479,161.41730000
52.92180959,157.48030000
52.92281439,153.54330000
52.92381919,157.48030000
52.92482399,157.48030000
52.92582879,157.48030000
52.92683359,153.54330000
52.92783839,153.54330000
52.92884319,153.54330000
52.92984799,157.48030000
52.93085279,157.48030000
52.93185759,157.48030000
52.93286239,153.54330000
52.93386719,141.73230000
52.93487199,145.66930000
52.93587679,149.60630000
52.93688159,169.29130000
52.93788639,153.54330000
52.93889119,161.41730000
52.93989599,157.48030000
52.94090079,157.48030000
52.94190559,157.48030000
52.94291039,161.41730000
52.94391519,157.48030000
52.94491999,165.35430000
52.94592479,153.54330000
52.94692959,157.48030000
52.94793439,153.54330000
52.94893919,157.48030000
52.94994399,157.48030000
52.95094879,153.54330000
52.95195359,153.54330000
52.95295839,149.60630000
52.95396319,161.41730000
52.95496799,153.54330000
52.95597279,157.48030000
52.95697759,153.54330000
52.95798239,153.54330000
52.95898719,153.54330000
52.95999199,153.54330000
52.96099679,157.48030000
52.96200159,157.48030000
52.96300639,153.54330000
52.96401119,157.48030000
52.96501599,153.54330000
52.96602079,153.54330000
52.96702559,149.60630000
52.96803039,153.54330000
52.96903519,149.60630000
52.97003999,157.48030000
52.97104479,157.48030000
52.97204959,157.48030000
52.97305439,153.54330000
52.97405919,153.54330000
52.97506399,153.54330000
52.97606879,157.48030000
52.97707359,153.54330000
52.97807839,153.54330000
52.97908319,153.54330000
52.98008799,161.41730000
52.98109279,153.54330000
52.98209759,157.48030000
52.98310239,145.66930000
52.98410719,141.73230000
52.98511199,145.66930000
52.98611679,153.54330000
52.98712159,157.48030000
52.98812639,153.54330000
52.98913119,153.54330000
52.99013599,157.48030000
52.99114079,149.60630000
52.99214559,157.48030000
52.99315039,153.54330000
52.99415519,153.54330000
52.99515999,153.54330000
52.99616479,153.54330000
52.99716959,153.54330000
52.99817439,149.60630000
52.99917919,169.29130000
53.00018399,137.79530000
53.00118879,137.79530000
53.00219359,149.60630000
53.00319839,153.54330000
53.00420319,145.66930000
53.00520799,157.48030000
53.00621279,149.60630000
53.00721759,157.48030000
53.00822239,153.54330000
53.00922719,149.60630000
53.01023199,153.54330000
53.01123679,149.60630000
53.01224159,149.60630000
53.01324639,153.54330000
53.01425119,149.60630000
53.01525599,145.66930000
53.01626079,141.73230000
53.01726559,149.60630000
53.01827039,157.48030000
53.01927519,153.54330000
53.02027999,149.60630000
53.02128479,153.54330000
53.02228959,161.41730000
53.02329439,153.54330000
53.02429919,153.54330000
53.02530399,157.48030000
53.02630879,153.54330000
53.02731359,153.54330000
53.02831839,153.54330000
53.02932319,153.54330000
53.03032799,153.54330000
53.03133279,149.60630000
53.03233759,149.60630000
53.03334239,145.66930000
53.03434719,157.48030000
53.03535199,157.48030000
53.03635679,153.54330000
53.03736159,149.60630000
53.03836639,157.48030000
53.03937119,149.60630000
53.04037599,157.48030000
53.04138079,153.54330000
53.04238559,149.60630000
53.04339039,145.66930000
53.04439519,149.60630000
53.04539999,145.66930000
53.04640479,153.54330000
53.04740959,153.54330000
53.04841439,145.66930000
53.04941919,149.60630000
53.05042399,149.60630000
53.05142879,157.48030000
53.05243359,157.48030000
53.05343839,157.48030000
53.05444319,161.41730000
53.05544799,149.60630000
53.05645279,157.48030000
53.05745759,153.54330000
53.05846239,153.54330000
53.05946719,153.54330000
53.06047199,153.54330000
53.06147679,157.48030000
53.06248159,149.60630000
53.06348639,149.60630000
53.06449119,145.66930000
53.06549599,145.66930000
53.06650079,149.60630000
53.06750559,145.66930000
53.06851039,153.54330000
53.06951519,153.54330000
53.07051999,149.60630000
53.07152479,153.54330000
53.07252959,149.60630000
53.07353439,153.54330000
53.07453919,153.54330000
53.07554399,149.60630000
