Time,Channel A
44.54479225,161.41730000
44.54579705,157.48030000
44.54680185,149.60630000
44.54780665,157.48030000
44.54881145,153.54330000
44.54981625,165.35430000
44.55082105,137.79530000
44.55182585,153.54330000
44.55283065,149.60630000
44.55383545,153.54330000
44.55484025,153.54330000
44.55584505,161.41730000
44.55684985,161.41730000
44.55785465,161.41730000
44.55885945,161.41730000
44.55986425,161.41730000
44.56086905,161.41730000
44.56187385,161.41730000
44.56287865,149.60630000
44.56388345,153.54330000
44.56488825,153.54330000
44.56589305,161.41730000
44.56689785,157.48030000
44.56790264,157.48030000
44.56890744,161.41730000
44.56991224,157.48030000
44.57091704,161.41730000
44.57192184,161.41730000
44.57292664,161.41730000
44.57393144,157.48030000
44.57493624,157.48030000
44.57594104,153.54330000
44.57694584,157.48030000
44.57795064,149.60630000
44.57895544,149.60630000
44.57996024,149.60630000
44.58096504,149.60630000
44.58196984,157.48030000
44.58297464,161.41730000
44.58397944,157.48030000
44.58498424,161.41730000
44.58598904,161.41730000
44.58699384,157.48030000
44.58799864,161.41730000
44.58900344,165.35430000
44.59000824,153.54330000
44.59101304,161.41730000
44.59201784,157.48030000
44.59302264,157.48030000
44.59402744,153.54330000
44.59503224,149.60630000
44.59603704,153.54330000
44.59704184,153.54330000
44.59804664,157.48030000
44.59905144,157.48030000
44.60005624,157.48030000
44.60106104,161.41730000
44.60206584,157.48030000
44.60307064,157.48030000
44.60407544,165.35430000
44.60508024,157.48030000
44.60608504,161.41730000
44.60708984,161.41730000
44.60809464,161.41730000
44.60909944,161.41730000
44.61010424,161.41730000
44.61110904,145.66930000
44.61211384,141.73230000
44.61311864,149.60630000
44.61412344,161.41730000
44.61512824,153.54330000
44.61613304,157.48030000
44.61713784,161.41730000
44.61814264,161.41730000
44.61914744,161.41730000
44.62015224,161.41730000
44.62115704,161.41730000
44.62216184,161.41730000
44.62316664,157.48030000
44.62417144,161.41730000
44.62517624,157.48030000
44.62618104,161.41730000
44.62718584,153.54330000
44.62819064,153.54330000
44.62919544,153.54330000
44.63020024,145.66930000
44.63120504,165.35430000
44.63220984,161.41730000
44.63321464,157.48030000
44.63421944,157.48030000
44.63522424,153.54330000
44.63622904,157.48030000
44.63723384,161.41730000
44.63823864,153.54330000
44.63924344,161.41730000
44.64024824,157.48030000
44.64125304,157.48030000
44.64225784,157.48030000
44.64326264,157.48030000
44.64426744,149.60630000
44.64527224,157.48030000
44.64627704,149.60630000
44.64728184,161.41730000
44.64828664,157.48030000
44.64929144,157.48030000
44.65029624,153.54330000
44.65130104,145.66930000
44.65230584,153.54330000
44.65331064,153.54330000
44.65431544,161.41730000
44.65532024,157.48030000
44.65632504,157.48030000
44.65732984,161.41730000
44.65833464,161.41730000
44.65933944,153.54330000
44.66034424,153.54330000
44.66134904,149.60630000
44.66235384,153.54330000
44.66335864,161.41730000
44.66436344,161.41730000
44.66536824,161.41730000
44.66637304,157.48030000
44.66737784,161.41730000
44.66838264,161.41730000
44.66938744,157.48030000
44.67039224,157.48030000
44.67139704,165.35430000
44.67240184,157.48030000
44.67340664,157.48030000
44.67441144,161.41730000
44.67541624,161.41730000
44.67642104,157.48030000
44.67742584,149.60630000
44.67843064,149.60630000
44.67943544,157.48030000
44.68044024,161.41730000
44.68144504,157.48030000
44.68244984,169.29130000
44.68345464,149.60630000
44.68445944,153.54330000
44.68546424,153.54330000
44.68646904,153.54330000
44.68747384,161.41730000
44.68847864,165.35430000
44.68948344,161.41730000
44.69048824,161.41730000
44.69149304,165.35430000
44.69249784,153.54330000
44.69350264,149.60630000
44.69450744,149.60630000
44.69551224,161.41730000
44.69651704,161.41730000
44.69752184,161.41730000
44.69852664,153.54330000
44.69953144,157.48030000
44.70053624,161.41730000
44.70154104,157.48030000
44.70254584,157.48030000
44.70355064,161.41730000
44.70455544,157.48030000
44.70556024,157.48030000
44.70656504,157.48030000
44.70756984,157.48030000
44.70857464,161.41730000
44.70957944,145.66930000
44.71058424,145.66930000
44.71158904,141.73230000
44.71259384,157.48030000
44.71359864,157.48030000
44.71460344,153.54330000
44.71560824,161.41730000
44.71661304,161.41730000
44.71761784,157.48030000
44.71862264,161.41730000
44.71962744,161.41730000
44.72063224,161.41730000
44.72163704,157.48030000
44.72264184,161.41730000
44.72364664,157.48030000
44.72465144,157.48030000
44.72565624,153.54330000
44.72666104,145.66930000
44.72766584,157.48030000
44.72867064,153.54330000
44.72967544,157.48030000
44.73068024,157.48030000
44.73168504,157.48030000
44.73268984,161.41730000
44.73369464,157.48030000
44.73469944,161.41730000
44.73570424,153.54330000
44.73670904,157.48030000
44.73771384,161.41730000
44.73871864,161.41730000
44.73972344,157.48030000
44.74072824,153.54330000
44.74173304,145.66930000
44.74273784,133.85830000
44.74374264,149.60630000
44.74474744,149.60630000
44.74575224,157.48030000
44.74675704,153.54330000
44.74776184,153.54330000
44.74876664,157.48030000
44.74977144,153.54330000
44.75077624,161.41730000
44.75178104,161.41730000
44.75278584,149.60630000
44.75379064,161.41730000
44.75479544,157.48030000
44.75580024,157.48030000
44.75680504,153.54330000
44.75780984,149.60630000
44.75881464,145.66930000
44.75981944,149.60630000
44.76082424,153.54330000
44.76182904,157.48030000
44.76283384,153.54330000
44.76383864,149.60630000
44.76484344,153.54330000
44.76584824,149.60630000
44.76685304,157.48030000
44.76785784,157.48030000
44.76886264,153.54330000
44.76986744,153.54330000
44.77087224,153.54330000
44.77187704,157.48030000
44.77288184,153.54330000
44.77388664,149.60630000
44.77489144,141.73230000
44.77589624,141.73230000
44.77690104,141.73230000
44.77790584,149.60630000
44.77891064,153.54330000
44.77991544,149.60630000
44.78092024,157.48030000
44.78192504,145.66930000
44.78292984,157.48030000
44.78393464,153.54330000
44.78493944,157.48030000
44.78594424,153.54330000
44.78694904,153.54330000
44.78795384,149.60630000
44.78895864,153.54330000
44.78996344,145.66930000
44.79096824,145.66930000
44.79197304,149.60630000
44.79297784,145.66930000
44.79398264,153.54330000
44.79498744,153.54330000
44.79599224,157.48030000
44.79699704,153.54330000
44.79800184,145.66930000
44.79900664,149.60630000
44.80001144,157.48030000
44.80101624,153.54330000
44.80202104,157.48030000
44.80302584,157.48030000
44.80403064,141.73230000
44.80503544,153.54330000
44.80604024,153.54330000
44.80704504,145.66930000
44.80804984,145.66930000
44.80905464,145.66930000
44.81005944,149.60630000
44.81106424,157.48030000
44.81206904,153.54330000
44.81307384,157.48030000
44.81407864,141.73230000
44.81508344,145.66930000
44.81608824,149.60630000
44.81709304,149.60630000
44.81809784,149.60630000
44.81910264,153.54330000
44.82010744,153.54330000
44.82111224,153.54330000
44.82211704,157.48030000
44.82312184,149.60630000
44.82412664,149.60630000
44.82513144,141.73230000
44.82613624,161.41730000
44.82714104,149.60630000
44.82814584,153.54330000
44.82915064,149.60630000
44.83015544,153.54330000
44.83116024,149.60630000
44.83216504,153.54330000
44.83316984,149.60630000
44.83417464,153.54330000
44.83517944,149.60630000
44.83618424,149.60630000
44.83718904,149.60630000
44.83819384,153.54330000
44.83919864,145.66930000
44.84020344,145.66930000
44.84120824,153.54330000
44.84221304,149.60630000
44.84321784,153.54330000
44.84422264,145.66930000
44.84522744,153.54330000
44.84623224,149.60630000
44.84723704,149.60630000
44.84824184,157.48030000
44.84924664,153.54330000
44.85025144,153.54330000
44.85125624,157.48030000
44.85226104,157.48030000
44.85326584,157.48030000
44.85427064,153.54330000
44.85527544,149.60630000
44.85628024,137.79530000
44.85728504,149.60630000
44.85828984,153.54330000
44.85929464,157.48030000
44.86029944,157.48030000
44.86130424,153.54330000
44.86230904,149.60630000
44.86331384,149.60630000
44.86431864,153.54330000
44.86532344,145.66930000
44.86632824,149.60630000
44.86733304,145.66930000
44.86833784,145.66930000
44.86934264,145.66930000
44.87034744,149.60630000
44.87135224,129.92120000
44.87235704,145.66930000
44.87336184,145.66930000
44.87436664,161.41730000
44.87537144,145.66930000
44.87637624,141.73230000
44.87738104,145.66930000
44.87838584,145.66930000
44.87939064,149.60630000
44.88039544,149.60630000
44.88140024,157.48030000
44.88240504,157.48030000
44.88340984,153.54330000
44.88441464,153.54330000
44.88541944,153.54330000
44.88642424,149.60630000
44.88742904,153.54330000
44.88843384,145.66930000
44.88943864,145.66930000
44.89044344,145.66930000
44.89144824,149.60630000
44.89245304,149.60630000
44.89345784,153.54330000
44.89446264,149.60630000
44.89546744,149.60630000
44.89647223,149.60630000
44.89747703,145.66930000
44.89848183,149.60630000
44.89948663,149.60630000
44.90049143,149.60630000
44.90149623,149.60630000
44.90250103,149.60630000
44.90350583,149.60630000
44.90451063,129.92120000
44.90551543,137.79530000
44.90652023,137.79530000
44.90752503,153.54330000
44.90852983,149.60630000
44.90953463,145.66930000
44.91053943,153.54330000
44.91154423,145.66930000
44.91254903,153.54330000
44.91355383,149.60630000
44.91455863,149.60630000
44.91556343,157.48030000
44.91656823,149.60630000
44.91757303,157.48030000
44.91857783,145.66930000
44.91958263,149.60630000
44.92058743,137.79530000
44.92159223,145.66930000
44.92259703,141.73230000
44.92360183,153.54330000
44.92460663,157.48030000
44.92561143,145.66930000
44.92661623,149.60630000
44.92762103,149.60630000
44.92862583,153.54330000
44.92963063,141.73230000
44.93063543,149.60630000
44.93164023,153.54330000
44.93264503,145.66930000
44.93364983,149.60630000
44.93465463,149.60630000
44.93565943,149.60630000
44.93666423,141.73230000
44.93766903,129.92120000
44.93867383,133.85830000
44.93967863,145.66930000
44.94068343,145.66930000
44.94168823,145.66930000
44.94269303,145.66930000
44.94369783,141.73230000
44.94470263,145.66930000
44.94570743,153.54330000
44.94671223,153.54330000
44.94771703,149.60630000
44.94872183,145.66930000
44.94972663,149.60630000
44.95073143,149.60630000
44.95173623,149.60630000
44.95274103,137.79530000
44.95374583,137.79530000
44.95475063,141.73230000
44.95575543,157.48030000
44.95676023,149.60630000
44.95776503,149.60630000
44.95876983,149.60630000
44.95977463,145.66930000
44.96077943,145.66930000
44.96178423,145.66930000
44.96278903,145.66930000
44.96379383,145.66930000
44.96479863,149.60630000
44.96580343,137.79530000
44.96680823,149.60630000
44.96781303,145.66930000
44.96881783,141.73230000
44.96982263,137.79530000
44.97082743,137.79530000
44.97183223,141.73230000
44.97283703,145.66930000
44.97384183,145.66930000
44.97484663,141.73230000
44.97585143,149.60630000
44.97685623,149.60630000
44.97786103,145.66930000
44.97886583,145.66930000
44.97987063,149.60630000
44.98087543,149.60630000
44.98188023,145.66930000
44.98288503,149.60630000
44.98388983,149.60630000
44.98489463,149.60630000
44.98589943,137.79530000
44.98690423,141.73230000
44.98790903,141.73230000
44.98891383,153.54330000
44.98991863,145.66930000
44.99092343,149.60630000
44.99192823,149.60630000
44.99293303,145.66930000
44.99393783,145.66930000
44.99494263,149.60630000
44.99594743,149.60630000
44.99695223,145.66930000
44.99795703,153.54330000
44.99896183,145.66930000
44.99996663,153.54330000
45.00097143,145.66930000
45.00197623,141.73230000
45.00298103,141.73230000
45.00398583,133.85830000
45.00499063,137.79530000
45.00599543,141.73230000
45.00700023,145.66930000
45.00800503,149.60630000
45.00900983,145.66930000
45.01001463,153.54330000
45.01101943,145.66930000
45.01202423,153.54330000
45.01302903,145.66930000
45.01403383,153.54330000
45.01503863,145.66930000
45.01604343,145.66930000
45.01704823,149.60630000
45.01805303,145.66930000
45.01905783,145.66930000
45.02006263,137.79530000
45.02106743,149.60630000
45.02207223,149.60630000
45.02307703,149.60630000
45.02408183,145.66930000
45.02508663,145.66930000
45.02609143,149.60630000
45.02709623,153.54330000
45.02810103,153.54330000
45.02910583,145.66930000
45.03011063,149.60630000
45.03111543,153.54330000
45.03212023,153.54330000
45.03312503,145.66930000
45.03412983,125.98420000
45.03513463,133.85830000
45.03613943,133.85830000
45.03714423,149.60630000
45.03814903,149.60630000
45.03915383,141.73230000
45.04015863,149.60630000
45.04116343,149.60630000
45.04216823,149.60630000
45.04317303,149.60630000
45.04417783,149.60630000
45.04518263,149.60630000
45.04618743,153.54330000
45.04719223,145.66930000
45.04819703,145.66930000
45.04920183,145.66930000
45.05020663,145.66930000
45.05121143,145.66930000
45.05221623,137.79530000
45.05322103,141.73230000
45.05422583,145.66930000
45.05523063,145.66930000
45.05623543,149.60630000
45.05724023,145.66930000
45.05824503,145.66930000
45.05924983,145.66930000
45.06025463,153.54330000
45.06125943,145.66930000
45.06226423,153.54330000
45.06326903,149.60630000
45.06427383,149.60630000
45.06527863,137.79530000
45.06628343,137.79530000
45.06728823,133.85830000
45.06829303,141.73230000
45.06929783,141.73230000
45.07030263,149.60630000
45.07130743,141.73230000
45.07231223,149.60630000
45.07331703,157.48030000
45.07432183,153.54330000
45.07532663,157.48030000
45.07633143,149.60630000
45.07733623,145.66930000
45.07834103,145.66930000
45.07934583,149.60630000
45.08035063,145.66930000
45.08135543,145.66930000
45.08236023,149.60630000
45.08336503,137.79530000
45.08436983,145.66930000
45.08537463,145.66930000
45.08637943,149.60630000
45.08738423,145.66930000
45.08838903,149.60630000
45.08939383,149.60630000
45.09039863,149.60630000
45.09140343,149.60630000
45.09240823,149.60630000
45.09341303,149.60630000
45.09441783,149.60630000
45.09542263,149.60630000
45.09642743,149.60630000
45.09743223,149.60630000
45.09843703,137.79530000
45.09944183,137.79530000
45.10044663,137.79530000
45.10145143,141.73230000
45.10245623,149.60630000
45.10346103,149.60630000
45.10446583,153.54330000
45.10547063,153.54330000
45.10647543,149.60630000
45.10748023,153.54330000
45.10848503,149.60630000
45.10948983,149.60630000
45.11049463,149.60630000
45.11149943,153.54330000
45.11250423,149.60630000
45.11350903,153.54330000
45.11451383,149.60630000
45.11551863,141.73230000
45.11652343,145.66930000
45.11752823,141.73230000
45.11853303,149.60630000
45.11953783,149.60630000
45.12054263,145.66930000
45.12154743,149.60630000
45.12255223,141.73230000
45.12355703,153.54330000
45.12456183,149.60630000
45.12556663,149.60630000
45.12657143,149.60630000
45.12757623,153.54330000
45.12858103,145.66930000
45.12958583,153.54330000
45.13059063,141.73230000
45.13159543,133.85830000
45.13260023,133.85830000
45.13360503,141.73230000
45.13460983,141.73230000
45.13561463,153.54330000
45.13661943,153.54330000
45.13762423,149.60630000
45.13862903,149.60630000
45.13963383,153.54330000
45.14063863,145.66930000
45.14164343,153.54330000
45.14264823,149.60630000
45.14365303,149.60630000
45.14465783,153.54330000
45.14566263,149.60630000
45.14666743,145.66930000
45.14767223,145.66930000
45.14867703,141.73230000
45.14968183,145.66930000
45.15068663,137.79530000
45.15169143,145.66930000
45.15269623,153.54330000
45.15370103,153.54330000
45.15470583,149.60630000
45.15571063,153.54330000
45.15671543,153.54330000
45.15772023,149.60630000
45.15872503,153.54330000
45.15972983,149.60630000
45.16073463,149.60630000
45.16173943,145.66930000
45.16274423,145.66930000
45.16374903,141.73230000
45.16475383,137.79530000
45.16575863,137.79530000
45.16676343,145.66930000
45.16776823,145.66930000
45.16877303,149.60630000
45.16977783,149.60630000
45.17078263,153.54330000
45.17178743,149.60630000
45.17279223,153.54330000
45.17379703,153.54330000
45.17480183,157.48030000
45.17580663,149.60630000
45.17681143,157.48030000
45.17781623,153.54330000
45.17882103,153.54330000
45.17982583,145.66930000
45.18083063,149.60630000
