Time,Channel A
39.44543240,19.68504000
39.44643720,3.93700800
39.44744200,11.81102000
39.44844680,7.87401500
39.44945160,11.81102000
39.45045640,11.81102000
39.45146120,19.68504000
39.45246600,19.68504000
39.45347080,11.81102000
39.45447560,19.68504000
39.45548040,19.68504000
39.45648520,19.68504000
39.45749000,15.74803000
39.45849480,19.68504000
39.45949960,19.68504000
39.46050440,15.74803000
39.46150920,15.74803000
39.46251400,23.62205000
39.46351880,19.68504000
39.46452360,3.93700800
39.46552840,7.87401500
39.46653320,7.87401500
39.46753800,19.68504000
39.46854280,15.74803000
39.46954760,15.74803000
39.47055240,15.74803000
39.47155720,15.74803000
39.47256200,15.74803000
39.47356680,11.81102000
39.47457160,15.74803000
39.47557640,15.74803000
39.47658120,19.68504000
39.47758600,19.68504000
39.47859080,15.74803000
39.47959560,15.74803000
39.48060040,7.87401500
39.48160520,7.87401500
39.48261000,7.87401500
39.48361480,15.74803000
39.48461960,19.68504000
39.48562440,15.74803000
39.48662920,7.87401500
39.48763400,15.74803000
39.48863880,11.81102000
39.48964360,11.81102000
39.49064840,15.74803000
39.49165320,19.68504000
39.49265800,11.81102000
39.49366280,15.74803000
39.49466760,15.74803000
39.49567240,15.74803000
39.49667720,11.81102000
39.49768200,0.00000000
39.49868680,7.87401500
39.49969160,15.74803000
39.50069640,15.74803000
39.50170120,15.74803000
39.50270600,19.68504000
39.50371080,15.74803000
39.50471560,15.74803000
39.50572040,15.74803000
39.50672520,15.74803000
39.50773000,19.68504000
39.50873480,15.74803000
39.50973960,19.68504000
39.51074440,15.74803000
39.51174920,15.74803000
39.51275400,-3.93700800
39.51375880,7.87401500
39.51476360,11.81102000
39.51576840,35.43307000
39.51677320,19.68504000
39.51777800,15.74803000
39.51878280,15.74803000
39.51978760,11.81102000
39.52079240,15.74803000
39.52179720,15.74803000
39.52280200,7.87401500
39.52380680,15.74803000
39.52481160,7.87401500
39.52581640,11.81102000
39.52682120,11.81102000
39.52782600,15.74803000
39.52883080,15.74803000
39.52983560,7.87401500
39.53084040,7.87401500
39.53184520,3.93700800
39.53285000,15.74803000
39.53385480,11.81102000
39.53485960,15.74803000
39.53586440,19.68504000
39.53686920,11.81102000
39.53787400,15.74803000
39.53887880,15.74803000
39.53988360,19.68504000
39.54088840,11.81102000
39.54189320,15.74803000
39.54289800,11.81102000
39.54390280,15.74803000
39.54490760,15.74803000
39.54591240,7.87401500
39.54691720,7.87401500
39.54792200,7.87401500
39.54892680,11.81102000
39.54993160,19.68504000
39.55093640,11.81102000
39.55194120,11.81102000
39.55294600,11.81102000
39.55395080,11.81102000
39.55495560,15.74803000
39.55596040,11.81102000
39.55696520,15.74803000
39.55797000,11.81102000
39.55897480,15.74803000
39.55997960,19.68504000
39.56098440,15.74803000
39.56198920,3.93700800
39.56299400,3.93700800
39.56399880,0.00000000
39.56500360,7.87401500
39.56600840,7.87401500
39.56701320,19.68504000
39.56801800,11.81102000
39.56902280,15.74803000
39.57002760,15.74803000
39.57103240,15.74803000
39.57203720,19.68504000
39.57304200,15.74803000
39.57404680,15.74803000
39.57505160,19.68504000
39.57605640,15.74803000
39.57706120,11.81102000
39.57806600,11.81102000
39.57907080,11.81102000
39.58007560,7.87401500
39.58108040,15.74803000
39.58208520,15.74803000
39.58309000,23.62205000
39.58409480,15.74803000
39.58509960,15.74803000
39.58610440,15.74803000
39.58710920,15.74803000
39.58811400,19.68504000
39.58911880,19.68504000
39.59012360,15.74803000
39.59112840,15.74803000
39.59213320,19.68504000
39.59313800,19.68504000
39.59414280,11.81102000
39.59514760,11.81102000
39.59615240,7.87401500
39.59715720,19.68504000
39.59816200,15.74803000
39.59916680,15.74803000
39.60017160,19.68504000
39.60117640,19.68504000
39.60218120,11.81102000
39.60318600,11.81102000
39.60419080,7.87401500
39.60519560,3.93700800
39.60620040,7.87401500
39.60720520,7.87401500
39.60821000,7.87401500
39.60921480,0.00000000
39.61021960,3.93700800
39.61122440,-7.87401500
39.61222920,-11.81102000
39.61323400,-7.87401500
39.61423880,-3.93700800
39.61524360,-7.87401500
39.61624840,-7.87401500
39.61725320,-7.87401500
39.61825800,-7.87401500
39.61926280,-7.87401500
39.62026760,-11.81102000
39.62127240,-11.81102000
39.62227720,-11.81102000
39.62328200,-11.81102000
39.62428680,-11.81102000
39.62529160,-15.74803000
39.62629640,-11.81102000
39.62730120,-19.68504000
39.62830600,-19.68504000
39.62931080,-15.74803000
39.63031560,-7.87401500
39.63132040,-7.87401500
39.63232520,-7.87401500
39.63333000,-7.87401500
39.63433479,-15.74803000
39.63533959,-11.81102000
39.63634439,-7.87401500
39.63734919,-11.81102000
39.63835399,-3.93700800
39.63935879,-15.74803000
39.64036359,-7.87401500
39.64136839,-3.93700800
39.64237319,-11.81102000
39.64337799,-27.55905000
39.64438279,-23.62205000
39.64538759,-19.68504000
39.64639239,-15.74803000
39.64739719,-15.74803000
39.64840199,-15.74803000
39.64940679,-11.81102000
39.65041159,-11.81102000
39.65141639,-15.74803000
39.65242119,-19.68504000
39.65342599,-11.81102000
39.65443079,-19.68504000
39.65543559,-19.68504000
39.65644039,-19.68504000
39.65744519,-19.68504000
39.65844999,-19.68504000
39.65945479,-23.62205000
39.66045959,-31.49606000
39.66146439,-27.55905000
39.66246919,-19.68504000
39.66347399,-23.62205000
39.66447879,-23.62205000
39.66548359,-27.55905000
39.66648839,-19.68504000
39.66749319,-27.55905000
39.66849799,-23.62205000
39.66950279,-23.62205000
39.67050759,-27.55905000
39.67151239,-23.62205000
39.67251719,-23.62205000
39.67352199,-27.55905000
39.67452679,-27.55905000
39.67553159,-31.49606000
39.67653639,-31.49606000
39.67754119,-31.49606000
39.67854599,-23.62205000
39.67955079,-31.49606000
39.68055559,-15.74803000
39.68156039,-23.62205000
39.68256519,-31.49606000
39.68356999,-27.55905000
39.68457479,-31.49606000
39.68557959,-31.49606000
39.68658439,-31.49606000
39.68758919,-27.55905000
39.68859399,-27.55905000
39.68959879,-31.49606000
39.69060359,-31.49606000
39.69160839,-35.43307000
39.69261319,-35.43307000
39.69361799,-35.43307000
39.69462279,-35.43307000
39.69562759,-35.43307000
39.69663239,-31.49606000
39.69763719,-31.49606000
39.69864199,-35.43307000
39.69964679,-35.43307000
39.70065159,-35.43307000
39.70165639,-35.43307000
39.70266119,-35.43307000
39.70366599,-35.43307000
39.70467079,-35.43307000
39.70567559,-35.43307000
39.70668039,-31.49606000
39.70768519,-35.43307000
39.70868999,-47.24409000
39.70969479,-39.37008000
39.71069959,-47.24409000
39.71170439,-35.43307000
39.71270919,-35.43307000
39.71371399,-35.43307000
39.71471879,-35.43307000
39.71572359,-35.43307000
39.71672839,-35.43307000
39.71773319,-31.49606000
39.71873799,-39.37008000
39.71974279,-35.43307000
39.72074759,-39.37008000
39.72175239,-39.37008000
39.72275719,-43.30709000
39.72376199,-47.24409000
39.72476679,-47.24409000
39.72577159,-47.24409000
39.72677639,-47.24409000
39.72778119,-35.43307000
39.72878599,-43.30709000
39.72979079,-35.43307000
39.73079559,-43.30709000
39.73180039,-43.30709000
39.73280519,-47.24409000
39.73380999,-39.37008000
39.73481479,-39.37008000
39.73581959,-43.30709000
39.73682439,-47.24409000
39.73782919,-43.30709000
39.73883399,-39.37008000
39.73983879,-43.30709000
39.74084359,-51.18110000
39.74184839,-55.11811000
39.74285319,-51.18110000
39.74385799,-47.24409000
39.74486279,-43.30709000
39.74586759,-47.24409000
39.74687239,-47.24409000
39.74787719,-43.30709000
39.74888199,-55.11811000
39.74988679,-47.24409000
39.75089159,-47.24409000
39.75189639,-43.30709000
39.75290119,-47.24409000
39.75390599,-47.24409000
39.75491079,-51.18110000
39.75591559,-51.18110000
39.75692039,-55.11811000
39.75792519,-51.18110000
39.75892999,-59.05511000
39.75993479,-51.18110000
39.76093959,-47.24409000
39.76194439,-55.11811000
39.76294919,-59.05511000
39.76395399,-51.18110000
39.76495879,-51.18110000
39.76596359,-51.18110000
39.76696839,-51.18110000
39.76797319,-51.18110000
39.76897799,-51.18110000
39.76998279,-51.18110000
39.77098759,-51.18110000
39.77199239,-55.11811000
39.77299719,-62.99212000
39.77400199,-59.05511000
39.77500679,-59.05511000
39.77601159,-51.18110000
39.77701639,-51.18110000
39.77802119,-55.11811000
39.77902599,-55.11811000
39.78003079,-51.18110000
39.78103559,-62.99212000
39.78204039,-51.18110000
39.78304519,-55.11811000
39.78404999,-55.11811000
39.78505479,-55.11811000
39.78605959,-55.11811000
39.78706439,-59.05511000
39.78806919,-55.11811000
39.78907399,-59.05511000
39.79007879,-66.92913000
39.79108359,-66.92913000
39.79208839,-62.99212000
39.79309319,-55.11811000
39.79409799,-55.11811000
39.79510279,-59.05511000
39.79610759,-59.05511000
39.79711239,-59.05511000
39.79811719,-59.05511000
39.79912199,-55.11811000
39.80012679,-62.99212000
39.80113159,-59.05511000
39.80213639,-43.30709000
39.80314119,-62.99212000
39.80414599,-62.99212000
39.80515079,-62.99212000
39.80615559,-70.86613000
39.80716039,-66.92913000
39.80816519,-70.86613000
39.80916999,-59.05511000
39.81017479,-59.05511000
39.81117959,-59.05511000
39.81218439,-62.99212000
39.81318919,-62.99212000
39.81419399,-66.92913000
39.81519879,-62.99212000
39.81620359,-62.99212000
39.81720839,-62.99212000
39.81821319,-66.92913000
39.81921799,-62.99212000
39.82022279,-66.92913000
39.82122759,-66.92913000
39.82223239,-70.86613000
39.82323719,-78.74015000
39.82424199,-74.80315000
39.82524679,-66.92913000
39.82625159,-66.92913000
39.82725639,-66.92913000
39.82826119,-59.05511000
39.82926599,-70.86613000
39.83027079,-66.92913000
39.83127559,-66.92913000
39.83228039,-66.92913000
39.83328519,-66.92913000
39.83428999,-70.86613000
39.83529479,-66.92913000
39.83629959,-70.86613000
39.83730439,-66.92913000
39.83830919,-70.86613000
39.83931399,-74.80315000
39.84031879,-74.80315000
39.84132359,-78.74015000
39.84232839,-74.80315000
39.84333319,-66.92913000
39.84433799,-62.99212000
39.84534279,-74.80315000
39.84634759,-70.86613000
39.84735239,-66.92913000
39.84835719,-70.86613000
39.84936199,-70.86613000
39.85036679,-66.92913000
39.85137159,-66.92913000
39.85237639,-70.86613000
39.85338119,-70.86613000
39.85438599,-90.55118000
39.85539079,-82.67715000
39.85639559,-78.74015000
39.85740039,-51.18110000
39.85840519,-74.80315000
39.85940999,-70.86613000
39.86041479,-70.86613000
39.86141959,-74.80315000
39.86242439,-70.86613000
39.86342919,-74.80315000
39.86443399,-74.80315000
39.86543879,-70.86613000
39.86644359,-74.80315000
39.86744839,-70.86613000
39.86845319,-66.92913000
39.86945799,-74.80315000
39.87046279,-78.74015000
39.87146759,-86.61417000
39.87247239,-82.67715000
39.87347719,-86.61417000
39.87448199,-74.80315000
39.87548679,-74.80315000
39.87649159,-82.67715000
39.87749639,-74.80315000
39.87850119,-78.74015000
39.87950599,-74.80315000
39.88051079,-74.80315000
39.88151559,-90.55118000
39.88252039,-78.74015000
39.88352519,-78.74015000
39.88452999,-78.74015000
39.88553479,-78.74015000
39.88653959,-74.80315000
39.88754439,-78.74015000
39.88854919,-82.67715000
39.88955399,-82.67715000
39.89055879,-74.80315000
39.89156359,-78.74015000
39.89256839,-74.80315000
39.89357319,-74.80315000
39.89457799,-74.80315000
39.89558279,-78.74015000
39.89658759,-74.80315000
39.89759239,-78.74015000
39.89859719,-74.80315000
39.89960199,-74.80315000
39.90060679,-82.67715000
39.90161159,-78.74015000
39.90261639,-78.74015000
39.90362119,-82.67715000
39.90462599,-86.61417000
39.90563079,-82.67715000
39.90663559,-78.74015000
39.90764039,-78.74015000
39.90864519,-78.74015000
39.90964999,-78.74015000
39.91065479,-78.74015000
39.91165959,-78.74015000
39.91266439,-78.74015000
39.91366919,-82.67715000
39.91467399,-78.74015000
39.91567879,-78.74015000
39.91668359,-86.61417000
39.91768839,-78.74015000
39.91869319,-82.67715000
39.91969799,-82.67715000
39.92070279,-82.67715000
39.92170759,-90.55118000
39.92271239,-86.61417000
39.92371719,-82.67715000
39.92472199,-78.74015000
39.92572679,-78.74015000
39.92673159,-78.74015000
39.92773639,-78.74015000
39.92874119,-86.61417000
39.92974599,-82.67715000
39.93075079,-82.67715000
39.93175559,-74.80315000
39.93276039,-82.67715000
39.93376519,-78.74015000
39.93476999,-82.67715000
39.93577479,-102.36220000
39.93677959,-86.61417000
39.93778439,-90.55118000
39.93878919,-74.80315000
39.93979399,-82.67715000
39.94079879,-82.67715000
39.94180359,-86.61417000
39.94280839,-86.61417000
39.94381319,-82.67715000
39.94481799,-86.61417000
39.94582279,-82.67715000
39.94682759,-86.61417000
39.94783239,-82.67715000
39.94883719,-86.61417000
39.94984199,-86.61417000
39.95084679,-86.61417000
39.95185159,-90.55118000
39.95285639,-90.55118000
39.95386119,-90.55118000
39.95486599,-90.55118000
39.95587079,-86.61417000
39.95687559,-82.67715000
39.95788039,-82.67715000
39.95888519,-86.61417000
39.95988999,-86.61417000
39.96089479,-82.67715000
39.96189959,-86.61417000
39.96290438,-90.55118000
39.96390918,-90.55118000
39.96491398,-86.61417000
39.96591878,-86.61417000
39.96692358,-90.55118000
39.96792838,-90.55118000
39.96893318,-90.55118000
39.96993798,-98.42519000
39.97094278,-90.55118000
39.97194758,-86.61417000
39.97295238,-90.55118000
39.97395718,-90.55118000
39.97496198,-86.61417000
39.97596678,-86.61417000
39.97697158,-86.61417000
39.97797638,-90.55118000
39.97898118,-90.55118000
39.97998598,-86.61417000
39.98099078,-98.42519000
39.98199558,-90.55118000
39.98300038,-86.61417000
39.98400518,-90.55118000
39.98500998,-98.42519000
39.98601478,-98.42519000
39.98701958,-94.48818000
39.98802438,-90.55118000
39.98902918,-82.67715000
39.99003398,-90.55118000
39.99103878,-86.61417000
39.99204358,-90.55118000
39.99304838,-90.55118000
39.99405318,-90.55118000
39.99505798,-94.48818000
39.99606278,-90.55118000
39.99706758,-94.48818000
39.99807238,-90.55118000
39.99907718,-94.48818000
40.00008198,-98.42519000
40.00108678,-98.42519000
40.00209158,-98.42519000
40.00309638,-106.29920000
40.00410118,-94.48818000
40.00510598,-98.42519000
40.00611078,-90.55118000
40.00711558,-90.55118000
40.00812038,-94.48818000
40.00912518,-94.48818000
40.01012998,-94.48818000
40.01113478,-94.48818000
40.01213958,-98.42519000
40.01314438,-98.42519000
40.01414918,-90.55118000
40.01515398,-98.42519000
40.01615878,-94.48818000
40.01716358,-106.29920000
40.01816838,-102.36220000
40.01917318,-106.29920000
40.02017798,-90.55118000
40.02118278,-94.48818000
40.02218758,-90.55118000
40.02319238,-94.48818000
40.02419718,-98.42519000
40.02520198,-90.55118000
40.02620678,-94.48818000
40.02721158,-94.48818000
40.02821638,-98.42519000
40.02922118,-90.55118000
40.03022598,-94.48818000
40.03123078,-94.48818000
40.03223558,-98.42519000
40.03324038,-94.48818000
40.03424518,-102.36220000
40.03524998,-102.36220000
40.03625478,-102.36220000
40.03725958,-90.55118000
40.03826438,-98.42519000
40.03926918,-94.48818000
40.04027398,-98.42519000
40.04127878,-82.67715000
40.04228358,-98.42519000
40.04328838,-102.36220000
40.04429318,-98.42519000
40.04529798,-102.36220000
40.04630278,-102.36220000
40.04730758,-102.36220000
40.04831238,-102.36220000
40.04931718,-98.42519000
40.05032198,-110.23620000
40.05132678,-106.29920000
40.05233158,-106.29920000
40.05333638,-102.36220000
40.05434118,-102.36220000
40.05534598,-102.36220000
40.05635078,-102.36220000
40.05735558,-106.29920000
40.05836038,-102.36220000
40.05936518,-106.29920000
40.06036998,-102.36220000
40.06137478,-106.29920000
40.06237958,-106.29920000
40.06338438,-102.36220000
40.06438918,-102.36220000
40.06539398,-102.36220000
40.06639878,-110.23620000
40.06740358,-114.17320000
40.06840838,-114.17320000
40.06941318,-110.23620000
40.07041798,-110.23620000
40.07142278,-98.42519000
40.07242758,-102.36220000
40.07343238,-102.36220000
40.07443718,-102.36220000
40.07544198,-102.36220000
40.07644678,-102.36220000
40.07745158,-102.36220000
40.07845638,-102.36220000
40.07946118,-102.36220000
40.08046598,-102.36220000
40.08147078,-106.29920000
40.08247558,-110.23620000
40.08348038,-110.23620000
40.08448518,-110.23620000
40.08548998,-106.29920000
40.08649478,-94.48818000
40.08749958,-102.36220000
40.08850438,-102.36220000
40.08950918,-102.36220000
40.09051398,-102.36220000
40.09151878,-110.23620000
40.09252358,-106.29920000
40.09352838,-106.29920000
40.09453318,-106.29920000
40.09553798,-106.29920000
40.09654278,-110.23620000
40.09754758,-106.29920000
40.09855238,-118.11020000
40.09955718,-122.04720000
40.10056198,-118.11020000
40.10156678,-106.29920000
40.10257158,-114.17320000
40.10357638,-106.29920000
40.10458118,-110.23620000
40.10558598,-110.23620000
40.10659078,-106.29920000
40.10759558,-106.29920000
40.10860038,-114.17320000
40.10960518,-110.23620000
40.11060998,-110.23620000
40.11161478,-114.17320000
40.11261958,-110.23620000
40.11362438,-114.17320000
40.11462918,-114.17320000
40.11563398,-110.23620000
40.11663878,-114.17320000
40.11764358,-114.17320000
40.11864838,-114.17320000
40.11965318,-106.29920000
40.12065798,-110.23620000
40.12166278,-118.11020000
40.12266758,-118.11020000
40.12367238,-106.29920000
40.12467718,-110.23620000
40.12568198,-110.23620000
40.12668678,-106.29920000
40.12769158,-106.29920000
40.12869638,-106.29920000
40.12970118,-106.29920000
40.13070598,-110.23620000
40.13171078,-122.04720000
40.13271558,-118.11020000
40.13372038,-118.11020000
40.13472518,-110.23620000
40.13572998,-110.23620000
40.13673478,-110.23620000
40.13773958,-114.17320000
40.13874438,-118.11020000
40.13974918,-118.11020000
