Time,Channel A
49.91645288,-7.87401500
49.91745768,-7.87401500
49.91846248,-7.87401500
49.91946728,-11.81102000
49.92047208,-11.81102000
49.92147688,-3.93700800
49.92248168,-7.87401500
49.92348648,-7.87401500
49.92449128,-7.87401500
49.92549608,-7.87401500
49.92650088,-7.87401500
49.92750568,-3.93700800
49.92851048,-3.93700800
49.92951528,-11.81102000
49.93052008,-3.93700800
49.93152488,-3.93700800
49.93252968,-7.87401500
49.93353448,-19.68504000
49.93453928,-19.68504000
49.93554408,-15.74803000
49.93654888,-23.62205000
49.93755368,-11.81102000
49.93855848,-3.93700800
49.93956328,-15.74803000
49.94056808,-3.93700800
49.94157288,-3.93700800
49.94257768,-3.93700800
49.94358248,-3.93700800
49.94458728,0.00000000
49.94559208,-3.93700800
49.94659688,-3.93700800
49.94760168,-3.93700800
49.94860648,-7.87401500
49.94961128,-7.87401500
49.95061608,-19.68504000
49.95162088,-15.74803000
49.95262568,-15.74803000
49.95363048,19.68504000
49.95463528,-7.87401500
49.95564008,-7.87401500
49.95664488,-3.93700800
49.95764968,-3.93700800
49.95865448,-7.87401500
49.95965928,-3.93700800
49.96066408,-7.87401500
49.96166888,-7.87401500
49.96267368,-7.87401500
49.96367848,-3.93700800
49.96468328,-7.87401500
49.96568808,-11.81102000
49.96669288,-7.87401500
49.96769768,-19.68504000
49.96870248,-11.81102000
49.96970728,-15.74803000
49.97071208,-7.87401500
49.97171688,-7.87401500
49.97272168,-7.87401500
49.97372648,-3.93700800
49.97473128,-7.87401500
49.97573608,-19.68504000
49.97674088,-19.68504000
49.97774568,-11.81102000
49.97875048,-11.81102000
49.97975528,-7.87401500
49.98076008,-3.93700800
49.98176488,-3.93700800
49.98276968,0.00000000
49.98377448,-19.68504000
49.98477928,-15.74803000
49.98578408,-11.81102000
49.98678888,0.00000000
49.98779368,-7.87401500
49.98879848,0.00000000
49.98980328,-7.87401500
49.99080808,-3.93700800
49.99181288,-3.93700800
49.99281768,-3.93700800
49.99382248,0.00000000
49.99482728,-3.93700800
49.99583208,-3.93700800
49.99683688,-3.93700800
49.99784168,-3.93700800
49.99884648,0.00000000
49.99985128,-15.74803000
50.00085608,-15.74803000
50.00186088,-19.68504000
50.00286568,-7.87401500
50.00387048,-3.93700800
50.00487528,-11.81102000
50.00588008,-3.93700800
50.00688488,0.00000000
50.00788968,-7.87401500
50.00889448,-3.93700800
50.00989928,-3.93700800
50.01090408,-7.87401500
50.01190888,-3.93700800
50.01291368,-3.93700800
50.01391848,-11.81102000
50.01492328,-3.93700800
50.01592808,-11.81102000
50.01693288,-31.49606000
50.01793768,-19.68504000
50.01894248,-15.74803000
50.01994728,-7.87401500
50.02095208,-7.87401500
50.02195688,-7.87401500
50.02296168,-3.93700800
50.02396648,-7.87401500
50.02497128,-7.87401500
50.02597608,-3.93700800
50.02698088,-7.87401500
50.02798568,0.00000000
50.02899048,-7.87401500
50.02999528,-7.87401500
50.03100008,-3.93700800
50.03200488,-27.55905000
50.03300968,-15.74803000
50.03401448,-11.81102000
50.03501928,0.00000000
50.03602408,-7.87401500
50.03702888,-7.87401500
50.03803368,-3.93700800
50.03903848,-3.93700800
50.04004328,-7.87401500
50.04104808,-7.87401500
50.04205288,-7.87401500
50.04305768,-7.87401500
50.04406248,-7.87401500
50.04506728,-3.93700800
50.04607208,-7.87401500
50.04707688,0.00000000
50.04808168,-7.87401500
50.04908648,-19.68504000
50.05009128,-11.81102000
50.05109608,-15.74803000
50.05210088,-7.87401500
50.05310568,-3.93700800
50.05411048,-3.93700800
50.05511528,-3.93700800
50.05612008,-7.87401500
50.05712488,-7.87401500
50.05812968,-3.93700800
50.05913448,-15.74803000
50.06013928,-7.87401500
50.06114408,-11.81102000
50.06214888,-7.87401500
50.06315368,-11.81102000
50.06415848,-7.87401500
50.06516328,-11.81102000
50.06616808,-11.81102000
50.06717288,-15.74803000
50.06817768,0.00000000
50.06918248,0.00000000
50.07018728,-11.81102000
50.07119208,-11.81102000
50.07219688,-7.87401500
50.07320168,-11.81102000
50.07420648,-7.87401500
50.07521128,-7.87401500
50.07621608,-3.93700800
50.07722088,-7.87401500
50.07822568,-3.93700800
50.07923048,-3.93700800
50.08023528,-7.87401500
50.08124008,-11.81102000
50.08224488,-15.74803000
50.08324968,-19.68504000
50.08425448,-7.87401500
50.08525928,-3.93700800
50.08626408,-7.87401500
50.08726888,-11.81102000
50.08827368,-11.81102000
50.08927848,-11.81102000
50.09028328,-3.93700800
50.09128808,-3.93700800
50.09229288,-3.93700800
50.09329768,-7.87401500
50.09430248,0.00000000
50.09530728,-7.87401500
50.09631208,-3.93700800
50.09731688,-15.74803000
50.09832168,-15.74803000
50.09932648,-23.62205000
50.10033128,-15.74803000
50.10133608,-7.87401500
50.10234088,-7.87401500
50.10334568,-11.81102000
50.10435048,-7.87401500
50.10535528,-3.93700800
50.10636008,-3.93700800
50.10736488,0.00000000
50.10836968,-3.93700800
50.10937448,-3.93700800
50.11037928,-7.87401500
50.11138408,0.00000000
50.11238888,-7.87401500
50.11339368,-19.68504000
50.11439848,-11.81102000
50.11540328,-15.74803000
50.11640808,-3.93700800
50.11741288,-3.93700800
50.11841768,-3.93700800
50.11942248,-7.87401500
50.12042728,-3.93700800
50.12143208,-3.93700800
50.12243688,-7.87401500
50.12344168,-3.93700800
50.12444648,0.00000000
50.12545128,-3.93700800
50.12645608,-3.93700800
50.12746088,-3.93700800
50.12846568,-3.93700800
50.12947048,-7.87401500
50.13047528,-15.74803000
50.13148008,-15.74803000
50.13248488,-19.68504000
50.13348968,0.00000000
50.13449448,0.00000000
50.13549928,-11.81102000
50.13650408,-7.87401500
50.13750888,-3.93700800
50.13851368,-7.87401500
50.13951848,-11.81102000
50.14052328,-11.81102000
50.14152808,-11.81102000
50.14253288,-7.87401500
50.14353768,-7.87401500
50.14454248,-11.81102000
50.14554728,-11.81102000
50.14655208,-11.81102000
50.14755688,-7.87401500
50.14856168,-3.93700800
50.14956648,-3.93700800
50.15057128,-3.93700800
50.15157608,-3.93700800
50.15258088,-3.93700800
50.15358568,0.00000000
50.15459048,-3.93700800
50.15559528,-3.93700800
50.15660008,-3.93700800
50.15760488,-3.93700800
50.15860968,-7.87401500
50.15961447,0.00000000
50.16061927,-3.93700800
50.16162407,-3.93700800
50.16262887,-15.74803000
50.16363367,-11.81102000
50.16463847,-11.81102000
50.16564327,-3.93700800
50.16664807,-3.93700800
50.16765287,-7.87401500
50.16865767,0.00000000
50.16966247,-3.93700800
50.17066727,-3.93700800
50.17167207,-3.93700800
50.17267687,-3.93700800
50.17368167,-3.93700800
50.17468647,-7.87401500
50.17569127,-3.93700800
50.17669607,-3.93700800
50.17770087,-3.93700800
50.17870567,-23.62205000
50.17971047,-19.68504000
50.18071527,-19.68504000
50.18172007,-3.93700800
50.18272487,-7.87401500
50.18372967,-7.87401500
50.18473447,0.00000000
50.18573927,0.00000000
50.18674407,0.00000000
50.18774887,0.00000000
50.18875367,-3.93700800
50.18975847,-3.93700800
50.19076327,-3.93700800
50.19176807,-3.93700800
50.19277287,-3.93700800
50.19377767,-3.93700800
50.19478247,-11.81102000
50.19578727,-11.81102000
50.19679207,-15.74803000
50.19779687,-7.87401500
50.19880167,0.00000000
50.19980647,-3.93700800
50.20081127,-3.93700800
50.20181607,-3.93700800
50.20282087,-3.93700800
50.20382567,-3.93700800
50.20483047,-7.87401500
50.20583527,-3.93700800
50.20684007,-11.81102000
50.20784487,-3.93700800
50.20884967,-11.81102000
50.20985447,-7.87401500
50.21085927,-3.93700800
50.21186407,-7.87401500
50.21286887,-11.81102000
50.21387367,-11.81102000
50.21487847,-3.93700800
50.21588327,-11.81102000
50.21688807,-3.93700800
50.21789287,-3.93700800
50.21889767,-7.87401500
50.21990247,-15.74803000
50.22090727,-15.74803000
50.22191207,-11.81102000
50.22291687,-7.87401500
50.22392167,-7.87401500
50.22492647,-11.81102000
50.22593127,-3.93700800
50.22693607,-3.93700800
50.22794087,-15.74803000
50.22894567,-11.81102000
50.22995047,-7.87401500
50.23095527,0.00000000
50.23196007,-3.93700800
50.23296487,-7.87401500
50.23396967,-7.87401500
50.23497447,-3.93700800
50.23597927,-7.87401500
50.23698407,-3.93700800
50.23798887,-3.93700800
50.23899367,-11.81102000
50.23999847,-3.93700800
50.24100327,-3.93700800
50.24200807,-7.87401500
50.24301287,-3.93700800
50.24401767,-15.74803000
50.24502247,-15.74803000
50.24602727,-11.81102000
50.24703207,-7.87401500
50.24803687,-7.87401500
50.24904167,-3.93700800
50.25004647,-7.87401500
50.25105127,-3.93700800
50.25205607,-3.93700800
50.25306087,-3.93700800
50.25406567,-7.87401500
50.25507047,-7.87401500
50.25607527,-7.87401500
50.25708007,-7.87401500
50.25808487,-11.81102000
50.25908967,-3.93700800
50.26009447,-11.81102000
50.26109927,-15.74803000
50.26210407,-15.74803000
50.26310887,-15.74803000
50.26411367,-3.93700800
50.26511847,-3.93700800
50.26612327,-11.81102000
50.26712807,-3.93700800
50.26813287,-3.93700800
50.26913767,-3.93700800
50.27014247,-3.93700800
50.27114727,-7.87401500
50.27215207,-7.87401500
50.27315687,-3.93700800
50.27416167,-7.87401500
50.27516647,-3.93700800
50.27617127,-11.81102000
50.27717607,-11.81102000
50.27818087,-11.81102000
50.27918567,-3.93700800
50.28019047,-11.81102000
50.28119527,-3.93700800
50.28220007,-7.87401500
50.28320487,-11.81102000
50.28420967,-7.87401500
50.28521447,-7.87401500
50.28621927,-3.93700800
50.28722407,-7.87401500
50.28822887,-3.93700800
50.28923367,-3.93700800
50.29023847,-7.87401500
50.29124327,0.00000000
50.29224807,-15.74803000
50.29325287,-11.81102000
50.29425767,-11.81102000
50.29526247,-3.93700800
50.29626727,-11.81102000
50.29727207,-7.87401500
50.29827687,-7.87401500
50.29928167,-11.81102000
50.30028647,-3.93700800
50.30129127,-11.81102000
50.30229607,-19.68504000
50.30330087,-11.81102000
50.30430567,-7.87401500
50.30531047,-11.81102000
50.30631527,-11.81102000
50.30732007,-7.87401500
50.30832487,-3.93700800
50.30932967,-11.81102000
50.31033447,-15.74803000
50.31133927,-7.87401500
50.31234407,-3.93700800
50.31334887,-7.87401500
50.31435367,-3.93700800
50.31535847,-11.81102000
50.31636327,-3.93700800
50.31736807,-7.87401500
50.31837287,-3.93700800
50.31937767,-3.93700800
50.32038247,-3.93700800
50.32138727,-3.93700800
50.32239207,-7.87401500
50.32339687,-7.87401500
50.32440167,-7.87401500
50.32540647,-15.74803000
50.32641127,-11.81102000
50.32741607,-19.68504000
50.32842087,-7.87401500
50.32942567,-3.93700800
50.33043047,-3.93700800
50.33143527,-7.87401500
50.33244007,-3.93700800
50.33344487,-7.87401500
50.33444967,-15.74803000
50.33545447,-7.87401500
50.33645927,-3.93700800
50.33746407,-7.87401500
50.33846887,-7.87401500
50.33947367,-11.81102000
50.34047847,-15.74803000
50.34148327,-15.74803000
50.34248807,-7.87401500
50.34349287,-19.68504000
50.34449767,-11.81102000
50.34550247,-11.81102000
50.34650727,-11.81102000
50.34751207,-11.81102000
50.34851687,-11.81102000
50.34952167,-3.93700800
50.35052647,-7.87401500
50.35153127,-7.87401500
50.35253607,-7.87401500
50.35354087,-7.87401500
50.35454567,-3.93700800
50.35555047,-3.93700800
50.35655527,-7.87401500
50.35756007,-11.81102000
50.35856487,-15.74803000
50.35956967,-15.74803000
50.36057447,-7.87401500
50.36157927,-3.93700800
50.36258407,-7.87401500
50.36358887,-11.81102000
50.36459367,-11.81102000
50.36559847,-7.87401500
50.36660327,-7.87401500
50.36760807,-3.93700800
50.36861287,-7.87401500
50.36961767,-7.87401500
50.37062247,-3.93700800
50.37162727,-3.93700800
50.37263207,-7.87401500
50.37363687,-27.55905000
50.37464167,-15.74803000
50.37564647,-19.68504000
50.37665127,15.74803000
50.37765607,-7.87401500
50.37866087,-7.87401500
50.37966567,-15.74803000
50.38067047,-11.81102000
50.38167527,-11.81102000
50.38268007,-7.87401500
50.38368487,-15.74803000
50.38468967,-7.87401500
50.38569447,-11.81102000
50.38669927,-11.81102000
50.38770407,-7.87401500
50.38870887,-7.87401500
50.38971367,-7.87401500
50.39071847,-15.74803000
50.39172327,-11.81102000
50.39272807,-19.68504000
50.39373287,-7.87401500
50.39473767,0.00000000
50.39574247,-3.93700800
50.39674727,-19.68504000
50.39775207,-3.93700800
50.39875687,-11.81102000
50.39976167,-7.87401500
50.40076647,0.00000000
50.40177127,-7.87401500
50.40277607,-7.87401500
50.40378087,-7.87401500
50.40478567,-7.87401500
50.40579047,-11.81102000
50.40679527,-11.81102000
50.40780007,-15.74803000
50.40880487,-11.81102000
50.40980967,-3.93700800
50.41081447,-3.93700800
50.41181927,-3.93700800
50.41282407,-7.87401500
50.41382887,-3.93700800
50.41483367,-7.87401500
50.41583847,-11.81102000
50.41684327,-7.87401500
50.41784807,-7.87401500
50.41885287,-7.87401500
50.41985767,-11.81102000
50.42086247,-7.87401500
50.42186727,-3.93700800
50.42287207,-11.81102000
50.42387687,-23.62205000
50.42488167,-15.74803000
50.42588647,-11.81102000
50.42689127,-11.81102000
50.42789607,-11.81102000
50.42890087,-11.81102000
50.42990567,-7.87401500
50.43091047,-7.87401500
50.43191527,-7.87401500
50.43292007,-11.81102000
50.43392487,-11.81102000
50.43492967,-11.81102000
50.43593447,-3.93700800
50.43693927,-3.93700800
50.43794407,-3.93700800
50.43894887,-7.87401500
50.43995367,-11.81102000
50.44095847,-15.74803000
50.44196327,-7.87401500
50.44296807,-7.87401500
50.44397287,-7.87401500
50.44497767,-7.87401500
50.44598247,-3.93700800
50.44698727,-7.87401500
50.44799207,-3.93700800
50.44899687,-11.81102000
50.45000167,-3.93700800
50.45100647,-7.87401500
50.45201127,-3.93700800
50.45301607,-11.81102000
50.45402087,-7.87401500
50.45502567,-23.62205000
50.45603047,-19.68504000
50.45703527,-15.74803000
50.45804007,-3.93700800
50.45904487,-7.87401500
50.46004967,-7.87401500
50.46105447,-7.87401500
50.46205927,-7.87401500
50.46306407,-11.81102000
50.46406887,-11.81102000
50.46507367,-7.87401500
50.46607847,-19.68504000
50.46708327,-11.81102000
50.46808807,-11.81102000
50.46909287,-7.87401500
50.47009767,-7.87401500
50.47110247,-3.93700800
50.47210727,-15.74803000
50.47311207,-11.81102000
50.47411687,-11.81102000
50.47512167,-11.81102000
50.47612647,-3.93700800
50.47713127,-7.87401500
50.47813607,-3.93700800
50.47914087,-3.93700800
50.48014567,-3.93700800
50.48115047,0.00000000
50.48215527,-3.93700800
50.48316007,-3.93700800
50.48416487,-3.93700800
50.48516967,-3.93700800
50.48617447,-3.93700800
50.48717927,-7.87401500
50.48818406,-15.74803000
50.48918886,-19.68504000
50.49019366,-11.81102000
50.49119846,-3.93700800
50.49220326,-3.93700800
50.49320806,-3.93700800
50.49421286,-3.93700800
50.49521766,-7.87401500
50.49622246,-3.93700800
50.49722726,-3.93700800
50.49823206,-7.87401500
50.49923686,-7.87401500
50.50024166,-7.87401500
50.50124646,-7.87401500
50.50225126,-7.87401500
50.50325606,-3.93700800
50.50426086,-11.81102000
50.50526566,-15.74803000
50.50627046,-15.74803000
50.50727526,-11.81102000
50.50828006,-7.87401500
50.50928486,-11.81102000
50.51028966,-11.81102000
50.51129446,-7.87401500
50.51229926,-11.81102000
50.51330406,-3.93700800
50.51430886,-7.87401500
50.51531366,0.00000000
50.51631846,0.00000000
50.51732326,-3.93700800
50.51832806,-11.81102000
50.51933286,-3.93700800
50.52033766,-7.87401500
50.52134246,-7.87401500
50.52234726,-3.93700800
50.52335206,-7.87401500
50.52435686,-7.87401500
50.52536166,0.00000000
50.52636646,-3.93700800
50.52737126,-11.81102000
50.52837606,-7.87401500
50.52938086,0.00000000
50.53038566,-3.93700800
50.53139046,-3.93700800
50.53239526,0.00000000
50.53340006,-7.87401500
50.53440486,-3.93700800
50.53540966,-7.87401500
50.53641446,-19.68504000
50.53741926,-7.87401500
50.53842406,-7.87401500
50.53942886,-3.93700800
50.54043366,-3.93700800
50.54143846,-3.93700800
50.54244326,-3.93700800
50.54344806,-3.93700800
50.54445286,0.00000000
50.54545766,-3.93700800
50.54646246,-7.87401500
50.54746726,-3.93700800
50.54847206,-3.93700800
50.54947686,-11.81102000
50.55048166,-7.87401500
50.55148646,-3.93700800
50.55249126,-7.87401500
50.55349606,-11.81102000
50.55450086,-11.81102000
50.55550566,-3.93700800
50.55651046,0.00000000
50.55751526,0.00000000
50.55852006,-3.93700800
50.55952486,0.00000000
50.56052966,-3.93700800
50.56153446,-7.87401500
50.56253926,-3.93700800
50.56354406,-3.93700800
50.56454886,-3.93700800
50.56555366,-3.93700800
50.56655846,0.00000000
50.56756326,-3.93700800
50.56856806,-3.93700800
50.56957286,-15.74803000
50.57057766,-7.87401500
50.57158246,-11.81102000
50.57258726,0.00000000
50.57359206,-3.93700800
50.57459686,-3.93700800
50.57560166,-7.87401500
50.57660646,-3.93700800
50.57761126,-7.87401500
50.57861606,-7.87401500
50.57962086,-3.93700800
50.58062566,-3.93700800
50.58163046,0.00000000
50.58263526,-3.93700800
50.58364006,0.00000000
50.58464486,-3.93700800
50.58564966,-7.87401500
50.58665446,-3.93700800
50.58765926,-7.87401500
50.58866406,-3.93700800
50.58966886,-3.93700800
50.59067366,0.00000000
50.59167846,-11.81102000
50.59268326,-3.93700800
50.59368806,-3.93700800
50.59469286,0.00000000
50.59569766,-3.93700800
50.59670246,3.93700800
50.59770726,3.93700800
50.59871206,0.00000000
50.59971686,0.00000000
50.60072166,-3.93700800
50.60172646,-3.93700800
50.60273126,-3.93700800
50.60373606,-3.93700800
50.60474086,-7.87401500
50.60574566,3.93700800
50.60675046,3.93700800
50.60775526,3.93700800
50.60876006,0.00000000
50.60976486,3.93700800
50.61076966,-3.93700800
50.61177446,-3.93700800
50.61277926,0.00000000
50.61378406,0.00000000
50.61478886,3.93700800
50.61579366,0.00000000
50.61679846,-3.93700800
50.61780326,-7.87401500
50.61880806,-3.93700800
50.61981286,-7.87401500
50.62081766,3.93700800
50.62182246,3.93700800
50.62282726,3.93700800
50.62383206,0.00000000
50.62483686,-3.93700800
50.62584166,0.00000000
50.62684646,0.00000000
50.62785126,0.00000000
50.62885606,0.00000000
50.62986086,0.00000000
50.63086566,0.00000000
50.63187046,3.93700800
50.63287526,3.93700800
50.63388006,-7.87401500
50.63488486,-11.81102000
50.63588966,-7.87401500
50.63689446,-11.81102000
50.63789926,3.93700800
50.63890406,3.93700800
50.63990886,0.00000000
50.64091366,0.00000000
50.64191846,3.93700800
50.64292326,0.00000000
50.64392806,3.93700800
50.64493286,3.93700800
50.64593766,7.87401500
50.64694246,0.00000000
50.64794726,3.93700800
50.64895206,3.93700800
50.64995686,3.93700800
50.65096166,-3.93700800
50.65196646,0.00000000
50.65297126,-3.93700800
50.65397606,3.93700800
50.65498086,3.93700800
50.65598566,3.93700800
50.65699046,7.87401500
50.65799526,7.87401500
50.65900006,7.87401500
50.66000486,3.93700800
50.66100966,3.93700800
50.66201446,7.87401500
50.66301926,3.93700800
50.66402406,3.93700800
50.66502886,0.00000000
50.66603366,0.00000000
50.66703846,0.00000000
50.66804326,-3.93700800
50.66904806,0.00000000
50.67005286,3.93700800
50.67105766,3.93700800
50.67206246,3.93700800
50.67306726,3.93700800
50.67407206,7.87401500
50.67507686,-3.93700800
50.67608166,0.00000000
50.67708646,-3.93700800
50.67809126,-3.93700800
50.67909606,0.00000000
50.68010086,0.00000000
50.68110566,3.93700800
50.68211046,7.87401500
50.68311526,0.00000000
