Time,Channel A
84.12888704,-11.81102000
84.12989184,-15.74803000
84.13089664,-19.68504000
84.13190144,-11.81102000
84.13290624,-11.81102000
84.13391104,-11.81102000
84.13491584,-11.81102000
84.13592064,-15.74803000
84.13692544,-11.81102000
84.13793024,-11.81102000
84.13893504,-11.81102000
84.13993984,-19.68504000
84.14094464,-19.68504000
84.14194944,-23.62205000
84.14295424,-15.74803000
84.14395904,-23.62205000
84.14496384,-15.74803000
84.14596864,-15.74803000
84.14697344,-15.74803000
84.14797824,-15.74803000
84.14898304,-7.87401500
84.14998784,-11.81102000
84.15099264,-7.87401500
84.15199744,-11.81102000
84.15300224,-11.81102000
84.15400704,-11.81102000
84.15501184,-15.74803000
84.15601664,-15.74803000
84.15702144,-19.68504000
84.15802624,-15.74803000
84.15903104,-11.81102000
84.16003584,-15.74803000
84.16104064,-15.74803000
84.16204544,-11.81102000
84.16305024,-15.74803000
84.16405504,-11.81102000
84.16505984,-11.81102000
84.16606464,-15.74803000
84.16706944,-15.74803000
84.16807424,-15.74803000
84.16907904,-15.74803000
84.17008384,-11.81102000
84.17108864,-11.81102000
84.17209344,-15.74803000
84.17309824,-19.68504000
84.17410304,-19.68504000
84.17510784,-7.87401500
84.17611264,-11.81102000
84.17711744,-15.74803000
84.17812224,-11.81102000
84.17912704,-15.74803000
84.18013184,-15.74803000
84.18113664,-19.68504000
84.18214144,-11.81102000
84.18314624,-11.81102000
84.18415104,-7.87401500
84.18515584,-19.68504000
84.18616064,-15.74803000
84.18716544,-19.68504000
84.18817024,-31.49606000
84.18917504,-23.62205000
84.19017984,-19.68504000
84.19118464,7.87401500
84.19218944,-15.74803000
84.19319424,-11.81102000
84.19419904,-15.74803000
84.19520384,-11.81102000
84.19620864,-7.87401500
84.19721344,-15.74803000
84.19821824,-15.74803000
84.19922304,-15.74803000
84.20022784,-15.74803000
84.20123264,-7.87401500
84.20223744,-11.81102000
84.20324224,-7.87401500
84.20424704,-7.87401500
84.20525184,-19.68504000
84.20625664,-19.68504000
84.20726144,-19.68504000
84.20826624,-11.81102000
84.20927104,-15.74803000
84.21027584,-15.74803000
84.21128064,-15.74803000
84.21228544,-11.81102000
84.21329024,-11.81102000
84.21429504,-7.87401500
84.21529984,-11.81102000
84.21630464,-7.87401500
84.21730944,-15.74803000
84.21831424,-15.74803000
84.21931904,-11.81102000
84.22032384,-15.74803000
84.22132864,-23.62205000
84.22233344,-23.62205000
84.22333824,-23.62205000
84.22434304,-15.74803000
84.22534784,-11.81102000
84.22635264,-15.74803000
84.22735744,-15.74803000
84.22836224,-19.68504000
84.22936704,-23.62205000
84.23037184,-15.74803000
84.23137664,-15.74803000
84.23238144,-15.74803000
84.23338624,-11.81102000
84.23439104,-11.81102000
84.23539584,-7.87401500
84.23640064,-7.87401500
84.23740544,-15.74803000
84.23841024,-23.62205000
84.23941504,-15.74803000
84.24041984,-19.68504000
84.24142464,-19.68504000
84.24242944,-15.74803000
84.24343424,-11.81102000
84.24443904,-11.81102000
84.24544384,-11.81102000
84.24644864,-7.87401500
84.24745344,-15.74803000
84.24845824,-15.74803000
84.24946304,-11.81102000
84.25046784,-11.81102000
84.25147264,-7.87401500
84.25247744,-11.81102000
84.25348224,-23.62205000
84.25448704,-23.62205000
84.25549184,-19.68504000
84.25649664,-15.74803000
84.25750144,-11.81102000
84.25850624,-15.74803000
84.25951104,-15.74803000
84.26051584,-11.81102000
84.26152064,-11.81102000
84.26252544,-15.74803000
84.26353024,-19.68504000
84.26453504,-11.81102000
84.26553984,-11.81102000
84.26654464,-15.74803000
84.26754944,-11.81102000
84.26855424,-15.74803000
84.26955904,-31.49606000
84.27056384,-23.62205000
84.27156864,-35.43307000
84.27257344,-15.74803000
84.27357824,-15.74803000
84.27458304,-19.68504000
84.27558784,-19.68504000
84.27659264,-15.74803000
84.27759744,-7.87401500
84.27860224,-15.74803000
84.27960704,-7.87401500
84.28061184,-15.74803000
84.28161664,-11.81102000
84.28262144,-11.81102000
84.28362624,-15.74803000
84.28463104,-7.87401500
84.28563584,-15.74803000
84.28664064,-19.68504000
84.28764544,-19.68504000
84.28865024,-19.68504000
84.28965504,-7.87401500
84.29065984,-11.81102000
84.29166464,-11.81102000
84.29266944,-11.81102000
84.29367424,-11.81102000
84.29467904,-15.74803000
84.29568384,-11.81102000
84.29668864,-15.74803000
84.29769344,-7.87401500
84.29869824,-15.74803000
84.29970304,-15.74803000
84.30070784,-15.74803000
84.30171264,-15.74803000
84.30271744,-23.62205000
84.30372224,-19.68504000
84.30472704,-23.62205000
84.30573184,-15.74803000
84.30673664,-15.74803000
84.30774144,-15.74803000
84.30874624,-11.81102000
84.30975104,-11.81102000
84.31075584,-11.81102000
84.31176064,-15.74803000
84.31276544,-11.81102000
84.31377024,-11.81102000
84.31477504,-11.81102000
84.31577984,-19.68504000
84.31678464,-19.68504000
84.31778944,-15.74803000
84.31879424,-23.62205000
84.31979904,-23.62205000
84.32080384,-19.68504000
84.32180864,-11.81102000
84.32281344,-11.81102000
84.32381824,-11.81102000
84.32482304,-15.74803000
84.32582784,-15.74803000
84.32683264,-15.74803000
84.32783744,-15.74803000
84.32884224,-15.74803000
84.32984704,-11.81102000
84.33085184,-15.74803000
84.33185664,-19.68504000
84.33286144,-15.74803000
84.33386624,-11.81102000
84.33487104,-19.68504000
84.33587584,-23.62205000
84.33688064,-23.62205000
84.33788544,-15.74803000
84.33889024,-11.81102000
84.33989504,-11.81102000
84.34089984,-15.74803000
84.34190464,-15.74803000
84.34290944,-15.74803000
84.34391424,-15.74803000
84.34491904,-15.74803000
84.34592384,-15.74803000
84.34692864,-15.74803000
84.34793344,-15.74803000
84.34893824,-11.81102000
84.34994304,-15.74803000
84.35094784,-27.55905000
84.35195264,-19.68504000
84.35295744,-19.68504000
84.35396224,-19.68504000
84.35496704,-15.74803000
84.35597184,-11.81102000
84.35697664,-15.74803000
84.35798144,-19.68504000
84.35898624,-19.68504000
84.35999104,-11.81102000
84.36099584,-19.68504000
84.36200064,-15.74803000
84.36300544,-15.74803000
84.36401024,-15.74803000
84.36501504,-11.81102000
84.36601983,-15.74803000
84.36702463,-11.81102000
84.36802943,-19.68504000
84.36903423,-19.68504000
84.37003903,-19.68504000
84.37104383,-11.81102000
84.37204863,-15.74803000
84.37305343,-15.74803000
84.37405823,-7.87401500
84.37506303,-11.81102000
84.37606783,-11.81102000
84.37707263,-11.81102000
84.37807743,-19.68504000
84.37908223,-11.81102000
84.38008703,-15.74803000
84.38109183,-11.81102000
84.38209663,-19.68504000
84.38310143,-15.74803000
84.38410623,-23.62205000
84.38511103,-23.62205000
84.38611583,-23.62205000
84.38712063,-11.81102000
84.38812543,-15.74803000
84.38913023,-11.81102000
84.39013503,-15.74803000
84.39113983,-7.87401500
84.39214463,-11.81102000
84.39314943,-11.81102000
84.39415423,-15.74803000
84.39515903,-11.81102000
84.39616383,-15.74803000
84.39716863,-15.74803000
84.39817343,-11.81102000
84.39917823,-11.81102000
84.40018303,-19.68504000
84.40118783,-27.55905000
84.40219263,-27.55905000
84.40319743,-19.68504000
84.40420223,-11.81102000
84.40520703,-15.74803000
84.40621183,-15.74803000
84.40721663,-15.74803000
84.40822143,-7.87401500
84.40922623,-15.74803000
84.41023103,-15.74803000
84.41123583,-7.87401500
84.41224063,-15.74803000
84.41324543,-19.68504000
84.41425023,-15.74803000
84.41525503,-11.81102000
84.41625983,-19.68504000
84.41726463,-19.68504000
84.41826943,-23.62205000
84.41927423,-11.81102000
84.42027903,-15.74803000
84.42128383,-11.81102000
84.42228863,-11.81102000
84.42329343,-15.74803000
84.42429823,-11.81102000
84.42530303,-11.81102000
84.42630783,-15.74803000
84.42731263,-15.74803000
84.42831743,-15.74803000
84.42932223,-15.74803000
84.43032703,-15.74803000
84.43133183,-11.81102000
84.43233663,-23.62205000
84.43334143,-19.68504000
84.43434623,-23.62205000
84.43535103,-15.74803000
84.43635583,-7.87401500
84.43736063,-15.74803000
84.43836543,-15.74803000
84.43937023,-11.81102000
84.44037503,-15.74803000
84.44137983,-7.87401500
84.44238463,-15.74803000
84.44338943,-11.81102000
84.44439423,-19.68504000
84.44539903,-19.68504000
84.44640383,-15.74803000
84.44740863,-15.74803000
84.44841343,-15.74803000
84.44941823,-19.68504000
84.45042303,-15.74803000
84.45142783,-11.81102000
84.45243263,-7.87401500
84.45343743,-7.87401500
84.45444223,-11.81102000
84.45544703,-15.74803000
84.45645183,-15.74803000
84.45745663,-7.87401500
84.45846143,-7.87401500
84.45946623,-15.74803000
84.46047103,-11.81102000
84.46147583,-15.74803000
84.46248063,-11.81102000
84.46348543,-11.81102000
84.46449023,-15.74803000
84.46549503,-23.62205000
84.46649983,-19.68504000
84.46750463,-19.68504000
84.46850943,-11.81102000
84.46951423,-7.87401500
84.47051903,-15.74803000
84.47152383,-11.81102000
84.47252863,-19.68504000
84.47353343,-11.81102000
84.47453823,-11.81102000
84.47554303,-11.81102000
84.47654783,-11.81102000
84.47755263,-11.81102000
84.47855743,-15.74803000
84.47956223,-11.81102000
84.48056703,-11.81102000
84.48157183,-23.62205000
84.48257663,-15.74803000
84.48358143,-19.68504000
84.48458623,-15.74803000
84.48559103,3.93700800
84.48659583,-19.68504000
84.48760063,-15.74803000
84.48860543,-19.68504000
84.48961023,-11.81102000
84.49061503,-15.74803000
84.49161983,-15.74803000
84.49262463,-7.87401500
84.49362943,-11.81102000
84.49463423,-11.81102000
84.49563903,-11.81102000
84.49664383,-11.81102000
84.49764863,-19.68504000
84.49865343,-19.68504000
84.49965823,-19.68504000
84.50066303,-7.87401500
84.50166783,-11.81102000
84.50267263,-15.74803000
84.50367743,-7.87401500
84.50468223,-11.81102000
84.50568703,-11.81102000
84.50669183,-11.81102000
84.50769663,-11.81102000
84.50870143,-11.81102000
84.50970623,-11.81102000
84.51071103,-15.74803000
84.51171583,-7.87401500
84.51272063,-11.81102000
84.51372543,-23.62205000
84.51473023,-19.68504000
84.51573503,-15.74803000
84.51673983,-11.81102000
84.51774463,-7.87401500
84.51874943,-15.74803000
84.51975423,-11.81102000
84.52075903,-11.81102000
84.52176383,-11.81102000
84.52276863,-11.81102000
84.52377343,-11.81102000
84.52477823,-15.74803000
84.52578303,-11.81102000
84.52678783,-15.74803000
84.52779263,-7.87401500
84.52879743,-19.68504000
84.52980223,-27.55905000
84.53080703,-23.62205000
84.53181183,-19.68504000
84.53281663,7.87401500
84.53382143,-7.87401500
84.53482623,-7.87401500
84.53583103,-7.87401500
84.53683583,-15.74803000
84.53784063,-15.74803000
84.53884543,-7.87401500
84.53985023,-11.81102000
84.54085503,-15.74803000
84.54185983,-7.87401500
84.54286463,-15.74803000
84.54386943,-11.81102000
84.54487423,-7.87401500
84.54587903,-3.93700800
84.54688383,-19.68504000
84.54788863,-15.74803000
84.54889343,-15.74803000
84.54989823,-11.81102000
84.55090303,-15.74803000
84.55190783,-15.74803000
84.55291263,-11.81102000
84.55391743,-11.81102000
84.55492223,-15.74803000
84.55592703,-15.74803000
84.55693183,-15.74803000
84.55793663,-7.87401500
84.55894143,-11.81102000
84.55994623,-7.87401500
84.56095103,-15.74803000
84.56195583,-11.81102000
84.56296063,-27.55905000
84.56396543,-15.74803000
84.56497023,-19.68504000
84.56597503,-7.87401500
84.56697983,-15.74803000
84.56798463,-15.74803000
84.56898943,-15.74803000
84.56999423,-11.81102000
84.57099903,-11.81102000
84.57200383,-23.62205000
84.57300863,-15.74803000
84.57401343,-15.74803000
84.57501823,-11.81102000
84.57602303,-11.81102000
84.57702783,-3.93700800
84.57803263,-11.81102000
84.57903743,-15.74803000
84.58004223,-27.55905000
84.58104703,-15.74803000
84.58205183,-15.74803000
84.58305663,-11.81102000
84.58406143,-15.74803000
84.58506623,-11.81102000
84.58607103,-7.87401500
84.58707583,-11.81102000
84.58808063,-7.87401500
84.58908543,-15.74803000
84.59009023,-11.81102000
84.59109503,-15.74803000
84.59209983,-15.74803000
84.59310463,-7.87401500
84.59410943,-3.93700800
84.59511423,-15.74803000
84.59611903,-19.68504000
84.59712383,-23.62205000
84.59812863,-15.74803000
84.59913343,-11.81102000
84.60013823,-11.81102000
84.60114303,-15.74803000
84.60214783,-15.74803000
84.60315263,-11.81102000
84.60415743,-7.87401500
84.60516223,-7.87401500
84.60616703,-15.74803000
84.60717183,-7.87401500
84.60817663,-11.81102000
84.60918143,-15.74803000
84.61018623,-15.74803000
84.61119103,-31.49606000
84.61219583,-19.68504000
84.61320063,-31.49606000
84.61420543,0.00000000
84.61521023,-15.74803000
84.61621503,-15.74803000
84.61721983,-11.81102000
84.61822463,-7.87401500
84.61922943,-7.87401500
84.62023423,-11.81102000
84.62123903,-7.87401500
84.62224383,-15.74803000
84.62324863,-11.81102000
84.62425343,-11.81102000
84.62525823,-11.81102000
84.62626303,-11.81102000
84.62726783,-15.74803000
84.62827263,-23.62205000
84.62927743,-19.68504000
84.63028223,-11.81102000
84.63128703,-11.81102000
84.63229183,-15.74803000
84.63329663,-15.74803000
84.63430143,-11.81102000
84.63530623,-7.87401500
84.63631103,-11.81102000
84.63731583,-15.74803000
84.63832063,-15.74803000
84.63932543,-11.81102000
84.64033023,-11.81102000
84.64133503,-11.81102000
84.64233983,-15.74803000
84.64334463,-3.93700800
84.64434943,-23.62205000
84.64535423,-19.68504000
84.64635903,-19.68504000
84.64736383,-7.87401500
84.64836863,-7.87401500
84.64937343,-7.87401500
84.65037823,-15.74803000
84.65138303,-11.81102000
84.65238783,-7.87401500
84.65339263,-11.81102000
84.65439743,-11.81102000
84.65540223,-15.74803000
84.65640703,3.93700800
84.65741183,-19.68504000
84.65841663,-23.62205000
84.65942143,-15.74803000
84.66042623,-19.68504000
84.66143103,-19.68504000
84.66243583,-15.74803000
84.66344063,-11.81102000
84.66444543,-11.81102000
84.66545023,-11.81102000
84.66645503,-15.74803000
84.66745983,-11.81102000
84.66846463,-19.68504000
84.66946943,-7.87401500
84.67047423,-11.81102000
84.67147903,-15.74803000
84.67248383,-11.81102000
84.67348863,-11.81102000
84.67449343,-15.74803000
84.67549823,-11.81102000
84.67650303,-19.68504000
84.67750783,-19.68504000
84.67851263,-19.68504000
84.67951743,-15.74803000
84.68052223,-15.74803000
84.68152703,-11.81102000
84.68253183,-7.87401500
84.68353663,-11.81102000
84.68454143,-19.68504000
84.68554623,-7.87401500
84.68655103,-19.68504000
84.68755583,-11.81102000
84.68856063,-7.87401500
84.68956543,-11.81102000
84.69057023,-11.81102000
84.69157503,-11.81102000
84.69257983,-23.62205000
84.69358463,-15.74803000
84.69458942,-19.68504000
84.69559422,-7.87401500
84.69659902,-11.81102000
84.69760382,-11.81102000
84.69860862,-11.81102000
84.69961342,7.87401500
84.70061822,-15.74803000
84.70162302,-15.74803000
84.70262782,-15.74803000
84.70363262,-11.81102000
84.70463742,-11.81102000
84.70564222,-11.81102000
84.70664702,-7.87401500
84.70765182,-7.87401500
84.70865662,-11.81102000
84.70966142,-23.62205000
84.71066622,-15.74803000
84.71167102,-19.68504000
84.71267582,-7.87401500
84.71368062,-11.81102000
84.71468542,-11.81102000
84.71569022,-11.81102000
84.71669502,-7.87401500
84.71769982,-11.81102000
84.71870462,-11.81102000
84.71970942,-11.81102000
84.72071422,-11.81102000
84.72171902,-11.81102000
84.72272382,-7.87401500
84.72372862,-11.81102000
84.72473342,-7.87401500
84.72573822,-19.68504000
84.72674302,-19.68504000
84.72774782,-19.68504000
84.72875262,-11.81102000
84.72975742,-7.87401500
84.73076222,-7.87401500
84.73176702,-3.93700800
84.73277182,-7.87401500
84.73377662,-11.81102000
84.73478142,-7.87401500
84.73578622,-7.87401500
84.73679102,-11.81102000
84.73779582,-11.81102000
84.73880062,-11.81102000
84.73980542,-15.74803000
84.74081022,-7.87401500
84.74181502,-19.68504000
84.74281982,-19.68504000
84.74382462,-23.62205000
84.74482942,-19.68504000
84.74583422,-15.74803000
84.74683902,-7.87401500
84.74784382,-15.74803000
84.74884862,-11.81102000
84.74985342,-11.81102000
84.75085822,-11.81102000
84.75186302,-15.74803000
84.75286782,-7.87401500
84.75387262,-7.87401500
84.75487742,-11.81102000
84.75588222,-7.87401500
84.75688702,-11.81102000
84.75789182,-15.74803000
84.75889662,-19.68504000
84.75990142,-11.81102000
84.76090622,-15.74803000
84.76191102,-3.93700800
84.76291582,-11.81102000
84.76392062,-11.81102000
84.76492542,-7.87401500
84.76593022,-7.87401500
84.76693502,-7.87401500
84.76793982,-7.87401500
84.76894462,-7.87401500
84.76994942,-11.81102000
84.77095422,-11.81102000
84.77195902,-7.87401500
84.77296382,-7.87401500
84.77396862,-19.68504000
84.77497342,-15.74803000
84.77597822,-15.74803000
84.77698302,-7.87401500
84.77798782,-7.87401500
84.77899262,-11.81102000
84.77999742,-11.81102000
84.78100222,-15.74803000
84.78200702,-15.74803000
84.78301182,-11.81102000
84.78401662,-7.87401500
84.78502142,-7.87401500
84.78602622,-7.87401500
84.78703102,-15.74803000
84.78803582,-15.74803000
84.78904062,-11.81102000
84.79004542,-11.81102000
84.79105022,-19.68504000
84.79205502,-19.68504000
84.79305982,-19.68504000
84.79406462,-7.87401500
84.79506942,-11.81102000
84.79607422,-7.87401500
84.79707902,-7.87401500
84.79808382,-15.74803000
84.79908862,-11.81102000
84.80009342,-11.81102000
84.80109822,-3.93700800
84.80210302,-7.87401500
84.80310782,-7.87401500
84.80411262,-7.87401500
84.80511742,-11.81102000
84.80612222,-7.87401500
84.80712702,-15.74803000
84.80813182,-15.74803000
84.80913662,-15.74803000
84.81014142,-11.81102000
84.81114622,-11.81102000
84.81215102,-11.81102000
84.81315582,-7.87401500
84.81416062,-11.81102000
84.81516542,-7.87401500
84.81617022,-7.87401500
84.81717502,-11.81102000
84.81817982,-11.81102000
84.81918462,-11.81102000
84.82018942,-11.81102000
84.82119422,-11.81102000
84.82219902,-15.74803000
84.82320382,-15.74803000
84.82420862,-19.68504000
84.82521342,-19.68504000
84.82621822,-7.87401500
84.82722302,-7.87401500
84.82822782,-19.68504000
84.82923262,-27.55905000
84.83023742,-11.81102000
84.83124222,-15.74803000
84.83224702,-7.87401500
84.83325182,-11.81102000
84.83425662,-7.87401500
84.83526142,-7.87401500
84.83626622,-3.93700800
84.83727102,-7.87401500
84.83827582,-7.87401500
84.83928062,-15.74803000
84.84028542,-11.81102000
84.84129022,-15.74803000
84.84229502,-7.87401500
84.84329982,-11.81102000
84.84430462,-7.87401500
84.84530942,-7.87401500
84.84631422,-11.81102000
84.84731902,-7.87401500
84.84832382,-11.81102000
84.84932862,-3.93700800
84.85033342,-7.87401500
84.85133822,-7.87401500
84.85234302,-3.93700800
84.85334782,-7.87401500
84.85435262,-11.81102000
84.85535742,-11.81102000
84.85636222,-15.74803000
84.85736702,-15.74803000
84.85837182,-3.93700800
84.85937662,-7.87401500
84.86038142,-7.87401500
84.86138622,-7.87401500
84.86239102,-11.81102000
