Time,Channel A
49.44721130,11.81102000
49.44821610,19.68504000
49.44922090,11.81102000
49.45022570,15.74803000
49.45123050,11.81102000
49.45223530,15.74803000
49.45324010,19.68504000
49.45424490,11.81102000
49.45524970,15.74803000
49.45625450,19.68504000
49.45725930,15.74803000
49.45826410,15.74803000
49.45926890,11.81102000
49.46027370,11.81102000
49.46127850,7.87401500
49.46228330,3.93700800
49.46328810,11.81102000
49.46429290,15.74803000
49.46529770,15.74803000
49.46630250,19.68504000
49.46730730,15.74803000
49.46831210,11.81102000
49.46931690,15.74803000
49.47032170,15.74803000
49.47132650,11.81102000
49.47233130,15.74803000
49.47333610,15.74803000
49.47434090,7.87401500
49.47534570,11.81102000
49.47635050,-11.81102000
49.47735530,7.87401500
49.47836010,7.87401500
49.47936490,19.68504000
49.48036970,15.74803000
49.48137450,15.74803000
49.48237930,11.81102000
49.48338410,15.74803000
49.48438890,11.81102000
49.48539370,11.81102000
49.48639850,15.74803000
49.48740330,11.81102000
49.48840810,15.74803000
49.48941290,11.81102000
49.49041770,15.74803000
49.49142250,11.81102000
49.49242730,11.81102000
49.49343210,7.87401500
49.49443690,7.87401500
49.49544170,7.87401500
49.49644650,19.68504000
49.49745130,11.81102000
49.49845610,11.81102000
49.49946090,15.74803000
49.50046570,15.74803000
49.50147049,11.81102000
49.50247529,15.74803000
49.50348009,11.81102000
49.50448489,15.74803000
49.50548969,15.74803000
49.50649449,15.74803000
49.50749929,15.74803000
49.50850409,11.81102000
49.50950889,0.00000000
49.51051369,11.81102000
49.51151849,7.87401500
49.51252329,15.74803000
49.51352809,11.81102000
49.51453289,11.81102000
49.51553769,15.74803000
49.51654249,15.74803000
49.51754729,11.81102000
49.51855209,7.87401500
49.51955689,11.81102000
49.52056169,11.81102000
49.52156649,11.81102000
49.52257129,15.74803000
49.52357609,11.81102000
49.52458089,7.87401500
49.52558569,7.87401500
49.52659049,7.87401500
49.52759529,11.81102000
49.52860009,11.81102000
49.52960489,15.74803000
49.53060969,15.74803000
49.53161449,11.81102000
49.53261929,15.74803000
49.53362409,15.74803000
49.53462889,11.81102000
49.53563369,11.81102000
49.53663849,11.81102000
49.53764329,11.81102000
49.53864809,15.74803000
49.53965289,15.74803000
49.54065769,11.81102000
49.54166249,11.81102000
49.54266729,0.00000000
49.54367209,7.87401500
49.54467689,11.81102000
49.54568169,15.74803000
49.54668649,7.87401500
49.54769129,15.74803000
49.54869609,15.74803000
49.54970089,11.81102000
49.55070569,15.74803000
49.55171049,11.81102000
49.55271529,7.87401500
49.55372009,15.74803000
49.55472489,15.74803000
49.55572969,15.74803000
49.55673449,11.81102000
49.55773929,3.93700800
49.55874409,3.93700800
49.55974889,3.93700800
49.56075369,15.74803000
49.56175849,7.87401500
49.56276329,11.81102000
49.56376809,11.81102000
49.56477289,7.87401500
49.56577769,3.93700800
49.56678249,15.74803000
49.56778729,15.74803000
49.56879209,15.74803000
49.56979689,15.74803000
49.57080169,15.74803000
49.57180649,19.68504000
49.57281129,7.87401500
49.57381609,11.81102000
49.57482089,3.93700800
49.57582569,3.93700800
49.57683049,7.87401500
49.57783529,7.87401500
49.57884009,11.81102000
49.57984489,11.81102000
49.58084969,15.74803000
49.58185449,11.81102000
49.58285929,15.74803000
49.58386409,15.74803000
49.58486889,11.81102000
49.58587369,11.81102000
49.58687849,15.74803000
49.58788329,11.81102000
49.58888809,11.81102000
49.58989289,11.81102000
49.59089769,3.93700800
49.59190249,3.93700800
49.59290729,7.87401500
49.59391209,11.81102000
49.59491689,19.68504000
49.59592169,11.81102000
49.59692649,15.74803000
49.59793129,11.81102000
49.59893609,15.74803000
49.59994089,15.74803000
49.60094569,19.68504000
49.60195049,11.81102000
49.60295529,11.81102000
49.60396009,11.81102000
49.60496489,0.00000000
49.60596969,3.93700800
49.60697449,0.00000000
49.60797929,0.00000000
49.60898409,3.93700800
49.60998889,15.74803000
49.61099369,15.74803000
49.61199849,11.81102000
49.61300329,15.74803000
49.61400809,11.81102000
49.61501289,11.81102000
49.61601769,15.74803000
49.61702249,11.81102000
49.61802729,3.93700800
49.61903209,15.74803000
49.62003689,7.87401500
49.62104169,7.87401500
49.62204649,15.74803000
49.62305129,7.87401500
49.62405609,3.93700800
49.62506089,3.93700800
49.62606569,3.93700800
49.62707049,15.74803000
49.62807529,11.81102000
49.62908009,7.87401500
49.63008489,11.81102000
49.63108969,11.81102000
49.63209449,15.74803000
49.63309929,15.74803000
49.63410409,15.74803000
49.63510889,15.74803000
49.63611369,11.81102000
49.63711849,7.87401500
49.63812329,7.87401500
49.63912809,0.00000000
49.64013289,3.93700800
49.64113769,7.87401500
49.64214249,11.81102000
49.64314729,11.81102000
49.64415209,15.74803000
49.64515689,11.81102000
49.64616169,19.68504000
49.64716649,15.74803000
49.64817129,15.74803000
49.64917609,3.93700800
49.65018089,7.87401500
49.65118569,7.87401500
49.65219049,7.87401500
49.65319529,11.81102000
49.65420009,11.81102000
49.65520489,11.81102000
49.65620969,3.93700800
49.65721449,7.87401500
49.65821929,11.81102000
49.65922409,11.81102000
49.66022889,15.74803000
49.66123369,11.81102000
49.66223849,15.74803000
49.66324329,15.74803000
49.66424809,11.81102000
49.66525289,11.81102000
49.66625769,7.87401500
49.66726249,7.87401500
49.66826729,3.93700800
49.66927209,15.74803000
49.67027689,15.74803000
49.67128169,3.93700800
49.67228649,7.87401500
49.67329129,3.93700800
49.67429609,7.87401500
49.67530089,11.81102000
49.67630569,11.81102000
49.67731049,15.74803000
49.67831529,11.81102000
49.67932009,7.87401500
49.68032489,15.74803000
49.68132969,15.74803000
49.68233449,11.81102000
49.68333929,15.74803000
49.68434409,7.87401500
49.68534889,11.81102000
49.68635369,15.74803000
49.68735849,11.81102000
49.68836329,3.93700800
49.68936809,7.87401500
49.69037289,7.87401500
49.69137769,15.74803000
49.69238249,27.55905000
49.69338729,7.87401500
49.69439209,11.81102000
49.69539689,11.81102000
49.69640169,7.87401500
49.69740649,11.81102000
49.69841129,15.74803000
49.69941609,19.68504000
49.70042089,15.74803000
49.70142569,11.81102000
49.70243049,15.74803000
49.70343529,15.74803000
49.70444009,7.87401500
49.70544489,7.87401500
49.70644969,7.87401500
49.70745449,7.87401500
49.70845929,11.81102000
49.70946409,7.87401500
49.71046889,11.81102000
49.71147369,11.81102000
49.71247849,11.81102000
49.71348329,15.74803000
49.71448809,7.87401500
49.71549289,11.81102000
49.71649769,11.81102000
49.71750249,15.74803000
49.71850729,15.74803000
49.71951209,11.81102000
49.72051689,7.87401500
49.72152169,3.93700800
49.72252649,3.93700800
49.72353129,11.81102000
49.72453609,15.74803000
49.72554089,11.81102000
49.72654569,11.81102000
49.72755049,7.87401500
49.72855529,11.81102000
49.72956009,11.81102000
49.73056489,15.74803000
49.73156969,15.74803000
49.73257449,11.81102000
49.73357929,11.81102000
49.73458409,11.81102000
49.73558889,0.00000000
49.73659369,-7.87401500
49.73759849,0.00000000
49.73860329,3.93700800
49.73960809,31.49606000
49.74061289,11.81102000
49.74161769,11.81102000
49.74262249,11.81102000
49.74362729,15.74803000
49.74463209,7.87401500
49.74563689,15.74803000
49.74664169,15.74803000
49.74764649,7.87401500
49.74865129,11.81102000
49.74965609,11.81102000
49.75066089,11.81102000
49.75166569,7.87401500
49.75267049,11.81102000
49.75367529,-3.93700800
49.75468009,7.87401500
49.75568489,0.00000000
49.75668969,11.81102000
49.75769449,11.81102000
49.75869929,11.81102000
49.75970409,15.74803000
49.76070889,11.81102000
49.76171369,15.74803000
49.76271849,15.74803000
49.76372329,15.74803000
49.76472809,11.81102000
49.76573289,7.87401500
49.76673769,7.87401500
49.76774249,15.74803000
49.76874729,11.81102000
49.76975209,7.87401500
49.77075689,3.93700800
49.77176169,-3.93700800
49.77276649,19.68504000
49.77377129,11.81102000
49.77477609,15.74803000
49.77578089,11.81102000
49.77678569,15.74803000
49.77779049,11.81102000
49.77879529,7.87401500
49.77980009,3.93700800
49.78080489,3.93700800
49.78180969,7.87401500
49.78281449,15.74803000
49.78381929,3.93700800
49.78482409,11.81102000
49.78582889,7.87401500
49.78683369,3.93700800
49.78783849,3.93700800
49.78884329,11.81102000
49.78984809,11.81102000
49.79085289,11.81102000
49.79185769,7.87401500
49.79286249,15.74803000
49.79386729,11.81102000
49.79487209,7.87401500
49.79587689,11.81102000
49.79688169,7.87401500
49.79788649,11.81102000
49.79889129,15.74803000
49.79989609,15.74803000
49.80090089,11.81102000
49.80190569,7.87401500
49.80291049,0.00000000
49.80391529,7.87401500
49.80492009,7.87401500
49.80592489,7.87401500
49.80692969,11.81102000
49.80793449,7.87401500
49.80893929,11.81102000
49.80994409,11.81102000
49.81094889,11.81102000
49.81195369,7.87401500
49.81295849,11.81102000
49.81396329,11.81102000
49.81496809,11.81102000
49.81597289,11.81102000
49.81697769,11.81102000
49.81798249,-7.87401500
49.81898729,7.87401500
49.81999209,0.00000000
49.82099689,19.68504000
49.82200169,7.87401500
49.82300649,-7.87401500
49.82401129,7.87401500
49.82501609,3.93700800
49.82602089,7.87401500
49.82702569,7.87401500
49.82803049,19.68504000
49.82903529,11.81102000
49.83004008,15.74803000
49.83104488,7.87401500
49.83204968,11.81102000
49.83305448,7.87401500
49.83405928,15.74803000
49.83506408,3.93700800
49.83606888,3.93700800
49.83707368,7.87401500
49.83807848,11.81102000
49.83908328,7.87401500
49.84008808,11.81102000
49.84109288,11.81102000
49.84209768,11.81102000
49.84310248,7.87401500
49.84410728,11.81102000
49.84511208,15.74803000
49.84611688,11.81102000
49.84712168,11.81102000
49.84812648,11.81102000
49.84913128,7.87401500
49.85013608,11.81102000
49.85114088,3.93700800
49.85214568,0.00000000
49.85315048,7.87401500
49.85415528,11.81102000
49.85516008,7.87401500
49.85616488,7.87401500
49.85716968,7.87401500
49.85817448,7.87401500
49.85917928,15.74803000
49.86018408,11.81102000
49.86118888,11.81102000
49.86219368,11.81102000
49.86319848,15.74803000
49.86420328,7.87401500
49.86520808,11.81102000
49.86621288,7.87401500
49.86721768,-3.93700800
49.86822248,-3.93700800
49.86922728,0.00000000
49.87023208,11.81102000
49.87123688,11.81102000
49.87224168,15.74803000
49.87324648,11.81102000
49.87425128,11.81102000
49.87525608,11.81102000
49.87626088,15.74803000
49.87726568,11.81102000
49.87827048,7.87401500
49.87927528,11.81102000
49.88028008,7.87401500
49.88128488,7.87401500
49.88228968,11.81102000
49.88329448,7.87401500
49.88429928,3.93700800
49.88530408,3.93700800
49.88630888,7.87401500
49.88731368,7.87401500
49.88831848,7.87401500
49.88932328,7.87401500
49.89032808,7.87401500
49.89133288,7.87401500
49.89233768,15.74803000
49.89334248,7.87401500
49.89434728,15.74803000
49.89535208,11.81102000
49.89635688,11.81102000
49.89736168,7.87401500
49.89836648,7.87401500
49.89937128,-7.87401500
49.90037608,3.93700800
49.90138088,7.87401500
49.90238568,7.87401500
49.90339048,11.81102000
49.90439528,11.81102000
49.90540008,11.81102000
49.90640488,15.74803000
49.90740968,7.87401500
49.90841448,7.87401500
49.90941928,3.93700800
49.91042408,7.87401500
49.91142888,7.87401500
49.91243368,7.87401500
49.91343848,7.87401500
49.91444328,15.74803000
49.91544808,15.74803000
49.91645288,3.93700800
49.91745768,7.87401500
49.91846248,7.87401500
49.91946728,15.74803000
49.92047208,7.87401500
49.92147688,11.81102000
49.92248168,7.87401500
49.92348648,15.74803000
49.92449128,7.87401500
49.92549608,7.87401500
49.92650088,7.87401500
49.92750568,7.87401500
49.92851048,11.81102000
49.92951528,7.87401500
49.93052008,11.81102000
49.93152488,11.81102000
49.93252968,3.93700800
49.93353448,3.93700800
49.93453928,3.93700800
49.93554408,7.87401500
49.93654888,11.81102000
49.93755368,7.87401500
49.93855848,7.87401500
49.93956328,7.87401500
49.94056808,11.81102000
49.94157288,11.81102000
49.94257768,11.81102000
49.94358248,7.87401500
49.94458728,15.74803000
49.94559208,7.87401500
49.94659688,11.81102000
49.94760168,7.87401500
49.94860648,3.93700800
49.94961128,0.00000000
49.95061608,7.87401500
49.95162088,15.74803000
49.95262568,3.93700800
49.95363048,0.00000000
49.95463528,7.87401500
49.95564008,3.93700800
49.95664488,7.87401500
49.95764968,7.87401500
49.95865448,3.93700800
49.95965928,11.81102000
49.96066408,7.87401500
49.96166888,15.74803000
49.96267368,11.81102000
49.96367848,7.87401500
49.96468328,3.93700800
49.96568808,3.93700800
49.96669288,0.00000000
49.96769768,11.81102000
49.96870248,7.87401500
49.96970728,7.87401500
49.97071208,7.87401500
49.97171688,3.93700800
49.97272168,7.87401500
49.97372648,7.87401500
49.97473128,3.93700800
49.97573608,7.87401500
49.97674088,7.87401500
49.97774568,7.87401500
49.97875048,7.87401500
49.97975528,7.87401500
49.98076008,-3.93700800
49.98176488,0.00000000
49.98276968,3.93700800
49.98377448,3.93700800
49.98477928,7.87401500
49.98578408,7.87401500
49.98678888,7.87401500
49.98779368,11.81102000
49.98879848,15.74803000
49.98980328,11.81102000
49.99080808,11.81102000
49.99181288,11.81102000
49.99281768,11.81102000
49.99382248,7.87401500
49.99482728,7.87401500
49.99583208,0.00000000
49.99683688,0.00000000
49.99784168,0.00000000
49.99884648,0.00000000
49.99985128,3.93700800
50.00085608,15.74803000
50.00186088,7.87401500
50.00286568,7.87401500
50.00387048,11.81102000
50.00487528,7.87401500
50.00588008,15.74803000
50.00688488,7.87401500
50.00788968,11.81102000
50.00889448,7.87401500
50.00989928,7.87401500
50.01090408,7.87401500
50.01190888,11.81102000
50.01291368,7.87401500
50.01391848,3.93700800
50.01492328,-3.93700800
50.01592808,3.93700800
50.01693288,7.87401500
50.01793768,7.87401500
50.01894248,7.87401500
50.01994728,7.87401500
50.02095208,7.87401500
50.02195688,7.87401500
50.02296168,7.87401500
50.02396648,3.93700800
50.02497128,7.87401500
50.02597608,7.87401500
50.02698088,11.81102000
50.02798568,7.87401500
50.02899048,11.81102000
50.02999528,0.00000000
50.03100008,0.00000000
50.03200488,0.00000000
50.03300968,7.87401500
50.03401448,11.81102000
50.03501928,7.87401500
50.03602408,11.81102000
50.03702888,3.93700800
50.03803368,7.87401500
50.03903848,0.00000000
50.04004328,-3.93700800
50.04104808,3.93700800
50.04205288,3.93700800
50.04305768,3.93700800
50.04406248,11.81102000
50.04506728,7.87401500
50.04607208,0.00000000
50.04707688,-3.93700800
50.04808168,3.93700800
50.04908648,7.87401500
50.05009128,11.81102000
50.05109608,7.87401500
50.05210088,7.87401500
50.05310568,7.87401500
50.05411048,7.87401500
50.05511528,7.87401500
50.05612008,7.87401500
50.05712488,7.87401500
50.05812968,3.93700800
50.05913448,11.81102000
50.06013928,7.87401500
50.06114408,7.87401500
50.06214888,0.00000000
50.06315368,-3.93700800
50.06415848,0.00000000
50.06516328,3.93700800
50.06616808,7.87401500
50.06717288,7.87401500
50.06817768,7.87401500
50.06918248,7.87401500
50.07018728,11.81102000
50.07119208,3.93700800
50.07219688,11.81102000
50.07320168,11.81102000
50.07420648,3.93700800
50.07521128,11.81102000
50.07621608,7.87401500
50.07722088,7.87401500
50.07822568,7.87401500
50.07923048,0.00000000
50.08023528,3.93700800
50.08124008,15.74803000
50.08224488,7.87401500
50.08324968,11.81102000
50.08425448,3.93700800
50.08525928,3.93700800
50.08626408,7.87401500
50.08726888,7.87401500
50.08827368,7.87401500
50.08927848,7.87401500
50.09028328,7.87401500
50.09128808,11.81102000
50.09229288,3.93700800
50.09329768,11.81102000
50.09430248,7.87401500
50.09530728,-3.93700800
50.09631208,3.93700800
50.09731688,0.00000000
50.09832168,7.87401500
50.09932648,7.87401500
50.10033128,3.93700800
50.10133608,7.87401500
50.10234088,7.87401500
50.10334568,7.87401500
50.10435048,7.87401500
50.10535528,3.93700800
50.10636008,3.93700800
50.10736488,11.81102000
50.10836968,3.93700800
50.10937448,7.87401500
50.11037928,7.87401500
50.11138408,-3.93700800
50.11238888,-3.93700800
50.11339368,3.93700800
50.11439848,11.81102000
50.11540328,11.81102000
50.11640808,7.87401500
50.11741288,3.93700800
50.11841768,11.81102000
50.11942248,3.93700800
50.12042728,7.87401500
50.12143208,7.87401500
50.12243688,7.87401500
50.12344168,11.81102000
50.12444648,3.93700800
50.12545128,-7.87401500
50.12645608,0.00000000
50.12746088,-7.87401500
50.12846568,-7.87401500
50.12947048,0.00000000
50.13047528,3.93700800
50.13148008,11.81102000
50.13248488,7.87401500
50.13348968,7.87401500
50.13449448,7.87401500
50.13549928,7.87401500
50.13650408,7.87401500
50.13750888,3.93700800
50.13851368,3.93700800
50.13951848,7.87401500
50.14052328,7.87401500
50.14152808,7.87401500
50.14253288,7.87401500
50.14353768,0.00000000
50.14454248,0.00000000
50.14554728,0.00000000
50.14655208,7.87401500
50.14755688,3.93700800
50.14856168,3.93700800
50.14956648,3.93700800
50.15057128,3.93700800
50.15157608,3.93700800
50.15258088,7.87401500
50.15358568,7.87401500
50.15459048,7.87401500
50.15559528,7.87401500
50.15660008,7.87401500
50.15760488,11.81102000
50.15860968,7.87401500
50.15961447,-7.87401500
50.16061927,0.00000000
50.16162407,0.00000000
50.16262887,31.49606000
50.16363367,7.87401500
50.16463847,3.93700800
50.16564327,3.93700800
50.16664807,7.87401500
50.16765287,7.87401500
50.16865767,-3.93700800
50.16966247,3.93700800
50.17066727,0.00000000
50.17167207,3.93700800
50.17267687,3.93700800
50.17368167,7.87401500
50.17468647,7.87401500
50.17569127,3.93700800
50.17669607,0.00000000
50.17770087,0.00000000
50.17870567,0.00000000
