Time,Channel A
39.67452679,7.87401500
39.67553159,7.87401500
39.67653639,7.87401500
39.67754119,11.81102000
39.67854599,11.81102000
39.67955079,11.81102000
39.68055559,15.74803000
39.68156039,7.87401500
39.68256519,15.74803000
39.68356999,-7.87401500
39.68457479,7.87401500
39.68557959,3.93700800
39.68658439,15.74803000
39.68758919,11.81102000
39.68859399,11.81102000
39.68959879,11.81102000
39.69060359,15.74803000
39.69160839,15.74803000
39.69261319,7.87401500
39.69361799,11.81102000
39.69462279,11.81102000
39.69562759,7.87401500
39.69663239,15.74803000
39.69763719,15.74803000
39.69864199,11.81102000
39.69964679,11.81102000
39.70065159,7.87401500
39.70165639,7.87401500
39.70266119,3.93700800
39.70366599,19.68504000
39.70467079,11.81102000
39.70567559,7.87401500
39.70668039,11.81102000
39.70768519,11.81102000
39.70868999,19.68504000
39.70969479,19.68504000
39.71069959,7.87401500
39.71170439,11.81102000
39.71270919,11.81102000
39.71371399,11.81102000
39.71471879,7.87401500
39.71572359,11.81102000
39.71672839,-3.93700800
39.71773319,3.93700800
39.71873799,3.93700800
39.71974279,15.74803000
39.72074759,15.74803000
39.72175239,7.87401500
39.72275719,11.81102000
39.72376199,7.87401500
39.72476679,7.87401500
39.72577159,11.81102000
39.72677639,11.81102000
39.72778119,15.74803000
39.72878599,15.74803000
39.72979079,11.81102000
39.73079559,7.87401500
39.73180039,11.81102000
39.73280519,3.93700800
39.73380999,3.93700800
39.73481479,7.87401500
39.73581959,11.81102000
39.73682439,11.81102000
39.73782919,11.81102000
39.73883399,11.81102000
39.73983879,7.87401500
39.74084359,19.68504000
39.74184839,7.87401500
39.74285319,15.74803000
39.74385799,11.81102000
39.74486279,11.81102000
39.74586759,7.87401500
39.74687239,19.68504000
39.74787719,15.74803000
39.74888199,7.87401500
39.74988679,3.93700800
39.75089159,7.87401500
39.75189639,7.87401500
39.75290119,15.74803000
39.75390599,7.87401500
39.75491079,7.87401500
39.75591559,11.81102000
39.75692039,11.81102000
39.75792519,7.87401500
39.75892999,15.74803000
39.75993479,15.74803000
39.76093959,11.81102000
39.76194439,11.81102000
39.76294919,11.81102000
39.76395399,15.74803000
39.76495879,3.93700800
39.76596359,0.00000000
39.76696839,3.93700800
39.76797319,19.68504000
39.76897799,15.74803000
39.76998279,11.81102000
39.77098759,11.81102000
39.77199239,11.81102000
39.77299719,7.87401500
39.77400199,15.74803000
39.77500679,11.81102000
39.77601159,7.87401500
39.77701639,11.81102000
39.77802119,11.81102000
39.77902599,7.87401500
39.78003079,19.68504000
39.78103559,7.87401500
39.78204039,11.81102000
39.78304519,3.93700800
39.78404999,7.87401500
39.78505479,15.74803000
39.78605959,11.81102000
39.78706439,11.81102000
39.78806919,15.74803000
39.78907399,11.81102000
39.79007879,7.87401500
39.79108359,3.93700800
39.79208839,7.87401500
39.79309319,3.93700800
39.79409799,3.93700800
39.79510279,-3.93700800
39.79610759,-3.93700800
39.79711239,-3.93700800
39.79811719,-19.68504000
39.79912199,-11.81102000
39.80012679,-19.68504000
39.80113159,-3.93700800
39.80213639,-7.87401500
39.80314119,-7.87401500
39.80414599,-11.81102000
39.80515079,-11.81102000
39.80615559,-11.81102000
39.80716039,-19.68504000
39.80816519,-11.81102000
39.80916999,-7.87401500
39.81017479,-7.87401500
39.81117959,-15.74803000
39.81218439,-7.87401500
39.81318919,-11.81102000
39.81419399,-19.68504000
39.81519879,-15.74803000
39.81620359,-19.68504000
39.81720839,-3.93700800
39.81821319,-7.87401500
39.81921799,-7.87401500
39.82022279,-7.87401500
39.82122759,-7.87401500
39.82223239,-7.87401500
39.82323719,-7.87401500
39.82424199,-11.81102000
39.82524679,-7.87401500
39.82625159,-11.81102000
39.82725639,-7.87401500
39.82826119,-11.81102000
39.82926599,-7.87401500
39.83027079,-11.81102000
39.83127559,-19.68504000
39.83228039,-19.68504000
39.83328519,-19.68504000
39.83428999,-19.68504000
39.83529479,-15.74803000
39.83629959,-11.81102000
39.83730439,-19.68504000
39.83830919,-19.68504000
39.83931399,-15.74803000
39.84031879,-23.62205000
39.84132359,-19.68504000
39.84232839,-19.68504000
39.84333319,-19.68504000
39.84433799,-15.74803000
39.84534279,-23.62205000
39.84634759,-23.62205000
39.84735239,-27.55905000
39.84835719,-27.55905000
39.84936199,-23.62205000
39.85036679,-19.68504000
39.85137159,-23.62205000
39.85237639,-27.55905000
39.85338119,-23.62205000
39.85438599,-23.62205000
39.85539079,-23.62205000
39.85639559,-23.62205000
39.85740039,-23.62205000
39.85840519,-19.68504000
39.85940999,-23.62205000
39.86041479,-23.62205000
39.86141959,-27.55905000
39.86242439,-27.55905000
39.86342919,-31.49606000
39.86443399,-27.55905000
39.86543879,-31.49606000
39.86644359,-23.62205000
39.86744839,-23.62205000
39.86845319,-27.55905000
39.86945799,-23.62205000
39.87046279,-31.49606000
39.87146759,-27.55905000
39.87247239,-31.49606000
39.87347719,-39.37008000
39.87448199,-35.43307000
39.87548679,-27.55905000
39.87649159,-35.43307000
39.87749639,-31.49606000
39.87850119,-31.49606000
39.87950599,-35.43307000
39.88051079,-39.37008000
39.88151559,-39.37008000
39.88252039,-31.49606000
39.88352519,-23.62205000
39.88452999,-31.49606000
39.88553479,-35.43307000
39.88653959,-31.49606000
39.88754439,-31.49606000
39.88854919,-31.49606000
39.88955399,-35.43307000
39.89055879,-35.43307000
39.89156359,-35.43307000
39.89256839,-39.37008000
39.89357319,-35.43307000
39.89457799,-35.43307000
39.89558279,-43.30709000
39.89658759,-39.37008000
39.89759239,-47.24409000
39.89859719,-35.43307000
39.89960199,-35.43307000
39.90060679,-35.43307000
39.90161159,-39.37008000
39.90261639,-39.37008000
39.90362119,-39.37008000
39.90462599,-35.43307000
39.90563079,-39.37008000
39.90663559,-39.37008000
39.90764039,-31.49606000
39.90864519,-35.43307000
39.90964999,-39.37008000
39.91065479,-39.37008000
39.91165959,-43.30709000
39.91266439,-51.18110000
39.91366919,-47.24409000
39.91467399,-47.24409000
39.91567879,-39.37008000
39.91668359,-47.24409000
39.91768839,-43.30709000
39.91869319,-39.37008000
39.91969799,-47.24409000
39.92070279,-35.43307000
39.92170759,-39.37008000
39.92271239,-39.37008000
39.92371719,-43.30709000
39.92472199,-43.30709000
39.92572679,-43.30709000
39.92673159,-47.24409000
39.92773639,-51.18110000
39.92874119,-55.11811000
39.92974599,-47.24409000
39.93075079,-47.24409000
39.93175559,-51.18110000
39.93276039,-39.37008000
39.93376519,-47.24409000
39.93476999,-47.24409000
39.93577479,-43.30709000
39.93677959,-47.24409000
39.93778439,-47.24409000
39.93878919,-43.30709000
39.93979399,-51.18110000
39.94079879,-47.24409000
39.94180359,-47.24409000
39.94280839,-47.24409000
39.94381319,-59.05511000
39.94481799,-55.11811000
39.94582279,-55.11811000
39.94682759,-35.43307000
39.94783239,-51.18110000
39.94883719,-47.24409000
39.94984199,-51.18110000
39.95084679,-51.18110000
39.95185159,-51.18110000
39.95285639,-55.11811000
39.95386119,-59.05511000
39.95486599,-55.11811000
39.95587079,-55.11811000
39.95687559,-51.18110000
39.95788039,-51.18110000
39.95888519,-51.18110000
39.95988999,-55.11811000
39.96089479,-62.99212000
39.96189959,-55.11811000
39.96290438,-55.11811000
39.96390918,-55.11811000
39.96491398,-55.11811000
39.96591878,-51.18110000
39.96692358,-59.05511000
39.96792838,-55.11811000
39.96893318,-55.11811000
39.96993798,-51.18110000
39.97094278,-51.18110000
39.97194758,-51.18110000
39.97295238,-55.11811000
39.97395718,-51.18110000
39.97496198,-51.18110000
39.97596678,-59.05511000
39.97697158,-62.99212000
39.97797638,-62.99212000
39.97898118,-66.92913000
39.97998598,-55.11811000
39.98099078,-51.18110000
39.98199558,-55.11811000
39.98300038,-55.11811000
39.98400518,-59.05511000
39.98500998,-51.18110000
39.98601478,-59.05511000
39.98701958,-59.05511000
39.98802438,-59.05511000
39.98902918,-55.11811000
39.99003398,-55.11811000
39.99103878,-62.99212000
39.99204358,-62.99212000
39.99304838,-70.86613000
39.99405318,-74.80315000
39.99505798,-70.86613000
39.99606278,-59.05511000
39.99706758,-62.99212000
39.99807238,-59.05511000
39.99907718,-62.99212000
40.00008198,-59.05511000
40.00108678,-59.05511000
40.00209158,-62.99212000
40.00309638,-62.99212000
40.00410118,-62.99212000
40.00510598,-62.99212000
40.00611078,-62.99212000
40.00711558,-62.99212000
40.00812038,-66.92913000
40.00912518,-70.86613000
40.01012998,-70.86613000
40.01113478,-74.80315000
40.01213958,-62.99212000
40.01314438,-62.99212000
40.01414918,-62.99212000
40.01515398,-59.05511000
40.01615878,-66.92913000
40.01716358,-62.99212000
40.01816838,-62.99212000
40.01917318,-70.86613000
40.02017798,-62.99212000
40.02118278,-62.99212000
40.02218758,-66.92913000
40.02319238,-62.99212000
40.02419718,-62.99212000
40.02520198,-86.61417000
40.02620678,-74.80315000
40.02721158,-74.80315000
40.02821638,-59.05511000
40.02922118,-70.86613000
40.03022598,-66.92913000
40.03123078,-74.80315000
40.03223558,-74.80315000
40.03324038,-70.86613000
40.03424518,-66.92913000
40.03524998,-74.80315000
40.03625478,-62.99212000
40.03725958,-66.92913000
40.03826438,-66.92913000
40.03926918,-66.92913000
40.04027398,-66.92913000
40.04127878,-62.99212000
40.04228358,-78.74015000
40.04328838,-74.80315000
40.04429318,-70.86613000
40.04529798,-70.86613000
40.04630278,-66.92913000
40.04730758,-70.86613000
40.04831238,-74.80315000
40.04931718,-70.86613000
40.05032198,-70.86613000
40.05132678,-70.86613000
40.05233158,-70.86613000
40.05333638,-70.86613000
40.05434118,-70.86613000
40.05534598,-70.86613000
40.05635078,-70.86613000
40.05735558,-74.80315000
40.05836038,-78.74015000
40.05936518,-82.67715000
40.06036998,-74.80315000
40.06137478,-70.86613000
40.06237958,-66.92913000
40.06338438,-70.86613000
40.06438918,-70.86613000
40.06539398,-66.92913000
40.06639878,-70.86613000
40.06740358,-70.86613000
40.06840838,-66.92913000
40.06941318,-74.80315000
40.07041798,-70.86613000
40.07142278,-78.74015000
40.07242758,-74.80315000
40.07343238,-74.80315000
40.07443718,-78.74015000
40.07544198,-86.61417000
40.07644678,-82.67715000
40.07745158,-74.80315000
40.07845638,-78.74015000
40.07946118,-70.86613000
40.08046598,-78.74015000
40.08147078,-74.80315000
40.08247558,-74.80315000
40.08348038,-74.80315000
40.08448518,-78.74015000
40.08548998,-74.80315000
40.08649478,-78.74015000
40.08749958,-78.74015000
40.08850438,-70.86613000
40.08950918,-78.74015000
40.09051398,-78.74015000
40.09151878,-82.67715000
40.09252358,-82.67715000
40.09352838,-74.80315000
40.09453318,-78.74015000
40.09553798,-74.80315000
40.09654278,-74.80315000
40.09754758,-70.86613000
40.09855238,-74.80315000
40.09955718,-74.80315000
40.10056198,-74.80315000
40.10156678,-74.80315000
40.10257158,-74.80315000
40.10357638,-74.80315000
40.10458118,-78.74015000
40.10558598,-78.74015000
40.10659078,-86.61417000
40.10759558,-94.48818000
40.10860038,-86.61417000
40.10960518,-74.80315000
40.11060998,-78.74015000
40.11161478,-82.67715000
40.11261958,-74.80315000
40.11362438,-78.74015000
40.11462918,-78.74015000
40.11563398,-74.80315000
40.11663878,-78.74015000
40.11764358,-74.80315000
40.11864838,-74.80315000
40.11965318,-78.74015000
40.12065798,-78.74015000
40.12166278,-78.74015000
40.12266758,-78.74015000
40.12367238,-90.55118000
40.12467718,-78.74015000
40.12568198,-86.61417000
40.12668678,-78.74015000
40.12769158,-74.80315000
40.12869638,-82.67715000
40.12970118,-78.74015000
40.13070598,-82.67715000
40.13171078,-82.67715000
40.13271558,-74.80315000
40.13372038,-82.67715000
40.13472518,-78.74015000
40.13572998,-78.74015000
40.13673478,-82.67715000
40.13773958,-78.74015000
40.13874438,-86.61417000
40.13974918,-94.48818000
40.14075398,-86.61417000
40.14175878,-86.61417000
40.14276358,-78.74015000
40.14376838,-82.67715000
40.14477318,-82.67715000
40.14577798,-82.67715000
40.14678278,-82.67715000
40.14778758,-82.67715000
40.14879238,-78.74015000
40.14979718,-86.61417000
40.15080198,-90.55118000
40.15180678,-90.55118000
40.15281158,-86.61417000
40.15381638,-82.67715000
40.15482118,-82.67715000
40.15582598,-94.48818000
40.15683078,-90.55118000
40.15783558,-90.55118000
40.15884038,-82.67715000
40.15984518,-82.67715000
40.16084998,-86.61417000
40.16185478,-86.61417000
40.16285958,-82.67715000
40.16386438,-90.55118000
40.16486918,-90.55118000
40.16587398,-86.61417000
40.16687878,-86.61417000
40.16788358,-86.61417000
40.16888838,-86.61417000
40.16989318,-90.55118000
40.17089798,-86.61417000
40.17190278,-94.48818000
40.17290758,-98.42519000
40.17391238,-98.42519000
40.17491718,-90.55118000
40.17592198,-86.61417000
40.17692678,-90.55118000
40.17793158,-90.55118000
40.17893638,-90.55118000
40.17994118,-90.55118000
40.18094598,-86.61417000
40.18195078,-86.61417000
40.18295558,-90.55118000
40.18396038,-90.55118000
40.18496518,-86.61417000
40.18596998,-90.55118000
40.18697478,-90.55118000
40.18797958,-106.29920000
40.18898438,-110.23620000
40.18998918,-102.36220000
40.19099398,-86.61417000
40.19199878,-90.55118000
40.19300358,-90.55118000
40.19400838,-90.55118000
40.19501318,-86.61417000
40.19601798,-90.55118000
40.19702278,-90.55118000
40.19802758,-90.55118000
40.19903238,-90.55118000
40.20003718,-90.55118000
40.20104198,-90.55118000
40.20204678,-90.55118000
40.20305158,-90.55118000
40.20405638,-94.48818000
40.20506118,-98.42519000
40.20606598,-94.48818000
40.20707078,-102.36220000
40.20807558,-90.55118000
40.20908038,-90.55118000
40.21008518,-90.55118000
40.21108998,-90.55118000
40.21209478,-90.55118000
40.21309958,-94.48818000
40.21410438,-90.55118000
40.21510918,-90.55118000
40.21611398,-94.48818000
40.21711878,-90.55118000
40.21812358,-86.61417000
40.21912838,-90.55118000
40.22013318,-90.55118000
40.22113798,-102.36220000
40.22214278,-102.36220000
40.22314758,-102.36220000
40.22415238,-94.48818000
40.22515718,-98.42519000
40.22616198,-94.48818000
40.22716678,-90.55118000
40.22817158,-106.29920000
40.22917638,-94.48818000
40.23018118,-94.48818000
40.23118598,-94.48818000
40.23219078,-94.48818000
40.23319558,-94.48818000
40.23420038,-94.48818000
40.23520518,-94.48818000
40.23620998,-90.55118000
40.23721478,-102.36220000
40.23821958,-102.36220000
40.23922438,-102.36220000
40.24022918,-98.42519000
40.24123398,-98.42519000
40.24223878,-94.48818000
40.24324358,-98.42519000
40.24424838,-94.48818000
40.24525318,-98.42519000
40.24625798,-98.42519000
40.24726278,-98.42519000
40.24826758,-98.42519000
40.24927238,-102.36220000
40.25027718,-106.29920000
40.25128198,-102.36220000
40.25228678,-102.36220000
40.25329158,-106.29920000
40.25429638,-106.29920000
40.25530118,-106.29920000
40.25630598,-102.36220000
40.25731078,-98.42519000
40.25831558,-106.29920000
40.25932038,-98.42519000
40.26032518,-110.23620000
40.26132998,-102.36220000
40.26233478,-102.36220000
40.26333958,-102.36220000
40.26434438,-102.36220000
40.26534918,-98.42519000
40.26635398,-114.17320000
40.26735878,-106.29920000
40.26836358,-106.29920000
40.26936838,-110.23620000
40.27037318,-106.29920000
40.27137798,-106.29920000
40.27238278,-102.36220000
40.27338758,-102.36220000
40.27439238,-98.42519000
40.27539718,-102.36220000
40.27640198,-98.42519000
40.27740678,-102.36220000
40.27841158,-98.42519000
40.27941638,-102.36220000
40.28042118,-94.48818000
40.28142598,-106.29920000
40.28243078,-102.36220000
40.28343558,-98.42519000
40.28444038,-102.36220000
40.28544518,-110.23620000
40.28644998,-114.17320000
40.28745478,-110.23620000
40.28845958,-106.29920000
40.28946438,-106.29920000
40.29046918,-106.29920000
40.29147398,-106.29920000
40.29247877,-110.23620000
40.29348357,-102.36220000
40.29448837,-102.36220000
40.29549317,-110.23620000
40.29649797,-110.23620000
40.29750277,-110.23620000
40.29850757,-114.17320000
40.29951237,-102.36220000
40.30051717,-106.29920000
40.30152197,-110.23620000
40.30252677,-118.11020000
40.30353157,-122.04720000
40.30453637,-118.11020000
40.30554117,-102.36220000
40.30654597,-110.23620000
40.30755077,-114.17320000
40.30855557,-118.11020000
40.30956037,-114.17320000
40.31056517,-114.17320000
40.31156997,-110.23620000
40.31257477,-110.23620000
40.31357957,-114.17320000
40.31458437,-110.23620000
40.31558917,-110.23620000
40.31659397,-106.29920000
40.31759877,-110.23620000
40.31860357,-114.17320000
40.31960837,-118.11020000
40.32061317,-118.11020000
40.32161797,-106.29920000
40.32262277,-110.23620000
40.32362757,-110.23620000
40.32463237,-106.29920000
40.32563717,-106.29920000
40.32664197,-110.23620000
40.32764677,-110.23620000
40.32865157,-102.36220000
40.32965637,-106.29920000
40.33066117,-110.23620000
40.33166597,-110.23620000
40.33267077,-110.23620000
40.33367557,-110.23620000
40.33468037,-118.11020000
40.33568517,-118.11020000
40.33668997,-118.11020000
40.33769477,-114.17320000
40.33869957,-106.29920000
40.33970437,-110.23620000
40.34070917,-110.23620000
40.34171397,-102.36220000
40.34271877,-114.17320000
40.34372357,-118.11020000
40.34472837,-118.11020000
40.34573317,-114.17320000
40.34673797,-118.11020000
40.34774277,-118.11020000
40.34874757,-118.11020000
40.34975237,-118.11020000
40.35075717,-122.04720000
40.35176197,-125.98420000
40.35276677,-122.04720000
40.35377157,-118.11020000
40.35477637,-118.11020000
40.35578117,-118.11020000
40.35678597,-118.11020000
40.35779077,-114.17320000
40.35879557,-118.11020000
40.35980037,-118.11020000
40.36080517,-118.11020000
40.36180997,-118.11020000
40.36281477,-118.11020000
40.36381957,-114.17320000
40.36482437,-118.11020000
40.36582917,-118.11020000
40.36683397,-133.85830000
40.36783877,-122.04720000
40.36884357,-125.98420000
40.36984837,-98.42519000
40.37085317,-114.17320000
40.37185797,-114.17320000
40.37286277,-118.11020000
40.37386757,-114.17320000
