Time,Channel A
65.78425400,-39.37008000
65.78525880,-27.55905000
65.78626360,-35.43307000
65.78726840,-31.49606000
65.78827320,-35.43307000
65.78927800,-31.49606000
65.79028280,-31.49606000
65.79128760,-31.49606000
65.79229240,-23.62205000
65.79329720,-35.43307000
65.79430200,-31.49606000
65.79530680,-31.49606000
65.79631160,-35.43307000
65.79731640,-31.49606000
65.79832120,-31.49606000
65.79932600,-39.37008000
65.80033080,-39.37008000
65.80133560,-39.37008000
65.80234040,-31.49606000
65.80334520,-31.49606000
65.80435000,-31.49606000
65.80535480,-39.37008000
65.80635960,-35.43307000
65.80736440,-39.37008000
65.80836920,-35.43307000
65.80937400,-35.43307000
65.81037880,-31.49606000
65.81138360,-31.49606000
65.81238840,-35.43307000
65.81339320,-31.49606000
65.81439800,-35.43307000
65.81540280,-35.43307000
65.81640760,-35.43307000
65.81741240,-35.43307000
65.81841720,-35.43307000
65.81942200,-31.49606000
65.82042680,-31.49606000
65.82143160,-35.43307000
65.82243640,-31.49606000
65.82344120,-35.43307000
65.82444600,-35.43307000
65.82545080,-31.49606000
65.82645560,-35.43307000
65.82746040,-35.43307000
65.82846520,-31.49606000
65.82947000,-31.49606000
65.83047480,-31.49606000
65.83147960,-39.37008000
65.83248440,-43.30709000
65.83348920,-35.43307000
65.83449400,-35.43307000
65.83549880,-35.43307000
65.83650360,-31.49606000
65.83750840,-39.37008000
65.83851320,-35.43307000
65.83951800,-35.43307000
65.84052280,-31.49606000
65.84152760,-31.49606000
65.84253240,-31.49606000
65.84353720,-31.49606000
65.84454200,-31.49606000
65.84554680,-35.43307000
65.84655160,-39.37008000
65.84755640,-39.37008000
65.84856120,-43.30709000
65.84956600,-35.43307000
65.85057080,-39.37008000
65.85157560,-35.43307000
65.85258040,-31.49606000
65.85358520,-31.49606000
65.85459000,-35.43307000
65.85559480,-27.55905000
65.85659960,-31.49606000
65.85760440,-31.49606000
65.85860920,-31.49606000
65.85961400,-35.43307000
65.86061880,-31.49606000
65.86162360,-35.43307000
65.86262840,-31.49606000
65.86363320,-47.24409000
65.86463800,-39.37008000
65.86564280,-39.37008000
65.86664760,-35.43307000
65.86765240,-31.49606000
65.86865720,-31.49606000
65.86966200,-35.43307000
65.87066680,-31.49606000
65.87167160,-31.49606000
65.87267640,-31.49606000
65.87368120,-31.49606000
65.87468600,-31.49606000
65.87569080,-35.43307000
65.87669560,-35.43307000
65.87770040,-27.55905000
65.87870520,-31.49606000
65.87971000,-39.37008000
65.88071480,-39.37008000
65.88171960,-39.37008000
65.88272440,-35.43307000
65.88372920,-27.55905000
65.88473400,-31.49606000
65.88573880,-35.43307000
65.88674360,-35.43307000
65.88774840,-31.49606000
65.88875320,-35.43307000
65.88975800,-31.49606000
65.89076280,-31.49606000
65.89176760,-35.43307000
65.89277240,-47.24409000
65.89377720,-39.37008000
65.89478200,-39.37008000
65.89578680,-31.49606000
65.89679160,-43.30709000
65.89779640,-35.43307000
65.89880120,-39.37008000
65.89980600,-31.49606000
65.90081080,-35.43307000
65.90181560,-31.49606000
65.90282040,-31.49606000
65.90382520,-31.49606000
65.90483000,-39.37008000
65.90583480,-31.49606000
65.90683960,-35.43307000
65.90784440,-35.43307000
65.90884920,-31.49606000
65.90985400,-31.49606000
65.91085880,-43.30709000
65.91186360,-27.55905000
65.91286840,-43.30709000
65.91387320,-43.30709000
65.91487800,-39.37008000
65.91588280,-35.43307000
65.91688760,-35.43307000
65.91789240,-35.43307000
65.91889720,-31.49606000
65.91990200,-35.43307000
65.92090680,-31.49606000
65.92191160,-35.43307000
65.92291640,-35.43307000
65.92392120,-35.43307000
65.92492600,-31.49606000
65.92593080,-35.43307000
65.92693560,-35.43307000
65.92794040,-31.49606000
65.92894520,-35.43307000
65.92995000,-43.30709000
65.93095480,-39.37008000
65.93195960,-31.49606000
65.93296440,-31.49606000
65.93396920,-35.43307000
65.93497400,-35.43307000
65.93597880,-47.24409000
65.93698360,-39.37008000
65.93798840,-35.43307000
65.93899320,-31.49606000
65.93999800,-31.49606000
65.94100280,-31.49606000
65.94200760,-31.49606000
65.94301240,-31.49606000
65.94401720,-31.49606000
65.94502200,-35.43307000
65.94602680,-35.43307000
65.94703159,-39.37008000
65.94803639,-31.49606000
65.94904119,-39.37008000
65.95004599,-35.43307000
65.95105079,-35.43307000
65.95205559,-35.43307000
65.95306039,-31.49606000
65.95406519,-31.49606000
65.95506999,-31.49606000
65.95607479,-31.49606000
65.95707959,-31.49606000
65.95808439,-31.49606000
65.95908919,-31.49606000
65.96009399,-35.43307000
65.96109879,-35.43307000
65.96210359,-47.24409000
65.96310839,-39.37008000
65.96411319,-43.30709000
65.96511799,-35.43307000
65.96612279,-39.37008000
65.96712759,-31.49606000
65.96813239,-35.43307000
65.96913719,-39.37008000
65.97014199,-31.49606000
65.97114679,-31.49606000
65.97215159,-35.43307000
65.97315639,-31.49606000
65.97416119,-39.37008000
65.97516599,-43.30709000
65.97617079,-35.43307000
65.97717559,-35.43307000
65.97818039,-43.30709000
65.97918519,-39.37008000
65.98018999,-47.24409000
65.98119479,-31.49606000
65.98219959,-39.37008000
65.98320439,-35.43307000
65.98420919,-31.49606000
65.98521399,-27.55905000
65.98621879,-35.43307000
65.98722359,-31.49606000
65.98822839,-35.43307000
65.98923319,-31.49606000
65.99023799,-35.43307000
65.99124279,-35.43307000
65.99224759,-35.43307000
65.99325239,-35.43307000
65.99425719,-43.30709000
65.99526199,-39.37008000
65.99626679,-39.37008000
65.99727159,-31.49606000
65.99827639,-27.55905000
65.99928119,-39.37008000
66.00028599,-31.49606000
66.00129079,-31.49606000
66.00229559,-35.43307000
66.00330039,-35.43307000
66.00430519,-35.43307000
66.00530999,-39.37008000
66.00631479,-31.49606000
66.00731959,-39.37008000
66.00832439,-31.49606000
66.00932919,-39.37008000
66.01033399,-39.37008000
66.01133879,-43.30709000
66.01234359,-39.37008000
66.01334839,-39.37008000
66.01435319,-35.43307000
66.01535799,-31.49606000
66.01636279,-35.43307000
66.01736759,-43.30709000
66.01837239,-35.43307000
66.01937719,-31.49606000
66.02038199,-39.37008000
66.02138679,-35.43307000
66.02239159,-19.68504000
66.02339639,-43.30709000
66.02440119,-39.37008000
66.02540599,-39.37008000
66.02641079,-39.37008000
66.02741559,-43.30709000
66.02842039,-39.37008000
66.02942519,-39.37008000
66.03042999,-35.43307000
66.03143479,-31.49606000
66.03243959,-35.43307000
66.03344439,-31.49606000
66.03444919,-31.49606000
66.03545399,-39.37008000
66.03645879,-35.43307000
66.03746359,-31.49606000
66.03846839,-35.43307000
66.03947319,-35.43307000
66.04047799,-39.37008000
66.04148279,-35.43307000
66.04248759,-47.24409000
66.04349239,-43.30709000
66.04449719,-43.30709000
66.04550199,-15.74803000
66.04650679,-35.43307000
66.04751159,-31.49606000
66.04851639,-35.43307000
66.04952119,-35.43307000
66.05052599,-35.43307000
66.05153079,-31.49606000
66.05253559,-35.43307000
66.05354039,-35.43307000
66.05454519,-39.37008000
66.05554999,-39.37008000
66.05655479,-31.49606000
66.05755959,-39.37008000
66.05856439,-35.43307000
66.05956919,-43.30709000
66.06057399,-43.30709000
66.06157879,-43.30709000
66.06258359,-35.43307000
66.06358839,-35.43307000
66.06459319,-31.49606000
66.06559799,-31.49606000
66.06660279,-43.30709000
66.06760759,-43.30709000
66.06861239,-35.43307000
66.06961719,-35.43307000
66.07062199,-35.43307000
66.07162679,-35.43307000
66.07263159,-31.49606000
66.07363639,-35.43307000
66.07464119,-35.43307000
66.07564599,-47.24409000
66.07665079,-43.30709000
66.07765559,-39.37008000
66.07866039,-35.43307000
66.07966519,-35.43307000
66.08066999,-35.43307000
66.08167479,-39.37008000
66.08267959,-35.43307000
66.08368439,-39.37008000
66.08468919,-39.37008000
66.08569399,-35.43307000
66.08669879,-31.49606000
66.08770359,-35.43307000
66.08870839,-35.43307000
66.08971319,-39.37008000
66.09071799,-39.37008000
66.09172279,-43.30709000
66.09272759,-39.37008000
66.09373239,-43.30709000
66.09473719,-35.43307000
66.09574199,-35.43307000
66.09674679,-35.43307000
66.09775159,-39.37008000
66.09875639,-35.43307000
66.09976119,-35.43307000
66.10076599,-35.43307000
66.10177079,-35.43307000
66.10277559,-39.37008000
66.10378039,-35.43307000
66.10478519,-35.43307000
66.10578999,-35.43307000
66.10679479,-31.49606000
66.10779959,-43.30709000
66.10880439,-59.05511000
66.10980919,-47.24409000
66.11081399,-39.37008000
66.11181879,-35.43307000
66.11282359,-35.43307000
66.11382839,-35.43307000
66.11483319,-35.43307000
66.11583799,-31.49606000
66.11684279,-31.49606000
66.11784759,-31.49606000
66.11885239,-35.43307000
66.11985719,-31.49606000
66.12086199,-31.49606000
66.12186679,-31.49606000
66.12287159,-39.37008000
66.12387639,-59.05511000
66.12488119,-43.30709000
66.12588599,-39.37008000
66.12689079,-23.62205000
66.12789559,-35.43307000
66.12890039,-39.37008000
66.12990519,-35.43307000
66.13090999,-35.43307000
66.13191479,-39.37008000
66.13291959,-27.55905000
66.13392439,-35.43307000
66.13492919,-39.37008000
66.13593399,-31.49606000
66.13693879,-39.37008000
66.13794359,-31.49606000
66.13894839,-31.49606000
66.13995319,-39.37008000
66.14095799,-47.24409000
66.14196279,-51.18110000
66.14296759,-47.24409000
66.14397239,-39.37008000
66.14497719,-35.43307000
66.14598199,-35.43307000
66.14698679,-35.43307000
66.14799159,-35.43307000
66.14899639,-31.49606000
66.15000119,-35.43307000
66.15100599,-43.30709000
66.15201079,-39.37008000
66.15301559,-39.37008000
66.15402039,-39.37008000
66.15502519,-35.43307000
66.15602999,-31.49606000
66.15703479,-43.30709000
66.15803959,-39.37008000
66.15904439,-43.30709000
66.16004919,-35.43307000
66.16105399,-39.37008000
66.16205879,-35.43307000
66.16306359,-27.55905000
66.16406839,-31.49606000
66.16507319,-35.43307000
66.16607799,-35.43307000
66.16708279,-31.49606000
66.16808759,-35.43307000
66.16909239,-31.49606000
66.17009719,-35.43307000
66.17110199,-35.43307000
66.17210679,-47.24409000
66.17311159,-39.37008000
66.17411639,-43.30709000
66.17512119,-43.30709000
66.17612599,-31.49606000
66.17713079,-35.43307000
66.17813559,-35.43307000
66.17914039,-35.43307000
66.18014519,-39.37008000
66.18114999,-35.43307000
66.18215479,-35.43307000
66.18315959,-31.49606000
66.18416439,-35.43307000
66.18516919,-39.37008000
66.18617399,-39.37008000
66.18717879,-35.43307000
66.18818359,-35.43307000
66.18918839,-39.37008000
66.19019319,-47.24409000
66.19119799,-39.37008000
66.19220279,-35.43307000
66.19320759,-35.43307000
66.19421239,-47.24409000
66.19521719,-47.24409000
66.19622199,-39.37008000
66.19722679,-43.30709000
66.19823159,-35.43307000
66.19923639,-39.37008000
66.20024119,-39.37008000
66.20124599,-35.43307000
66.20225079,-35.43307000
66.20325559,-39.37008000
66.20426039,-35.43307000
66.20526519,-47.24409000
66.20626999,-39.37008000
66.20727479,-39.37008000
66.20827959,-31.49606000
66.20928439,-35.43307000
66.21028919,-39.37008000
66.21129399,-31.49606000
66.21229879,-35.43307000
66.21330359,-35.43307000
66.21430839,-35.43307000
66.21531319,-39.37008000
66.21631799,-35.43307000
66.21732279,-39.37008000
66.21832759,-35.43307000
66.21933239,-35.43307000
66.22033719,-31.49606000
66.22134199,-31.49606000
66.22234679,-43.30709000
66.22335159,-43.30709000
66.22435639,-43.30709000
66.22536119,-35.43307000
66.22636599,-31.49606000
66.22737079,-35.43307000
66.22837559,-39.37008000
66.22938039,-39.37008000
66.23038519,-39.37008000
66.23138999,-35.43307000
66.23239479,-31.49606000
66.23339959,-35.43307000
66.23440439,-35.43307000
66.23540919,-35.43307000
66.23641399,-35.43307000
66.23741879,-43.30709000
66.23842359,-47.24409000
66.23942839,-47.24409000
66.24043319,-43.30709000
66.24143799,-31.49606000
66.24244279,-35.43307000
66.24344759,-35.43307000
66.24445239,-35.43307000
66.24545719,-35.43307000
66.24646199,-35.43307000
66.24746679,-31.49606000
66.24847159,-35.43307000
66.24947639,-35.43307000
66.25048119,-31.49606000
66.25148599,-31.49606000
66.25249079,-39.37008000
66.25349559,-31.49606000
66.25450039,-43.30709000
66.25550519,-47.24409000
66.25650999,-43.30709000
66.25751479,-39.37008000
66.25851959,-39.37008000
66.25952439,-31.49606000
66.26052919,-35.43307000
66.26153399,-39.37008000
66.26253879,-35.43307000
66.26354359,-39.37008000
66.26454839,-31.49606000
66.26555319,-35.43307000
66.26655799,-35.43307000
66.26756279,-35.43307000
66.26856759,-35.43307000
66.26957239,-35.43307000
66.27057719,-43.30709000
66.27158199,-43.30709000
66.27258679,-43.30709000
66.27359159,-35.43307000
66.27459639,-35.43307000
66.27560118,-31.49606000
66.27660598,-35.43307000
66.27761078,-39.37008000
66.27861558,-35.43307000
66.27962038,-35.43307000
66.28062518,-43.30709000
66.28162998,-39.37008000
66.28263478,-35.43307000
66.28363958,-39.37008000
66.28464438,-31.49606000
66.28564918,-35.43307000
66.28665398,-43.30709000
66.28765878,-43.30709000
66.28866358,-43.30709000
66.28966838,-35.43307000
66.29067318,-39.37008000
66.29167798,-31.49606000
66.29268278,-31.49606000
66.29368758,-35.43307000
66.29469238,-35.43307000
66.29569718,-35.43307000
66.29670198,-35.43307000
66.29770678,-35.43307000
66.29871158,-35.43307000
66.29971638,-35.43307000
66.30072118,-35.43307000
66.30172598,-39.37008000
66.30273078,-35.43307000
66.30373558,-43.30709000
66.30474038,-43.30709000
66.30574518,-39.37008000
66.30674998,-35.43307000
66.30775478,-35.43307000
66.30875958,-35.43307000
66.30976438,-31.49606000
66.31076918,-35.43307000
66.31177398,-35.43307000
66.31277878,-31.49606000
66.31378358,-31.49606000
66.31478838,-31.49606000
66.31579318,-35.43307000
66.31679798,-35.43307000
66.31780278,-27.55905000
66.31880758,-35.43307000
66.31981238,-43.30709000
66.32081718,-43.30709000
66.32182198,-43.30709000
66.32282678,-35.43307000
66.32383158,-35.43307000
66.32483638,-39.37008000
66.32584118,-39.37008000
66.32684598,-39.37008000
66.32785078,-31.49606000
66.32885558,-35.43307000
66.32986038,-35.43307000
66.33086518,-31.49606000
66.33186998,-35.43307000
66.33287478,-35.43307000
66.33387958,-31.49606000
66.33488438,-39.37008000
66.33588918,-43.30709000
66.33689398,-39.37008000
66.33789878,-39.37008000
66.33890358,-31.49606000
66.33990838,-35.43307000
66.34091318,-35.43307000
66.34191798,-31.49606000
66.34292278,-31.49606000
66.34392758,-35.43307000
66.34493238,-39.37008000
66.34593718,-35.43307000
66.34694198,-35.43307000
66.34794678,-35.43307000
66.34895158,-35.43307000
66.34995638,-31.49606000
66.35096118,-31.49606000
66.35196598,-39.37008000
66.35297078,-35.43307000
66.35397558,-43.30709000
66.35498038,-31.49606000
66.35598518,-31.49606000
66.35698998,-35.43307000
66.35799478,-31.49606000
66.35899958,-35.43307000
66.36000438,-31.49606000
66.36100918,-31.49606000
66.36201398,-31.49606000
66.36301878,-31.49606000
66.36402358,-31.49606000
66.36502838,-35.43307000
66.36603318,-39.37008000
66.36703798,-39.37008000
66.36804278,-43.30709000
66.36904758,-43.30709000
66.37005238,-43.30709000
66.37105718,-35.43307000
66.37206198,-31.49606000
66.37306678,-27.55905000
66.37407158,-35.43307000
66.37507638,-31.49606000
66.37608118,-31.49606000
66.37708598,-35.43307000
66.37809078,-35.43307000
66.37909558,-31.49606000
66.38010038,-31.49606000
66.38110518,-31.49606000
66.38210998,-31.49606000
66.38311478,-35.43307000
66.38411958,-39.37008000
66.38512438,-39.37008000
66.38612918,-43.30709000
66.38713398,-19.68504000
66.38813878,-35.43307000
66.38914358,-35.43307000
66.39014838,-39.37008000
66.39115318,-35.43307000
66.39215798,-27.55905000
66.39316278,-31.49606000
66.39416758,-31.49606000
66.39517238,-35.43307000
66.39617718,-39.37008000
66.39718198,-35.43307000
66.39818678,-31.49606000
66.39919158,-31.49606000
66.40019638,-31.49606000
66.40120118,-39.37008000
66.40220598,-47.24409000
66.40321078,-43.30709000
66.40421558,-31.49606000
66.40522038,-35.43307000
66.40622518,-35.43307000
66.40722998,-35.43307000
66.40823478,-39.37008000
66.40923958,-35.43307000
66.41024438,-31.49606000
66.41124918,-35.43307000
66.41225398,-35.43307000
66.41325878,-31.49606000
66.41426358,-35.43307000
66.41526838,-35.43307000
66.41627318,-31.49606000
66.41727798,-39.37008000
66.41828278,-39.37008000
66.41928758,-39.37008000
66.42029238,-31.49606000
66.42129718,-35.43307000
66.42230198,-31.49606000
66.42330678,-35.43307000
66.42431158,-35.43307000
66.42531638,-31.49606000
66.42632118,-31.49606000
66.42732598,-35.43307000
66.42833078,-39.37008000
66.42933558,-35.43307000
66.43034038,-31.49606000
66.43134518,-35.43307000
66.43234998,-35.43307000
66.43335478,-35.43307000
66.43435958,-43.30709000
66.43536438,-39.37008000
66.43636918,-31.49606000
66.43737398,-31.49606000
66.43837878,-31.49606000
66.43938358,-31.49606000
66.44038838,-31.49606000
66.44139318,-31.49606000
66.44239798,-35.43307000
66.44340278,-35.43307000
66.44440758,-27.55905000
66.44541238,-35.43307000
66.44641718,-35.43307000
66.44742198,-35.43307000
66.44842678,-31.49606000
66.44943158,-35.43307000
66.45043638,-43.30709000
66.45144118,-47.24409000
66.45244598,-35.43307000
66.45345078,-35.43307000
66.45445558,-35.43307000
66.45546038,-35.43307000
66.45646518,-31.49606000
66.45746998,-31.49606000
66.45847478,-31.49606000
66.45947958,-31.49606000
66.46048438,-31.49606000
66.46148918,-31.49606000
66.46249398,-31.49606000
66.46349878,-35.43307000
66.46450358,-31.49606000
66.46550838,-47.24409000
66.46651318,-35.43307000
66.46751798,-31.49606000
66.46852278,-19.68504000
66.46952758,-31.49606000
66.47053238,-35.43307000
66.47153718,-35.43307000
66.47254198,-35.43307000
66.47354678,-39.37008000
66.47455158,-31.49606000
66.47555638,-31.49606000
66.47656118,-35.43307000
66.47756598,-31.49606000
66.47857078,-23.62205000
66.47957558,-31.49606000
66.48058038,-31.49606000
66.48158518,-27.55905000
66.48258998,-39.37008000
66.48359478,-39.37008000
66.48459958,-35.43307000
66.48560438,-31.49606000
66.48660918,-35.43307000
66.48761398,-31.49606000
66.48861878,-31.49606000
66.48962358,-31.49606000
66.49062838,-27.55905000
66.49163318,-27.55905000
66.49263798,-27.55905000
66.49364278,-31.49606000
66.49464758,-47.24409000
66.49565238,-35.43307000
66.49665718,-31.49606000
66.49766198,-35.43307000
66.49866678,-39.37008000
66.49967158,-39.37008000
66.50067638,-35.43307000
66.50168118,-31.49606000
66.50268598,-31.49606000
66.50369078,-27.55905000
66.50469558,-27.55905000
66.50570038,-31.49606000
66.50670518,-27.55905000
66.50770998,-27.55905000
66.50871478,-31.49606000
66.50971958,-27.55905000
66.51072438,-35.43307000
