Time,Channel A
45.20896503,-43.30709000
45.20996983,-43.30709000
45.21097463,-39.37008000
45.21197943,-39.37008000
45.21298423,-31.49606000
45.21398903,-39.37008000
45.21499383,-35.43307000
45.21599863,-39.37008000
45.21700343,-39.37008000
45.21800823,-35.43307000
45.21901303,-31.49606000
45.22001783,-47.24409000
45.22102263,-35.43307000
45.22202743,-35.43307000
45.22303223,-39.37008000
45.22403703,-35.43307000
45.22504183,-43.30709000
45.22604662,-43.30709000
45.22705142,-43.30709000
45.22805622,-35.43307000
45.22906102,-35.43307000
45.23006582,-35.43307000
45.23107062,-35.43307000
45.23207542,-35.43307000
45.23308022,-39.37008000
45.23408502,-35.43307000
45.23508982,-31.49606000
45.23609462,-39.37008000
45.23709942,-35.43307000
45.23810422,-39.37008000
45.23910902,-31.49606000
45.24011382,-43.30709000
45.24111862,-39.37008000
45.24212342,-51.18110000
45.24312822,-39.37008000
45.24413302,-39.37008000
45.24513782,-39.37008000
45.24614262,-43.30709000
45.24714742,-51.18110000
45.24815222,-35.43307000
45.24915702,-43.30709000
45.25016182,-39.37008000
45.25116662,-43.30709000
45.25217142,-35.43307000
45.25317622,-35.43307000
45.25418102,-35.43307000
45.25518582,-35.43307000
45.25619062,-39.37008000
45.25719542,-39.37008000
45.25820022,-43.30709000
45.25920502,-43.30709000
45.26020982,-43.30709000
45.26121462,-35.43307000
45.26221942,-35.43307000
45.26322422,-35.43307000
45.26422902,-31.49606000
45.26523382,-39.37008000
45.26623862,-35.43307000
45.26724342,-39.37008000
45.26824822,-43.30709000
45.26925302,-43.30709000
45.27025782,-35.43307000
45.27126262,-35.43307000
45.27226742,-39.37008000
45.27327222,-62.99212000
45.27427702,-43.30709000
45.27528182,-43.30709000
45.27628662,-31.49606000
45.27729142,-39.37008000
45.27829622,-35.43307000
45.27930102,-55.11811000
45.28030582,-39.37008000
45.28131062,-43.30709000
45.28231542,-39.37008000
45.28332022,-35.43307000
45.28432502,-39.37008000
45.28532982,-35.43307000
45.28633462,-35.43307000
45.28733942,-35.43307000
45.28834422,-35.43307000
45.28934902,-31.49606000
45.29035382,-47.24409000
45.29135862,-47.24409000
45.29236342,-43.30709000
45.29336822,-35.43307000
45.29437302,-35.43307000
45.29537782,-35.43307000
45.29638262,-39.37008000
45.29738742,-39.37008000
45.29839222,-39.37008000
45.29939702,-39.37008000
45.30040182,-35.43307000
45.30140662,-39.37008000
45.30241142,-39.37008000
45.30341622,-35.43307000
45.30442102,-35.43307000
45.30542582,-35.43307000
45.30643062,-43.30709000
45.30743542,-43.30709000
45.30844022,-43.30709000
45.30944502,-35.43307000
45.31044982,-35.43307000
45.31145462,-43.30709000
45.31245942,-47.24409000
45.31346422,-39.37008000
45.31446902,-39.37008000
45.31547382,-39.37008000
45.31647862,-39.37008000
45.31748342,-31.49606000
45.31848822,-39.37008000
45.31949302,-35.43307000
45.32049782,-35.43307000
45.32150262,-35.43307000
45.32250742,-47.24409000
45.32351222,-47.24409000
45.32451702,-47.24409000
45.32552182,-43.30709000
45.32652662,-35.43307000
45.32753142,-43.30709000
45.32853622,-39.37008000
45.32954102,-39.37008000
45.33054582,-39.37008000
45.33155062,-39.37008000
45.33255542,-31.49606000
45.33356022,-43.30709000
45.33456502,-35.43307000
45.33556982,-39.37008000
45.33657462,-35.43307000
45.33757942,-35.43307000
45.33858422,-47.24409000
45.33958902,-43.30709000
45.34059382,-47.24409000
45.34159862,-43.30709000
45.34260342,-39.37008000
45.34360822,-35.43307000
45.34461302,-39.37008000
45.34561782,-23.62205000
45.34662262,-43.30709000
45.34762742,-35.43307000
45.34863222,-39.37008000
45.34963702,-39.37008000
45.35064182,-31.49606000
45.35164662,-35.43307000
45.35265142,-35.43307000
45.35365622,-35.43307000
45.35466102,-51.18110000
45.35566582,-43.30709000
45.35667062,-47.24409000
45.35767542,-31.49606000
45.35868022,-39.37008000
45.35968502,-35.43307000
45.36068982,-39.37008000
45.36169462,-31.49606000
45.36269942,-39.37008000
45.36370422,-39.37008000
45.36470902,-35.43307000
45.36571382,-35.43307000
45.36671862,-43.30709000
45.36772342,-35.43307000
45.36872822,-35.43307000
45.36973302,-39.37008000
45.37073782,-35.43307000
45.37174262,-51.18110000
45.37274742,-43.30709000
45.37375222,-35.43307000
45.37475702,-43.30709000
45.37576182,-31.49606000
45.37676662,-39.37008000
45.37777142,-35.43307000
45.37877622,-39.37008000
45.37978102,-47.24409000
45.38078582,-47.24409000
45.38179062,-43.30709000
45.38279542,-35.43307000
45.38380022,-35.43307000
45.38480502,-35.43307000
45.38580982,-35.43307000
45.38681462,-35.43307000
45.38781942,-43.30709000
45.38882422,-43.30709000
45.38982902,-47.24409000
45.39083382,-35.43307000
45.39183862,-39.37008000
45.39284342,-39.37008000
45.39384822,-43.30709000
45.39485302,-39.37008000
45.39585782,-43.30709000
45.39686262,-35.43307000
45.39786742,-35.43307000
45.39887222,-35.43307000
45.39987702,-43.30709000
45.40088182,-35.43307000
45.40188662,-39.37008000
45.40289142,-39.37008000
45.40389622,-39.37008000
45.40490102,-47.24409000
45.40590582,-43.30709000
45.40691062,-35.43307000
45.40791542,-39.37008000
45.40892022,-39.37008000
45.40992502,-35.43307000
45.41092982,-35.43307000
45.41193462,-51.18110000
45.41293942,-43.30709000
45.41394422,-39.37008000
45.41494902,-35.43307000
45.41595382,-35.43307000
45.41695862,-35.43307000
45.41796342,-31.49606000
45.41896822,-35.43307000
45.41997302,-39.37008000
45.42097782,-39.37008000
45.42198262,-43.30709000
45.42298742,-31.49606000
45.42399222,-39.37008000
45.42499702,-35.43307000
45.42600182,-31.49606000
45.42700662,-35.43307000
45.42801142,-35.43307000
45.42901622,-31.49606000
45.43002102,-31.49606000
45.43102582,-39.37008000
45.43203062,-35.43307000
45.43303542,-35.43307000
45.43404022,-31.49606000
45.43504502,-35.43307000
45.43604982,-43.30709000
45.43705462,-47.24409000
45.43805942,-43.30709000
45.43906422,-39.37008000
45.44006902,-31.49606000
45.44107382,-35.43307000
45.44207862,-35.43307000
45.44308342,-35.43307000
45.44408822,-51.18110000
45.44509302,-35.43307000
45.44609782,-39.37008000
45.44710262,-39.37008000
45.44810742,-39.37008000
45.44911222,-35.43307000
45.45011702,-35.43307000
45.45112182,-35.43307000
45.45212662,-35.43307000
45.45313142,-39.37008000
45.45413622,-39.37008000
45.45514102,-43.30709000
45.45614582,-39.37008000
45.45715062,-31.49606000
45.45815542,-39.37008000
45.45916022,-31.49606000
45.46016502,-39.37008000
45.46116982,-35.43307000
45.46217462,-35.43307000
45.46317942,-39.37008000
45.46418422,-35.43307000
45.46518902,-35.43307000
45.46619382,-35.43307000
45.46719862,-35.43307000
45.46820342,-31.49606000
45.46920822,-43.30709000
45.47021302,-39.37008000
45.47121782,-43.30709000
45.47222262,-35.43307000
45.47322742,-39.37008000
45.47423222,-39.37008000
45.47523702,-31.49606000
45.47624182,-35.43307000
45.47724662,-31.49606000
45.47825142,-35.43307000
45.47925622,-39.37008000
45.48026102,-39.37008000
45.48126582,-39.37008000
45.48227062,-39.37008000
45.48327542,-43.30709000
45.48428022,-39.37008000
45.48528502,-43.30709000
45.48628982,-43.30709000
45.48729462,-39.37008000
45.48829942,-35.43307000
45.48930422,-35.43307000
45.49030902,-31.49606000
45.49131382,-35.43307000
45.49231862,-35.43307000
45.49332342,-39.37008000
45.49432822,-35.43307000
45.49533302,-39.37008000
45.49633782,-35.43307000
45.49734262,-43.30709000
45.49834742,-39.37008000
45.49935222,-39.37008000
45.50035702,-35.43307000
45.50136182,-43.30709000
45.50236662,-35.43307000
45.50337142,-39.37008000
45.50437622,-35.43307000
45.50538102,-35.43307000
45.50638582,-35.43307000
45.50739062,-35.43307000
45.50839542,-39.37008000
45.50940022,-35.43307000
45.51040502,-39.37008000
45.51140982,-39.37008000
45.51241462,-35.43307000
45.51341942,-31.49606000
45.51442422,-31.49606000
45.51542902,-35.43307000
45.51643382,-39.37008000
45.51743862,-39.37008000
45.51844342,-43.30709000
45.51944822,-39.37008000
45.52045302,-62.99212000
45.52145782,-39.37008000
45.52246262,-39.37008000
45.52346742,-39.37008000
45.52447222,-39.37008000
45.52547702,-39.37008000
45.52648182,-35.43307000
45.52748662,-31.49606000
45.52849142,-35.43307000
45.52949622,-43.30709000
45.53050102,-31.49606000
45.53150582,-35.43307000
45.53251062,-35.43307000
45.53351542,-43.30709000
45.53452022,-43.30709000
45.53552502,-43.30709000
45.53652982,-11.81102000
45.53753462,-35.43307000
45.53853942,-35.43307000
45.53954422,-39.37008000
45.54054902,-39.37008000
45.54155382,-35.43307000
45.54255862,-35.43307000
45.54356342,-31.49606000
45.54456822,-35.43307000
45.54557302,-31.49606000
45.54657782,-39.37008000
45.54758262,-35.43307000
45.54858742,-31.49606000
45.54959222,-35.43307000
45.55059702,-39.37008000
45.55160182,-43.30709000
45.55260662,-47.24409000
45.55361142,-35.43307000
45.55461621,-35.43307000
45.55562101,-31.49606000
45.55662581,-35.43307000
45.55763061,-35.43307000
45.55863541,-39.37008000
45.55964021,-39.37008000
45.56064501,-35.43307000
45.56164981,-39.37008000
45.56265461,-31.49606000
45.56365941,-35.43307000
45.56466421,-35.43307000
45.56566901,-35.43307000
45.56667381,-43.30709000
45.56767861,-39.37008000
45.56868341,-39.37008000
45.56968821,-27.55905000
45.57069301,-35.43307000
45.57169781,-35.43307000
45.57270261,-39.37008000
45.57370741,-31.49606000
45.57471221,-31.49606000
45.57571701,-35.43307000
45.57672181,-39.37008000
45.57772661,-39.37008000
45.57873141,-35.43307000
45.57973621,-39.37008000
45.58074101,-43.30709000
45.58174581,-31.49606000
45.58275061,-43.30709000
45.58375541,-43.30709000
45.58476021,-47.24409000
45.58576501,-27.55905000
45.58676981,-35.43307000
45.58777461,-35.43307000
45.58877941,-31.49606000
45.58978421,-23.62205000
45.59078901,-35.43307000
45.59179381,-39.37008000
45.59279861,-39.37008000
45.59380341,-43.30709000
45.59480821,-39.37008000
45.59581301,-43.30709000
45.59681781,-35.43307000
45.59782261,-31.49606000
45.59882741,-39.37008000
45.59983221,-31.49606000
45.60083701,-39.37008000
45.60184181,-31.49606000
45.60284661,-31.49606000
45.60385141,-35.43307000
45.60485621,-31.49606000
45.60586101,-31.49606000
45.60686581,-35.43307000
45.60787061,-39.37008000
45.60887541,-39.37008000
45.60988021,-35.43307000
45.61088501,-35.43307000
45.61188981,-35.43307000
45.61289461,-39.37008000
45.61389941,-31.49606000
45.61490421,-59.05511000
45.61590901,-43.30709000
45.61691381,-47.24409000
45.61791861,-19.68504000
45.61892341,-31.49606000
45.61992821,-35.43307000
45.62093301,-35.43307000
45.62193781,-35.43307000
45.62294261,-43.30709000
45.62394741,-43.30709000
45.62495221,-39.37008000
45.62595701,-35.43307000
45.62696181,-39.37008000
45.62796661,-35.43307000
45.62897141,-31.49606000
45.62997621,-31.49606000
45.63098101,-31.49606000
45.63198581,-39.37008000
45.63299061,-43.30709000
45.63399541,-35.43307000
45.63500021,-31.49606000
45.63600501,-39.37008000
45.63700981,-35.43307000
45.63801461,-35.43307000
45.63901941,-35.43307000
45.64002421,-35.43307000
45.64102901,-35.43307000
45.64203381,-31.49606000
45.64303861,-35.43307000
45.64404341,-35.43307000
45.64504821,-31.49606000
45.64605301,-35.43307000
45.64705781,-35.43307000
45.64806261,-35.43307000
45.64906741,-39.37008000
45.65007221,-43.30709000
45.65107701,-39.37008000
45.65208181,-35.43307000
45.65308661,-35.43307000
45.65409141,-39.37008000
45.65509621,-35.43307000
45.65610101,-31.49606000
45.65710581,-35.43307000
45.65811061,-27.55905000
45.65911541,-31.49606000
45.66012021,-35.43307000
45.66112501,-27.55905000
45.66212981,-31.49606000
45.66313461,-31.49606000
45.66413941,-35.43307000
45.66514421,-39.37008000
45.66614901,-43.30709000
45.66715381,-31.49606000
45.66815861,-31.49606000
45.66916341,-31.49606000
45.67016821,-35.43307000
45.67117301,-35.43307000
45.67217781,-31.49606000
45.67318261,-31.49606000
45.67418741,-31.49606000
45.67519221,-31.49606000
45.67619701,-35.43307000
45.67720181,-31.49606000
45.67820661,-31.49606000
45.67921141,-35.43307000
45.68021621,-39.37008000
45.68122101,-43.30709000
45.68222581,-43.30709000
45.68323061,-43.30709000
45.68423541,-35.43307000
45.68524021,-35.43307000
45.68624501,-31.49606000
45.68724981,-39.37008000
45.68825461,-31.49606000
45.68925941,-31.49606000
45.69026421,-27.55905000
45.69126901,-35.43307000
45.69227381,-31.49606000
45.69327861,-27.55905000
45.69428341,-31.49606000
45.69528821,-35.43307000
45.69629301,-47.24409000
45.69729781,-39.37008000
45.69830261,-39.37008000
45.69930741,-31.49606000
45.70031221,-35.43307000
45.70131701,-31.49606000
45.70232181,-31.49606000
45.70332661,-35.43307000
45.70433141,-27.55905000
45.70533621,-31.49606000
45.70634101,-31.49606000
45.70734581,-31.49606000
45.70835061,-31.49606000
45.70935541,-31.49606000
45.71036021,-35.43307000
45.71136501,-31.49606000
45.71236981,-31.49606000
45.71337461,-47.24409000
45.71437941,-35.43307000
45.71538421,-35.43307000
45.71638901,-31.49606000
45.71739381,-27.55905000
45.71839861,-31.49606000
45.71940341,-27.55905000
45.72040821,-31.49606000
45.72141301,-35.43307000
45.72241781,-35.43307000
45.72342261,-39.37008000
45.72442741,-35.43307000
45.72543221,-31.49606000
45.72643701,-31.49606000
45.72744181,-27.55905000
45.72844661,-23.62205000
45.72945141,-35.43307000
45.73045621,-39.37008000
45.73146101,-35.43307000
45.73246581,-31.49606000
45.73347061,-31.49606000
45.73447541,-27.55905000
45.73548021,-31.49606000
45.73648501,-31.49606000
45.73748981,-35.43307000
45.73849461,-31.49606000
45.73949941,-31.49606000
45.74050421,-31.49606000
45.74150901,-35.43307000
45.74251381,-31.49606000
45.74351861,-35.43307000
45.74452341,-31.49606000
45.74552821,-35.43307000
45.74653301,-35.43307000
45.74753781,-43.30709000
45.74854261,-27.55905000
45.74954741,-31.49606000
45.75055221,-31.49606000
45.75155701,-31.49606000
45.75256181,-31.49606000
45.75356661,-31.49606000
45.75457141,-31.49606000
45.75557621,-31.49606000
45.75658101,-27.55905000
45.75758581,-31.49606000
45.75859061,-31.49606000
45.75959541,-27.55905000
45.76060021,-35.43307000
45.76160501,-35.43307000
45.76260981,-43.30709000
45.76361461,-35.43307000
45.76461941,-27.55905000
45.76562421,-23.62205000
45.76662901,-35.43307000
45.76763381,-23.62205000
45.76863861,-27.55905000
45.76964341,-27.55905000
45.77064821,-31.49606000
45.77165301,-31.49606000
45.77265781,-27.55905000
45.77366261,-27.55905000
45.77466741,-27.55905000
45.77567221,-31.49606000
45.77667701,-27.55905000
45.77768181,-35.43307000
45.77868661,-35.43307000
45.77969141,-35.43307000
45.78069621,-27.55905000
45.78170101,-23.62205000
45.78270581,-23.62205000
45.78371061,-23.62205000
45.78471541,-23.62205000
45.78572021,-19.68504000
45.78672501,-19.68504000
45.78772981,-23.62205000
45.78873461,-19.68504000
45.78973941,-15.74803000
45.79074421,-31.49606000
45.79174901,-23.62205000
45.79275381,-19.68504000
45.79375861,-19.68504000
45.79476341,-27.55905000
45.79576821,-23.62205000
45.79677301,-23.62205000
45.79777781,-15.74803000
45.79878261,-11.81102000
45.79978741,-19.68504000
45.80079221,-19.68504000
45.80179701,-15.74803000
45.80280181,-23.62205000
45.80380661,-23.62205000
45.80481141,-23.62205000
45.80581621,-23.62205000
45.80682101,-27.55905000
45.80782581,-23.62205000
45.80883061,-27.55905000
45.80983541,-31.49606000
45.81084021,-39.37008000
45.81184501,-39.37008000
45.81284981,-47.24409000
45.81385461,-31.49606000
45.81485941,-35.43307000
45.81586421,-27.55905000
45.81686901,-31.49606000
45.81787381,-35.43307000
45.81887861,-43.30709000
45.81988341,-35.43307000
45.82088821,-43.30709000
45.82189301,-31.49606000
45.82289781,-31.49606000
45.82390261,-27.55905000
45.82490741,-23.62205000
45.82591221,-23.62205000
45.82691701,-27.55905000
45.82792181,-23.62205000
45.82892661,-31.49606000
45.82993141,-15.74803000
45.83093621,-23.62205000
45.83194101,-23.62205000
45.83294581,-23.62205000
45.83395061,-31.49606000
45.83495541,-31.49606000
45.83596021,-23.62205000
45.83696501,-31.49606000
45.83796981,-19.68504000
45.83897461,-31.49606000
45.83997941,-23.62205000
45.84098421,-27.55905000
45.84198901,-23.62205000
45.84299381,-31.49606000
45.84399861,-39.37008000
45.84500341,-31.49606000
45.84600821,-23.62205000
45.84701301,-23.62205000
45.84801781,-23.62205000
45.84902261,-27.55905000
45.85002741,-31.49606000
45.85103221,-31.49606000
45.85203701,-35.43307000
45.85304181,-31.49606000
45.85404661,-31.49606000
45.85505141,-31.49606000
45.85605621,-31.49606000
45.85706101,-31.49606000
45.85806581,-27.55905000
45.85907061,-31.49606000
45.86007541,-31.49606000
45.86108021,-39.37008000
45.86208501,-27.55905000
45.86308981,-15.74803000
45.86409461,-27.55905000
45.86509941,-27.55905000
45.86610421,-23.62205000
45.86710901,-31.49606000
45.86811381,-23.62205000
45.86911861,-27.55905000
45.87012341,-31.49606000
45.87112821,-31.49606000
45.87213301,-31.49606000
45.87313781,-27.55905000
45.87414261,-27.55905000
45.87514741,-35.43307000
45.87615221,-31.49606000
45.87715701,-35.43307000
45.87816181,-3.93700800
45.87916661,-27.55905000
45.88017141,-27.55905000
45.88117621,-23.62205000
45.88218101,-27.55905000
45.88318580,-27.55905000
45.88419060,-31.49606000
45.88519540,-39.37008000
45.88620020,-31.49606000
45.88720500,-31.49606000
45.88820980,-27.55905000
45.88921460,-27.55905000
45.89021940,-27.55905000
45.89122420,-23.62205000
45.89222900,-31.49606000
45.89323380,-27.55905000
45.89423860,-31.49606000
45.89524340,-27.55905000
45.89624820,-27.55905000
45.89725300,-27.55905000
45.89825780,-27.55905000
45.89926260,-23.62205000
45.90026740,-27.55905000
45.90127220,-27.55905000
45.90227700,-27.55905000
45.90328180,-27.55905000
45.90428660,-23.62205000
45.90529140,-23.62205000
45.90629620,-27.55905000
45.90730100,-27.55905000
45.90830580,-31.49606000
45.90931060,-31.49606000
45.91031540,-31.49606000
45.91132020,-27.55905000
45.91232500,-31.49606000
45.91332980,-23.62205000
45.91433460,-31.49606000
45.91533940,-23.62205000
45.91634420,-23.62205000
45.91734900,-27.55905000
45.91835380,-27.55905000
45.91935860,-31.49606000
45.92036340,-31.49606000
45.92136820,-31.49606000
45.92237300,-31.49606000
45.92337780,-31.49606000
45.92438260,-35.43307000
45.92538740,-39.37008000
45.92639220,-27.55905000
45.92739700,-23.62205000
45.92840180,-23.62205000
45.92940660,-27.55905000
45.93041140,-27.55905000
45.93141620,-31.49606000
45.93242100,-27.55905000
45.93342580,-27.55905000
45.93443060,-27.55905000
45.93543540,-23.62205000
45.93644020,-27.55905000
