Time,Channel A
38.33914763,7.87401500
38.34015243,11.81102000
38.34115723,15.74803000
38.34216203,-3.93700800
38.34316683,7.87401500
38.34417163,11.81102000
38.34517643,15.74803000
38.34618123,15.74803000
38.34718603,11.81102000
38.34819083,11.81102000
38.34919563,11.81102000
38.35020043,7.87401500
38.35120523,11.81102000
38.35221003,11.81102000
38.35321483,15.74803000
38.35421963,15.74803000
38.35522443,15.74803000
38.35622923,11.81102000
38.35723403,15.74803000
38.35823883,11.81102000
38.35924363,3.93700800
38.36024843,3.93700800
38.36125323,7.87401500
38.36225803,15.74803000
38.36326283,0.00000000
38.36426763,11.81102000
38.36527243,3.93700800
38.36627723,7.87401500
38.36728203,7.87401500
38.36828683,11.81102000
38.36929163,15.74803000
38.37029643,11.81102000
38.37130123,11.81102000
38.37230603,19.68504000
38.37331083,11.81102000
38.37431563,11.81102000
38.37532043,3.93700800
38.37632523,7.87401500
38.37733003,7.87401500
38.37833483,15.74803000
38.37933963,11.81102000
38.38034443,15.74803000
38.38134923,11.81102000
38.38235403,15.74803000
38.38335883,11.81102000
38.38436363,15.74803000
38.38536843,11.81102000
38.38637323,15.74803000
38.38737803,11.81102000
38.38838283,11.81102000
38.38938763,15.74803000
38.39039243,15.74803000
38.39139723,3.93700800
38.39240203,3.93700800
38.39340683,3.93700800
38.39441163,0.00000000
38.39541643,15.74803000
38.39642123,7.87401500
38.39742603,7.87401500
38.39843083,11.81102000
38.39943563,15.74803000
38.40044043,7.87401500
38.40144523,15.74803000
38.40245003,11.81102000
38.40345483,15.74803000
38.40445963,15.74803000
38.40546443,11.81102000
38.40646923,11.81102000
38.40747403,3.93700800
38.40847883,7.87401500
38.40948363,7.87401500
38.41048843,7.87401500
38.41149323,11.81102000
38.41249803,15.74803000
38.41350283,11.81102000
38.41450763,15.74803000
38.41551243,15.74803000
38.41651723,7.87401500
38.41752203,15.74803000
38.41852683,11.81102000
38.41953163,15.74803000
38.42053643,11.81102000
38.42154123,11.81102000
38.42254603,7.87401500
38.42355083,3.93700800
38.42455563,3.93700800
38.42556043,3.93700800
38.42656523,7.87401500
38.42757003,11.81102000
38.42857483,3.93700800
38.42957963,7.87401500
38.43058443,11.81102000
38.43158923,15.74803000
38.43259403,15.74803000
38.43359883,11.81102000
38.43460363,11.81102000
38.43560843,19.68504000
38.43661323,15.74803000
38.43761803,11.81102000
38.43862283,11.81102000
38.43962763,19.68504000
38.44063243,3.93700800
38.44163723,7.87401500
38.44264203,7.87401500
38.44364683,11.81102000
38.44465163,11.81102000
38.44565643,19.68504000
38.44666123,11.81102000
38.44766603,11.81102000
38.44867083,7.87401500
38.44967563,7.87401500
38.45068043,11.81102000
38.45168523,15.74803000
38.45269003,11.81102000
38.45369483,11.81102000
38.45469963,11.81102000
38.45570443,11.81102000
38.45670923,0.00000000
38.45771403,0.00000000
38.45871883,0.00000000
38.45972363,7.87401500
38.46072843,11.81102000
38.46173323,11.81102000
38.46273803,7.87401500
38.46374283,15.74803000
38.46474763,15.74803000
38.46575243,11.81102000
38.46675723,15.74803000
38.46776203,11.81102000
38.46876683,15.74803000
38.46977163,11.81102000
38.47077643,15.74803000
38.47178123,7.87401500
38.47278603,7.87401500
38.47379083,0.00000000
38.47479563,3.93700800
38.47580043,7.87401500
38.47680523,11.81102000
38.47781003,15.74803000
38.47881483,11.81102000
38.47981963,11.81102000
38.48082443,15.74803000
38.48182923,15.74803000
38.48283403,11.81102000
38.48383883,11.81102000
38.48484363,11.81102000
38.48584843,3.93700800
38.48685323,7.87401500
38.48785803,7.87401500
38.48886283,3.93700800
38.48986763,0.00000000
38.49087243,7.87401500
38.49187723,11.81102000
38.49288203,19.68504000
38.49388683,7.87401500
38.49489163,11.81102000
38.49589643,11.81102000
38.49690123,15.74803000
38.49790603,11.81102000
38.49891083,11.81102000
38.49991563,11.81102000
38.50092043,11.81102000
38.50192523,7.87401500
38.50293003,11.81102000
38.50393483,11.81102000
38.50493963,3.93700800
38.50594443,3.93700800
38.50694923,7.87401500
38.50795403,19.68504000
38.50895883,15.74803000
38.50996363,15.74803000
38.51096843,7.87401500
38.51197323,7.87401500
38.51297803,7.87401500
38.51398283,7.87401500
38.51498763,7.87401500
38.51599243,3.93700800
38.51699723,7.87401500
38.51800203,7.87401500
38.51900683,3.93700800
38.52001163,7.87401500
38.52101643,0.00000000
38.52202123,0.00000000
38.52302603,3.93700800
38.52403083,7.87401500
38.52503563,7.87401500
38.52604043,11.81102000
38.52704523,11.81102000
38.52805003,11.81102000
38.52905483,11.81102000
38.53005963,7.87401500
38.53106443,11.81102000
38.53206923,15.74803000
38.53307403,11.81102000
38.53407883,11.81102000
38.53508363,11.81102000
38.53608843,7.87401500
38.53709323,15.74803000
38.53809803,0.00000000
38.53910283,3.93700800
38.54010763,3.93700800
38.54111243,11.81102000
38.54211723,7.87401500
38.54312203,7.87401500
38.54412683,15.74803000
38.54513163,11.81102000
38.54613643,7.87401500
38.54714123,7.87401500
38.54814603,7.87401500
38.54915083,7.87401500
38.55015563,11.81102000
38.55116043,11.81102000
38.55216523,15.74803000
38.55317003,11.81102000
38.55417483,7.87401500
38.55517963,11.81102000
38.55618443,7.87401500
38.55718923,23.62205000
38.55819403,19.68504000
38.55919883,15.74803000
38.56020363,19.68504000
38.56120843,11.81102000
38.56221323,7.87401500
38.56321803,11.81102000
38.56422283,15.74803000
38.56522763,11.81102000
38.56623243,11.81102000
38.56723723,11.81102000
38.56824203,15.74803000
38.56924683,11.81102000
38.57025163,11.81102000
38.57125643,7.87401500
38.57226123,7.87401500
38.57326603,11.81102000
38.57427083,0.00000000
38.57527563,11.81102000
38.57628043,11.81102000
38.57728523,7.87401500
38.57829003,7.87401500
38.57929483,11.81102000
38.58029963,11.81102000
38.58130443,19.68504000
38.58230923,19.68504000
38.58331403,15.74803000
38.58431883,15.74803000
38.58532363,15.74803000
38.58632843,7.87401500
38.58733323,7.87401500
38.58833803,7.87401500
38.58934283,11.81102000
38.59034763,11.81102000
38.59135243,19.68504000
38.59235723,15.74803000
38.59336203,11.81102000
38.59436683,11.81102000
38.59537163,11.81102000
38.59637643,19.68504000
38.59738123,11.81102000
38.59838603,15.74803000
38.59939083,11.81102000
38.60039563,15.74803000
38.60140043,15.74803000
38.60240523,-3.93700800
38.60341003,3.93700800
38.60441483,3.93700800
38.60541963,27.55905000
38.60642443,0.00000000
38.60742923,7.87401500
38.60843403,11.81102000
38.60943883,11.81102000
38.61044363,15.74803000
38.61144843,7.87401500
38.61245323,11.81102000
38.61345803,15.74803000
38.61446283,11.81102000
38.61546763,11.81102000
38.61647243,19.68504000
38.61747723,3.93700800
38.61848203,19.68504000
38.61948683,7.87401500
38.62049163,3.93700800
38.62149643,15.74803000
38.62250123,15.74803000
38.62350603,11.81102000
38.62451083,15.74803000
38.62551563,15.74803000
38.62652043,15.74803000
38.62752523,11.81102000
38.62853003,11.81102000
38.62953483,11.81102000
38.63053963,11.81102000
38.63154443,11.81102000
38.63254923,11.81102000
38.63355403,15.74803000
38.63455883,3.93700800
38.63556363,3.93700800
38.63656843,3.93700800
38.63757323,19.68504000
38.63857803,11.81102000
38.63958283,3.93700800
38.64058763,7.87401500
38.64159243,7.87401500
38.64259723,7.87401500
38.64360203,11.81102000
38.64460683,11.81102000
38.64561163,15.74803000
38.64661643,15.74803000
38.64762122,11.81102000
38.64862602,15.74803000
38.64963082,7.87401500
38.65063562,7.87401500
38.65164042,7.87401500
38.65264522,0.00000000
38.65365002,7.87401500
38.65465482,11.81102000
38.65565962,11.81102000
38.65666442,11.81102000
38.65766922,7.87401500
38.65867402,15.74803000
38.65967882,7.87401500
38.66068362,11.81102000
38.66168842,15.74803000
38.66269322,11.81102000
38.66369802,15.74803000
38.66470282,7.87401500
38.66570762,11.81102000
38.66671242,7.87401500
38.66771722,0.00000000
38.66872202,3.93700800
38.66972682,0.00000000
38.67073162,7.87401500
38.67173642,7.87401500
38.67274122,11.81102000
38.67374602,11.81102000
38.67475082,15.74803000
38.67575562,7.87401500
38.67676042,11.81102000
38.67776522,11.81102000
38.67877002,7.87401500
38.67977482,11.81102000
38.68077962,11.81102000
38.68178442,15.74803000
38.68278922,11.81102000
38.68379402,0.00000000
38.68479882,0.00000000
38.68580362,3.93700800
38.68680842,15.74803000
38.68781322,11.81102000
38.68881802,7.87401500
38.68982282,7.87401500
38.69082762,11.81102000
38.69183242,7.87401500
38.69283722,11.81102000
38.69384202,11.81102000
38.69484682,7.87401500
38.69585162,11.81102000
38.69685642,11.81102000
38.69786122,7.87401500
38.69886602,7.87401500
38.69987082,3.93700800
38.70087562,-3.93700800
38.70188042,7.87401500
38.70288522,3.93700800
38.70389002,7.87401500
38.70489482,11.81102000
38.70589962,7.87401500
38.70690442,11.81102000
38.70790922,11.81102000
38.70891402,15.74803000
38.70991882,15.74803000
38.71092362,11.81102000
38.71192842,15.74803000
38.71293322,15.74803000
38.71393802,11.81102000
38.71494282,11.81102000
38.71594762,7.87401500
38.71695242,0.00000000
38.71795722,3.93700800
38.71896202,7.87401500
38.71996682,15.74803000
38.72097162,15.74803000
38.72197642,11.81102000
38.72298122,15.74803000
38.72398602,11.81102000
38.72499082,11.81102000
38.72599562,7.87401500
38.72700042,15.74803000
38.72800522,11.81102000
38.72901002,27.55905000
38.73001482,3.93700800
38.73101962,3.93700800
38.73202442,3.93700800
38.73302922,3.93700800
38.73403402,3.93700800
38.73503882,7.87401500
38.73604362,15.74803000
38.73704842,11.81102000
38.73805322,15.74803000
38.73905802,15.74803000
38.74006282,11.81102000
38.74106762,7.87401500
38.74207242,11.81102000
38.74307722,7.87401500
38.74408202,15.74803000
38.74508682,11.81102000
38.74609162,15.74803000
38.74709642,11.81102000
38.74810122,15.74803000
38.74910602,11.81102000
38.75011082,7.87401500
38.75111562,7.87401500
38.75212042,11.81102000
38.75312522,15.74803000
38.75413002,11.81102000
38.75513482,11.81102000
38.75613962,11.81102000
38.75714442,11.81102000
38.75814922,11.81102000
38.75915402,11.81102000
38.76015882,-3.93700800
38.76116362,3.93700800
38.76216842,11.81102000
38.76317322,11.81102000
38.76417802,7.87401500
38.76518282,0.00000000
38.76618762,7.87401500
38.76719242,3.93700800
38.76819722,15.74803000
38.76920202,15.74803000
38.77020682,15.74803000
38.77121162,15.74803000
38.77221642,15.74803000
38.77322122,11.81102000
38.77422602,11.81102000
38.77523082,15.74803000
38.77623562,11.81102000
38.77724042,15.74803000
38.77824522,11.81102000
38.77925002,11.81102000
38.78025482,15.74803000
38.78125962,15.74803000
38.78226442,7.87401500
38.78326922,7.87401500
38.78427402,7.87401500
38.78527882,15.74803000
38.78628362,15.74803000
38.78728842,11.81102000
38.78829322,7.87401500
38.78929802,15.74803000
38.79030282,15.74803000
38.79130762,19.68504000
38.79231242,11.81102000
38.79331722,7.87401500
38.79432202,7.87401500
38.79532682,11.81102000
38.79633162,19.68504000
38.79733642,15.74803000
38.79834122,3.93700800
38.79934602,7.87401500
38.80035082,7.87401500
38.80135562,15.74803000
38.80236042,11.81102000
38.80336522,11.81102000
38.80437002,19.68504000
38.80537482,15.74803000
38.80637962,19.68504000
38.80738442,7.87401500
38.80838922,15.74803000
38.80939402,15.74803000
38.81039882,11.81102000
38.81140362,15.74803000
38.81240842,15.74803000
38.81341322,23.62205000
38.81441802,7.87401500
38.81542282,3.93700800
38.81642762,11.81102000
38.81743242,11.81102000
38.81843722,11.81102000
38.81944202,7.87401500
38.82044682,15.74803000
38.82145162,15.74803000
38.82245642,3.93700800
38.82346122,3.93700800
38.82446602,7.87401500
38.82547082,7.87401500
38.82647562,7.87401500
38.82748042,11.81102000
38.82848522,15.74803000
38.82949002,15.74803000
38.83049482,11.81102000
38.83149962,7.87401500
38.83250442,11.81102000
38.83350922,15.74803000
38.83451402,15.74803000
38.83551882,19.68504000
38.83652362,11.81102000
38.83752842,15.74803000
38.83853322,15.74803000
38.83953802,15.74803000
38.84054282,11.81102000
38.84154762,15.74803000
38.84255242,7.87401500
38.84355722,11.81102000
38.84456202,15.74803000
38.84556682,11.81102000
38.84657162,7.87401500
38.84757642,3.93700800
38.84858122,7.87401500
38.84958602,15.74803000
38.85059082,11.81102000
38.85159562,7.87401500
38.85260042,15.74803000
38.85360522,15.74803000
38.85461002,11.81102000
38.85561482,7.87401500
38.85661962,15.74803000
38.85762442,-3.93700800
38.85862922,3.93700800
38.85963402,7.87401500
38.86063882,11.81102000
38.86164362,11.81102000
38.86264842,7.87401500
38.86365322,7.87401500
38.86465802,7.87401500
38.86566282,11.81102000
38.86666762,11.81102000
38.86767242,15.74803000
38.86867722,15.74803000
38.86968202,11.81102000
38.87068682,15.74803000
38.87169162,15.74803000
38.87269642,15.74803000
38.87370122,11.81102000
38.87470602,7.87401500
38.87571082,7.87401500
38.87671562,11.81102000
38.87772042,11.81102000
38.87872522,11.81102000
38.87973002,3.93700800
38.88073482,0.00000000
38.88173962,3.93700800
38.88274442,11.81102000
38.88374922,15.74803000
38.88475402,11.81102000
38.88575882,7.87401500
38.88676362,15.74803000
38.88776842,7.87401500
38.88877322,15.74803000
38.88977802,15.74803000
38.89078282,11.81102000
38.89178762,3.93700800
38.89279242,15.74803000
38.89379722,7.87401500
38.89480202,11.81102000
38.89580682,3.93700800
38.89681162,3.93700800
38.89781642,3.93700800
38.89882122,19.68504000
38.89982602,19.68504000
38.90083082,19.68504000
38.90183562,11.81102000
38.90284042,15.74803000
38.90384522,15.74803000
38.90485002,15.74803000
38.90585482,15.74803000
38.90685962,15.74803000
38.90786442,19.68504000
38.90886922,15.74803000
38.90987402,15.74803000
38.91087882,11.81102000
38.91188362,7.87401500
38.91288842,3.93700800
38.91389322,7.87401500
38.91489802,15.74803000
38.91590282,23.62205000
38.91690762,11.81102000
38.91791242,11.81102000
38.91891722,11.81102000
38.91992202,3.93700800
38.92092682,7.87401500
38.92193162,7.87401500
38.92293642,11.81102000
38.92394122,15.74803000
38.92494602,15.74803000
38.92595082,11.81102000
38.92695562,19.68504000
38.92796042,7.87401500
38.92896522,7.87401500
38.92997002,11.81102000
38.93097482,11.81102000
38.93197962,15.74803000
38.93298442,15.74803000
38.93398922,19.68504000
38.93499402,15.74803000
38.93599882,11.81102000
38.93700362,11.81102000
38.93800842,15.74803000
38.93901322,11.81102000
38.94001802,19.68504000
38.94102282,15.74803000
38.94202762,15.74803000
38.94303242,19.68504000
38.94403722,-3.93700800
38.94504202,3.93700800
38.94604682,7.87401500
38.94705162,31.49606000
38.94805642,7.87401500
38.94906122,7.87401500
38.95006602,7.87401500
38.95107082,11.81102000
38.95207562,11.81102000
38.95308042,7.87401500
38.95408522,15.74803000
38.95509002,15.74803000
38.95609482,11.81102000
38.95709962,11.81102000
38.95810442,15.74803000
38.95910922,11.81102000
38.96011402,15.74803000
38.96111882,7.87401500
38.96212362,3.93700800
38.96312842,11.81102000
38.96413322,15.74803000
38.96513802,19.68504000
38.96614282,15.74803000
38.96714762,15.74803000
38.96815242,15.74803000
38.96915722,15.74803000
38.97016202,23.62205000
38.97116682,11.81102000
38.97217162,11.81102000
38.97317642,15.74803000
38.97418122,15.74803000
38.97518602,11.81102000
38.97619081,15.74803000
38.97719561,3.93700800
38.97820041,7.87401500
38.97920521,7.87401500
38.98021001,11.81102000
38.98121481,11.81102000
38.98221961,11.81102000
38.98322441,3.93700800
38.98422921,7.87401500
38.98523401,11.81102000
38.98623881,7.87401500
38.98724361,7.87401500
38.98824841,15.74803000
38.98925321,15.74803000
38.99025801,11.81102000
38.99126281,11.81102000
38.99226761,19.68504000
38.99327241,7.87401500
38.99427721,11.81102000
38.99528201,7.87401500
38.99628681,7.87401500
38.99729161,15.74803000
38.99829641,11.81102000
38.99930121,15.74803000
39.00030601,7.87401500
39.00131081,11.81102000
39.00231561,11.81102000
39.00332041,11.81102000
39.00432521,7.87401500
39.00533001,15.74803000
39.00633481,7.87401500
39.00733961,15.74803000
39.00834441,15.74803000
39.00934921,7.87401500
39.01035401,7.87401500
39.01135881,7.87401500
39.01236361,15.74803000
39.01336841,15.74803000
39.01437321,15.74803000
39.01537801,3.93700800
39.01638281,11.81102000
39.01738761,15.74803000
39.01839241,7.87401500
39.01939721,-3.93700800
39.02040201,7.87401500
39.02140681,3.93700800
39.02241161,11.81102000
39.02341641,11.81102000
39.02442121,11.81102000
39.02542601,3.93700800
39.02643081,0.00000000
39.02743561,11.81102000
39.02844041,19.68504000
39.02944521,19.68504000
39.03045001,11.81102000
39.03145481,11.81102000
39.03245961,11.81102000
39.03346441,15.74803000
39.03446921,19.68504000
39.03547401,15.74803000
39.03647881,15.74803000
39.03748361,11.81102000
39.03848841,15.74803000
39.03949321,15.74803000
39.04049801,15.74803000
39.04150281,15.74803000
39.04250761,3.93700800
39.04351241,7.87401500
39.04451721,0.00000000
39.04552201,11.81102000
39.04652681,11.81102000
39.04753161,11.81102000
39.04853641,11.81102000
39.04954121,3.93700800
39.05054601,15.74803000
39.05155081,15.74803000
39.05255561,11.81102000
39.05356041,7.87401500
39.05456521,7.87401500
39.05557001,3.93700800
39.05657481,11.81102000
39.05757961,11.81102000
39.05858441,3.93700800
39.05958921,7.87401500
39.06059401,3.93700800
39.06159881,11.81102000
39.06260361,15.74803000
39.06360841,11.81102000
39.06461321,11.81102000
39.06561801,11.81102000
39.06662281,11.81102000
39.06762761,11.81102000
39.06863241,15.74803000
39.06963721,11.81102000
39.07064201,15.74803000
39.07164681,15.74803000
39.07265161,15.74803000
39.07365641,11.81102000
39.07466121,3.93700800
39.07566601,7.87401500
39.07667081,3.93700800
39.07767561,15.74803000
39.07868041,19.68504000
39.07968521,19.68504000
39.08069001,15.74803000
39.08169481,15.74803000
39.08269961,11.81102000
39.08370441,7.87401500
39.08470921,7.87401500
39.08571401,7.87401500
39.08671881,11.81102000
39.08772361,11.81102000
