Time,Channel A
38.01861644,-35.43307000
38.01962124,-31.49606000
38.02062604,-31.49606000
38.02163084,-35.43307000
38.02263564,-31.49606000
38.02364044,-27.55905000
38.02464524,-35.43307000
38.02565004,-31.49606000
38.02665484,-43.30709000
38.02765964,-43.30709000
38.02866444,-39.37008000
38.02966924,-31.49606000
38.03067404,-31.49606000
38.03167884,-31.49606000
38.03268364,-35.43307000
38.03368844,-35.43307000
38.03469324,-35.43307000
38.03569804,-39.37008000
38.03670284,-31.49606000
38.03770764,-27.55905000
38.03871244,-31.49606000
38.03971724,-31.49606000
38.04072204,-39.37008000
38.04172684,-31.49606000
38.04273164,-51.18110000
38.04373644,-35.43307000
38.04474124,-43.30709000
38.04574604,-31.49606000
38.04675084,-31.49606000
38.04775564,-27.55905000
38.04876044,-31.49606000
38.04976524,-35.43307000
38.05077004,-35.43307000
38.05177484,-31.49606000
38.05277964,-31.49606000
38.05378444,-31.49606000
38.05478924,-27.55905000
38.05579404,-31.49606000
38.05679884,-35.43307000
38.05780364,-31.49606000
38.05880844,-35.43307000
38.05981324,-39.37008000
38.06081804,-43.30709000
38.06182284,-39.37008000
38.06282764,-35.43307000
38.06383244,-35.43307000
38.06483724,-27.55905000
38.06584204,-27.55905000
38.06684684,-31.49606000
38.06785164,-31.49606000
38.06885644,-31.49606000
38.06986124,-35.43307000
38.07086604,-31.49606000
38.07187084,-35.43307000
38.07287564,-31.49606000
38.07388044,-31.49606000
38.07488524,-47.24409000
38.07589004,-47.24409000
38.07689484,-39.37008000
38.07789964,-39.37008000
38.07890444,-31.49606000
38.07990924,-27.55905000
38.08091404,-31.49606000
38.08191884,-35.43307000
38.08292364,-27.55905000
38.08392844,-35.43307000
38.08493324,-31.49606000
38.08593804,-27.55905000
38.08694284,-35.43307000
38.08794764,-31.49606000
38.08895244,-31.49606000
38.08995724,-35.43307000
38.09096204,-35.43307000
38.09196684,-39.37008000
38.09297164,-39.37008000
38.09397644,-39.37008000
38.09498124,-35.43307000
38.09598604,-31.49606000
38.09699084,-31.49606000
38.09799564,-35.43307000
38.09900044,-35.43307000
38.10000524,-31.49606000
38.10101004,-31.49606000
38.10201484,-35.43307000
38.10301964,-31.49606000
38.10402444,-35.43307000
38.10502924,-31.49606000
38.10603404,-31.49606000
38.10703884,-35.43307000
38.10804364,-35.43307000
38.10904844,-39.37008000
38.11005324,-39.37008000
38.11105804,-31.49606000
38.11206284,-31.49606000
38.11306764,-31.49606000
38.11407244,-39.37008000
38.11507724,-31.49606000
38.11608204,-31.49606000
38.11708684,-39.37008000
38.11809164,-39.37008000
38.11909644,-35.43307000
38.12010124,-35.43307000
38.12110604,-35.43307000
38.12211084,-31.49606000
38.12311564,-35.43307000
38.12412044,-47.24409000
38.12512524,-39.37008000
38.12613004,-43.30709000
38.12713484,-27.55905000
38.12813964,-35.43307000
38.12914444,-31.49606000
38.13014924,-35.43307000
38.13115404,-35.43307000
38.13215884,-39.37008000
38.13316364,-31.49606000
38.13416844,-43.30709000
38.13517324,-31.49606000
38.13617804,-31.49606000
38.13718284,-31.49606000
38.13818764,-35.43307000
38.13919244,-31.49606000
38.14019724,-39.37008000
38.14120204,-39.37008000
38.14220684,-39.37008000
38.14321164,-43.30709000
38.14421644,-31.49606000
38.14522124,-27.55905000
38.14622604,-39.37008000
38.14723084,-31.49606000
38.14823564,-35.43307000
38.14924044,-31.49606000
38.15024524,-35.43307000
38.15125004,-39.37008000
38.15225484,-35.43307000
38.15325964,-31.49606000
38.15426444,-35.43307000
38.15526924,-35.43307000
38.15627404,-35.43307000
38.15727884,-39.37008000
38.15828364,-51.18110000
38.15928844,-51.18110000
38.16029324,-31.49606000
38.16129804,-35.43307000
38.16230284,-35.43307000
38.16330764,-31.49606000
38.16431244,-31.49606000
38.16531724,-35.43307000
38.16632204,-35.43307000
38.16732684,-35.43307000
38.16833164,-31.49606000
38.16933644,-35.43307000
38.17034124,-31.49606000
38.17134604,-35.43307000
38.17235084,-31.49606000
38.17335564,-39.37008000
38.17436044,-43.30709000
38.17536524,-39.37008000
38.17637004,-31.49606000
38.17737484,-31.49606000
38.17837964,-35.43307000
38.17938444,-39.37008000
38.18038924,-35.43307000
38.18139404,-35.43307000
38.18239884,-39.37008000
38.18340364,-31.49606000
38.18440844,-39.37008000
38.18541324,-31.49606000
38.18641804,-35.43307000
38.18742284,-35.43307000
38.18842764,-39.37008000
38.18943244,-35.43307000
38.19043724,-39.37008000
38.19144204,-43.30709000
38.19244684,-31.49606000
38.19345164,-31.49606000
38.19445644,-31.49606000
38.19546124,-35.43307000
38.19646604,-35.43307000
38.19747084,-35.43307000
38.19847564,-39.37008000
38.19948044,-43.30709000
38.20048524,-39.37008000
38.20149004,-35.43307000
38.20249484,-35.43307000
38.20349964,-31.49606000
38.20450444,-35.43307000
38.20550924,-39.37008000
38.20651404,-39.37008000
38.20751884,-39.37008000
38.20852364,-31.49606000
38.20952844,-35.43307000
38.21053324,-39.37008000
38.21153804,-31.49606000
38.21254284,-39.37008000
38.21354764,-39.37008000
38.21455244,-35.43307000
38.21555724,-35.43307000
38.21656204,-39.37008000
38.21756684,-35.43307000
38.21857164,-35.43307000
38.21957644,-31.49606000
38.22058124,-35.43307000
38.22158604,-31.49606000
38.22259084,-43.30709000
38.22359564,-43.30709000
38.22460044,-27.55905000
38.22560524,-35.43307000
38.22661004,-35.43307000
38.22761484,-35.43307000
38.22861964,-35.43307000
38.22962444,-35.43307000
38.23062924,-31.49606000
38.23163404,-31.49606000
38.23263884,-35.43307000
38.23364364,-35.43307000
38.23464844,-35.43307000
38.23565324,-35.43307000
38.23665804,-35.43307000
38.23766284,-35.43307000
38.23866764,-51.18110000
38.23967244,-47.24409000
38.24067724,-39.37008000
38.24168204,-47.24409000
38.24268684,-39.37008000
38.24369164,-39.37008000
38.24469644,-35.43307000
38.24570124,-35.43307000
38.24670604,-31.49606000
38.24771084,-35.43307000
38.24871564,-31.49606000
38.24972044,-31.49606000
38.25072524,-31.49606000
38.25173004,-35.43307000
38.25273484,-35.43307000
38.25373964,-39.37008000
38.25474444,-43.30709000
38.25574924,-43.30709000
38.25675404,-43.30709000
38.25775884,-35.43307000
38.25876364,-31.49606000
38.25976844,-35.43307000
38.26077324,-35.43307000
38.26177804,-35.43307000
38.26278284,-35.43307000
38.26378764,-35.43307000
38.26479244,-35.43307000
38.26579724,-35.43307000
38.26680204,-35.43307000
38.26780684,-35.43307000
38.26881164,-39.37008000
38.26981644,-31.49606000
38.27082124,-43.30709000
38.27182604,-47.24409000
38.27283084,-39.37008000
38.27383564,-35.43307000
38.27484044,-43.30709000
38.27584524,-35.43307000
38.27685004,-39.37008000
38.27785484,-35.43307000
38.27885964,-35.43307000
38.27986444,-31.49606000
38.28086924,-35.43307000
38.28187404,-39.37008000
38.28287884,-35.43307000
38.28388364,-43.30709000
38.28488844,-35.43307000
38.28589324,-39.37008000
38.28689804,-43.30709000
38.28790284,-47.24409000
38.28890764,-43.30709000
38.28991244,-35.43307000
38.29091724,-35.43307000
38.29192204,-27.55905000
38.29292684,-39.37008000
38.29393164,-39.37008000
38.29493644,-35.43307000
38.29594124,-39.37008000
38.29694604,-35.43307000
38.29795084,-35.43307000
38.29895564,-35.43307000
38.29996044,-35.43307000
38.30096524,-31.49606000
38.30197004,-35.43307000
38.30297484,-47.24409000
38.30397964,-47.24409000
38.30498444,-39.37008000
38.30598924,-11.81102000
38.30699404,-31.49606000
38.30799884,-35.43307000
38.30900364,-35.43307000
38.31000844,-39.37008000
38.31101324,-39.37008000
38.31201804,-39.37008000
38.31302284,-35.43307000
38.31402764,-35.43307000
38.31503244,-39.37008000
38.31603724,-35.43307000
38.31704204,-39.37008000
38.31804684,-31.49606000
38.31905163,-39.37008000
38.32005643,-39.37008000
38.32106123,-43.30709000
38.32206603,-43.30709000
38.32307083,-35.43307000
38.32407563,-27.55905000
38.32508043,-47.24409000
38.32608523,-35.43307000
38.32709003,-43.30709000
38.32809483,-31.49606000
38.32909963,-27.55905000
38.33010443,-35.43307000
38.33110923,-31.49606000
38.33211403,-39.37008000
38.33311883,-35.43307000
38.33412363,-35.43307000
38.33512843,-35.43307000
38.33613323,-39.37008000
38.33713803,-47.24409000
38.33814283,-47.24409000
38.33914763,-35.43307000
38.34015243,-39.37008000
38.34115723,-35.43307000
38.34216203,-39.37008000
38.34316683,-35.43307000
38.34417163,-39.37008000
38.34517643,-35.43307000
38.34618123,-35.43307000
38.34718603,-39.37008000
38.34819083,-35.43307000
38.34919563,-35.43307000
38.35020043,-35.43307000
38.35120523,-35.43307000
38.35221003,-47.24409000
38.35321483,-43.30709000
38.35421963,-43.30709000
38.35522443,-43.30709000
38.35622923,-31.49606000
38.35723403,-39.37008000
38.35823883,-35.43307000
38.35924363,-31.49606000
38.36024843,-35.43307000
38.36125323,-39.37008000
38.36225803,-35.43307000
38.36326283,-39.37008000
38.36426763,-39.37008000
38.36527243,-51.18110000
38.36627723,-43.30709000
38.36728203,-39.37008000
38.36828683,-47.24409000
38.36929163,-47.24409000
38.37029643,-43.30709000
38.37130123,-39.37008000
38.37230603,-31.49606000
38.37331083,-39.37008000
38.37431563,-35.43307000
38.37532043,-35.43307000
38.37632523,-35.43307000
38.37733003,-31.49606000
38.37833483,-39.37008000
38.37933963,-39.37008000
38.38034443,-35.43307000
38.38134923,-35.43307000
38.38235403,-35.43307000
38.38335883,-35.43307000
38.38436363,-59.05511000
38.38536843,-43.30709000
38.38637323,-43.30709000
38.38737803,-27.55905000
38.38838283,-35.43307000
38.38938763,-35.43307000
38.39039243,-35.43307000
38.39139723,-35.43307000
38.39240203,-35.43307000
38.39340683,-35.43307000
38.39441163,-35.43307000
38.39541643,-35.43307000
38.39642123,-39.37008000
38.39742603,-35.43307000
38.39843083,-35.43307000
38.39943563,-43.30709000
38.40044043,-31.49606000
38.40144523,-47.24409000
38.40245003,-39.37008000
38.40345483,-43.30709000
38.40445963,-35.43307000
38.40546443,-39.37008000
38.40646923,-43.30709000
38.40747403,-39.37008000
38.40847883,-31.49606000
38.40948363,-39.37008000
38.41048843,-35.43307000
38.41149323,-31.49606000
38.41249803,-35.43307000
38.41350283,-35.43307000
38.41450763,-35.43307000
38.41551243,-31.49606000
38.41651723,-31.49606000
38.41752203,-39.37008000
38.41852683,-47.24409000
38.41953163,-43.30709000
38.42053643,-39.37008000
38.42154123,-39.37008000
38.42254603,-39.37008000
38.42355083,-39.37008000
38.42455563,-35.43307000
38.42556043,-39.37008000
38.42656523,-35.43307000
38.42757003,-39.37008000
38.42857483,-39.37008000
38.42957963,-35.43307000
38.43058443,-35.43307000
38.43158923,-39.37008000
38.43259403,-35.43307000
38.43359883,-47.24409000
38.43460363,-39.37008000
38.43560843,-43.30709000
38.43661323,-35.43307000
38.43761803,-31.49606000
38.43862283,-39.37008000
38.43962763,-39.37008000
38.44063243,-35.43307000
38.44163723,-39.37008000
38.44264203,-39.37008000
38.44364683,-31.49606000
38.44465163,-35.43307000
38.44565643,-39.37008000
38.44666123,-35.43307000
38.44766603,-27.55905000
38.44867083,-43.30709000
38.44967563,-43.30709000
38.45068043,-51.18110000
38.45168523,-47.24409000
38.45269003,-35.43307000
38.45369483,-39.37008000
38.45469963,-31.49606000
38.45570443,-31.49606000
38.45670923,-35.43307000
38.45771403,-31.49606000
38.45871883,-31.49606000
38.45972363,-39.37008000
38.46072843,-35.43307000
38.46173323,-39.37008000
38.46273803,-31.49606000
38.46374283,-39.37008000
38.46474763,-39.37008000
38.46575243,-47.24409000
38.46675723,-47.24409000
38.46776203,-47.24409000
38.46876683,-31.49606000
38.46977163,-35.43307000
38.47077643,-39.37008000
38.47178123,-35.43307000
38.47278603,-35.43307000
38.47379083,-39.37008000
38.47479563,-31.49606000
38.47580043,-35.43307000
38.47680523,-39.37008000
38.47781003,-35.43307000
38.47881483,-47.24409000
38.47981963,-35.43307000
38.48082443,-35.43307000
38.48182923,-39.37008000
38.48283403,-47.24409000
38.48383883,-43.30709000
38.48484363,-47.24409000
38.48584843,-35.43307000
38.48685323,-35.43307000
38.48785803,-35.43307000
38.48886283,-35.43307000
38.48986763,-39.37008000
38.49087243,-39.37008000
38.49187723,-39.37008000
38.49288203,-35.43307000
38.49388683,-35.43307000
38.49489163,-35.43307000
38.49589643,-35.43307000
38.49690123,-35.43307000
38.49790603,-35.43307000
38.49891083,-43.30709000
38.49991563,-43.30709000
38.50092043,-43.30709000
38.50192523,-35.43307000
38.50293003,-39.37008000
38.50393483,-31.49606000
38.50493963,-35.43307000
38.50594443,-39.37008000
38.50694923,-31.49606000
38.50795403,-31.49606000
38.50895883,-35.43307000
38.50996363,-39.37008000
38.51096843,-35.43307000
38.51197323,-35.43307000
38.51297803,-39.37008000
38.51398283,-35.43307000
38.51498763,-43.30709000
38.51599243,-47.24409000
38.51699723,-43.30709000
38.51800203,-35.43307000
38.51900683,-35.43307000
38.52001163,-35.43307000
38.52101643,-39.37008000
38.52202123,-35.43307000
38.52302603,-35.43307000
38.52403083,-35.43307000
38.52503563,-43.30709000
38.52604043,-39.37008000
38.52704523,-39.37008000
38.52805003,-39.37008000
38.52905483,-39.37008000
38.53005963,-35.43307000
38.53106443,-47.24409000
38.53206923,-51.18110000
38.53307403,-47.24409000
38.53407883,-35.43307000
38.53508363,-35.43307000
38.53608843,-31.49606000
38.53709323,-35.43307000
38.53809803,-31.49606000
38.53910283,-27.55905000
38.54010763,-31.49606000
38.54111243,-35.43307000
38.54211723,-35.43307000
38.54312203,-35.43307000
38.54412683,-35.43307000
38.54513163,-35.43307000
38.54613643,-35.43307000
38.54714123,-39.37008000
38.54814603,-47.24409000
38.54915083,-43.30709000
38.55015563,-31.49606000
38.55116043,-35.43307000
38.55216523,-31.49606000
38.55317003,-39.37008000
38.55417483,-35.43307000
38.55517963,-35.43307000
38.55618443,-31.49606000
38.55718923,-39.37008000
38.55819403,-31.49606000
38.55919883,-39.37008000
38.56020363,-35.43307000
38.56120843,-35.43307000
38.56221323,-39.37008000
38.56321803,-39.37008000
38.56422283,-47.24409000
38.56522763,-43.30709000
38.56623243,-23.62205000
38.56723723,-35.43307000
38.56824203,-35.43307000
38.56924683,-39.37008000
38.57025163,-31.49606000
38.57125643,-35.43307000
38.57226123,-43.30709000
38.57326603,-43.30709000
38.57427083,-39.37008000
38.57527563,-35.43307000
38.57628043,-35.43307000
38.57728523,-35.43307000
38.57829003,-31.49606000
38.57929483,-35.43307000
38.58029963,-47.24409000
38.58130443,-47.24409000
38.58230923,-39.37008000
38.58331403,-35.43307000
38.58431883,-31.49606000
38.58532363,-39.37008000
38.58632843,-35.43307000
38.58733323,-35.43307000
38.58833803,-35.43307000
38.58934283,-31.49606000
38.59034763,-35.43307000
38.59135243,-35.43307000
38.59235723,-35.43307000
38.59336203,-35.43307000
38.59436683,-31.49606000
38.59537163,-35.43307000
38.59637643,-43.30709000
38.59738123,-35.43307000
38.59838603,-43.30709000
38.59939083,-27.55905000
38.60039563,-31.49606000
38.60140043,-35.43307000
38.60240523,-35.43307000
38.60341003,-31.49606000
38.60441483,-35.43307000
38.60541963,-31.49606000
38.60642443,-35.43307000
38.60742923,-39.37008000
38.60843403,-39.37008000
38.60943883,-35.43307000
38.61044363,-39.37008000
38.61144843,-35.43307000
38.61245323,-39.37008000
38.61345803,-47.24409000
38.61446283,-47.24409000
38.61546763,-31.49606000
38.61647243,-31.49606000
38.61747723,-35.43307000
38.61848203,-35.43307000
38.61948683,-39.37008000
38.62049163,-35.43307000
38.62149643,-35.43307000
38.62250123,-35.43307000
38.62350603,-31.49606000
38.62451083,-35.43307000
38.62551563,-31.49606000
38.62652043,-35.43307000
38.62752523,-31.49606000
38.62853003,-43.30709000
38.62953483,-39.37008000
38.63053963,-43.30709000
38.63154443,-31.49606000
38.63254923,-39.37008000
38.63355403,-31.49606000
38.63455883,-31.49606000
38.63556363,-35.43307000
38.63656843,-31.49606000
38.63757323,-31.49606000
38.63857803,-31.49606000
38.63958283,-39.37008000
38.64058763,-31.49606000
38.64159243,-31.49606000
38.64259723,-31.49606000
38.64360203,-31.49606000
38.64460683,-47.24409000
38.64561163,-39.37008000
38.64661643,-43.30709000
38.64762122,-15.74803000
38.64862602,-27.55905000
38.64963082,-31.49606000
38.65063562,-35.43307000
38.65164042,-35.43307000
38.65264522,-35.43307000
38.65365002,-35.43307000
38.65465482,-35.43307000
38.65565962,-35.43307000
38.65666442,-35.43307000
38.65766922,-39.37008000
38.65867402,-39.37008000
38.65967882,-31.49606000
38.66068362,-35.43307000
38.66168842,-39.37008000
38.66269322,-35.43307000
38.66369802,-43.30709000
38.66470282,-27.55905000
38.66570762,-31.49606000
38.66671242,-35.43307000
38.66771722,-31.49606000
38.66872202,-35.43307000
38.66972682,-31.49606000
38.67073162,-35.43307000
38.67173642,-39.37008000
38.67274122,-31.49606000
38.67374602,-27.55905000
38.67475082,-31.49606000
38.67575562,-35.43307000
38.67676042,-31.49606000
38.67776522,-43.30709000
38.67877002,-43.30709000
38.67977482,-43.30709000
38.68077962,-31.49606000
38.68178442,-31.49606000
38.68278922,-31.49606000
38.68379402,-35.43307000
38.68479882,-39.37008000
38.68580362,-35.43307000
38.68680842,-31.49606000
38.68781322,-31.49606000
38.68881802,-31.49606000
38.68982282,-31.49606000
38.69082762,-31.49606000
38.69183242,-31.49606000
38.69283722,-31.49606000
38.69384202,-39.37008000
38.69484682,-39.37008000
38.69585162,-47.24409000
38.69685642,-35.43307000
38.69786122,-39.37008000
38.69886602,-35.43307000
38.69987082,-35.43307000
38.70087562,-31.49606000
38.70188042,-31.49606000
38.70288522,-27.55905000
38.70389002,-27.55905000
38.70489482,-31.49606000
38.70589962,-31.49606000
38.70690442,-35.43307000
38.70790922,-39.37008000
38.70891402,-35.43307000
38.70991882,-39.37008000
38.71092362,-47.24409000
38.71192842,-43.30709000
38.71293322,-35.43307000
38.71393802,-31.49606000
38.71494282,-35.43307000
38.71594762,-35.43307000
38.71695242,-27.55905000
38.71795722,-31.49606000
38.71896202,-31.49606000
38.71996682,-31.49606000
38.72097162,-31.49606000
38.72197642,-31.49606000
38.72298122,-31.49606000
38.72398602,-35.43307000
38.72499082,-31.49606000
38.72599562,-55.11811000
38.72700042,-39.37008000
38.72800522,-39.37008000
38.72901002,-23.62205000
38.73001482,-31.49606000
38.73101962,-31.49606000
38.73202442,-27.55905000
38.73302922,-31.49606000
38.73403402,-27.55905000
38.73503882,-35.43307000
38.73604362,-35.43307000
38.73704842,-35.43307000
38.73805322,-35.43307000
38.73905802,-35.43307000
38.74006282,-35.43307000
38.74106762,-35.43307000
38.74207242,-31.49606000
38.74307722,-35.43307000
38.74408202,-35.43307000
38.74508682,-31.49606000
