Time,Channel A
55.17356632,-47.24409000
55.17457112,-51.18110000
55.17557592,-47.24409000
55.17658072,-47.24409000
55.17758552,-51.18110000
55.17859032,-47.24409000
55.17959512,-51.18110000
55.18059992,-51.18110000
55.18160472,-47.24409000
55.18260952,-47.24409000
55.18361432,-51.18110000
55.18461912,-51.18110000
55.18562392,-55.11811000
55.18662872,-59.05511000
55.18763352,-47.24409000
55.18863832,-51.18110000
55.18964312,-51.18110000
55.19064792,-59.05511000
55.19165272,-51.18110000
55.19265752,-47.24409000
55.19366232,-47.24409000
55.19466712,-43.30709000
55.19567192,-43.30709000
55.19667672,-39.37008000
55.19768152,-43.30709000
55.19868632,-39.37008000
55.19969112,-43.30709000
55.20069592,-51.18110000
55.20170072,-51.18110000
55.20270552,-51.18110000
55.20371032,-47.24409000
55.20471512,-47.24409000
55.20571992,-51.18110000
55.20672472,-43.30709000
55.20772952,-47.24409000
55.20873432,-39.37008000
55.20973912,-43.30709000
55.21074392,-47.24409000
55.21174872,-43.30709000
55.21275352,-43.30709000
55.21375832,-47.24409000
55.21476312,-43.30709000
55.21576792,-47.24409000
55.21677272,-55.11811000
55.21777752,-51.18110000
55.21878232,-55.11811000
55.21978712,-47.24409000
55.22079192,-51.18110000
55.22179672,-43.30709000
55.22280152,-47.24409000
55.22380632,-43.30709000
55.22481112,-43.30709000
55.22581592,-43.30709000
55.22682072,-47.24409000
55.22782552,-51.18110000
55.22883032,-51.18110000
55.22983512,-47.24409000
55.23083992,-47.24409000
55.23184472,-51.18110000
55.23284952,-51.18110000
55.23385432,-51.18110000
55.23485912,-51.18110000
55.23586392,-51.18110000
55.23686872,-43.30709000
55.23787352,-43.30709000
55.23887832,-43.30709000
55.23988312,-43.30709000
55.24088792,-43.30709000
55.24189272,-43.30709000
55.24289752,-47.24409000
55.24390232,-47.24409000
55.24490712,-43.30709000
55.24591192,-47.24409000
55.24691672,-47.24409000
55.24792152,-47.24409000
55.24892632,-43.30709000
55.24993112,-43.30709000
55.25093592,-55.11811000
55.25194072,-51.18110000
55.25294552,-43.30709000
55.25395032,-43.30709000
55.25495512,-47.24409000
55.25595992,-43.30709000
55.25696472,-51.18110000
55.25796952,-43.30709000
55.25897432,-47.24409000
55.25997912,-51.18110000
55.26098392,-47.24409000
55.26198872,-43.30709000
55.26299352,-43.30709000
55.26399832,-47.24409000
55.26500312,-43.30709000
55.26600792,-51.18110000
55.26701272,-39.37008000
55.26801752,-59.05511000
55.26902232,-47.24409000
55.27002712,-43.30709000
55.27103192,-47.24409000
55.27203672,-51.18110000
55.27304152,-39.37008000
55.27404632,-39.37008000
55.27505112,-43.30709000
55.27605592,-43.30709000
55.27706072,-43.30709000
55.27806552,-39.37008000
55.27907032,-47.24409000
55.28007512,-47.24409000
55.28107992,-43.30709000
55.28208472,-51.18110000
55.28308952,-47.24409000
55.28409432,-55.11811000
55.28509912,-43.30709000
55.28610392,-43.30709000
55.28710872,-47.24409000
55.28811352,-43.30709000
55.28911832,-39.37008000
55.29012312,-47.24409000
55.29112792,-47.24409000
55.29213272,-47.24409000
55.29313752,-47.24409000
55.29414232,-43.30709000
55.29514712,-43.30709000
55.29615192,-43.30709000
55.29715672,-47.24409000
55.29816152,-62.99212000
55.29916632,-55.11811000
55.30017112,-51.18110000
55.30117592,-23.62205000
55.30218072,-43.30709000
55.30318552,-47.24409000
55.30419032,-51.18110000
55.30519512,-59.05511000
55.30619992,-51.18110000
55.30720472,-51.18110000
55.30820952,-47.24409000
55.30921432,-47.24409000
55.31021912,-43.30709000
55.31122392,-43.30709000
55.31222872,-47.24409000
55.31323352,-43.30709000
55.31423832,-43.30709000
55.31524312,-51.18110000
55.31624792,-51.18110000
55.31725272,-47.24409000
55.31825752,-39.37008000
55.31926232,-39.37008000
55.32026712,-43.30709000
55.32127192,-43.30709000
55.32227672,-47.24409000
55.32328152,-43.30709000
55.32428632,-43.30709000
55.32529112,-35.43307000
55.32629592,-39.37008000
55.32730072,-43.30709000
55.32830552,-39.37008000
55.32931032,-43.30709000
55.33031512,-39.37008000
55.33131992,-47.24409000
55.33232472,-47.24409000
55.33332952,-47.24409000
55.33433432,-39.37008000
55.33533912,-35.43307000
55.33634392,-43.30709000
55.33734872,-47.24409000
55.33835352,-47.24409000
55.33935832,-55.11811000
55.34036312,-47.24409000
55.34136792,-47.24409000
55.34237272,-35.43307000
55.34337752,-39.37008000
55.34438232,-39.37008000
55.34538712,-43.30709000
55.34639192,-39.37008000
55.34739672,-51.18110000
55.34840152,-47.24409000
55.34940632,-43.30709000
55.35041112,-39.37008000
55.35141592,-39.37008000
55.35242072,-47.24409000
55.35342552,-43.30709000
55.35443032,-47.24409000
55.35543512,-47.24409000
55.35643992,-47.24409000
55.35744472,-43.30709000
55.35844952,-43.30709000
55.35945432,-43.30709000
55.36045912,-39.37008000
55.36146392,-43.30709000
55.36246872,-43.30709000
55.36347352,-47.24409000
55.36447832,-51.18110000
55.36548312,-51.18110000
55.36648792,-39.37008000
55.36749272,-39.37008000
55.36849752,-39.37008000
55.36950232,-43.30709000
55.37050712,-43.30709000
55.37151192,-43.30709000
55.37251672,-39.37008000
55.37352152,-51.18110000
55.37452632,-43.30709000
55.37553112,-47.24409000
55.37653592,-43.30709000
55.37754072,-39.37008000
55.37854552,-35.43307000
55.37955032,-51.18110000
55.38055512,-43.30709000
55.38155992,-51.18110000
55.38256472,-39.37008000
55.38356952,-43.30709000
55.38457432,-35.43307000
55.38557912,-39.37008000
55.38658392,-35.43307000
55.38758872,-39.37008000
55.38859352,-39.37008000
55.38959832,-35.43307000
55.39060312,-39.37008000
55.39160792,-39.37008000
55.39261272,-47.24409000
55.39361752,-35.43307000
55.39462232,-39.37008000
55.39562712,-43.30709000
55.39663192,-47.24409000
55.39763672,-47.24409000
55.39864152,-51.18110000
55.39964632,-35.43307000
55.40065112,-39.37008000
55.40165592,-35.43307000
55.40266072,-43.30709000
55.40366552,-35.43307000
55.40467032,-43.30709000
55.40567512,-39.37008000
55.40667992,-35.43307000
55.40768472,-39.37008000
55.40868952,-39.37008000
55.40969432,-39.37008000
55.41069912,-43.30709000
55.41170392,-43.30709000
55.41270872,-51.18110000
55.41371352,-47.24409000
55.41471832,-47.24409000
55.41572312,-47.24409000
55.41672792,-39.37008000
55.41773272,-39.37008000
55.41873752,-35.43307000
55.41974232,-39.37008000
55.42074712,-39.37008000
55.42175191,-43.30709000
55.42275671,-39.37008000
55.42376151,-39.37008000
55.42476631,-43.30709000
55.42577111,-39.37008000
55.42677591,-43.30709000
55.42778071,-43.30709000
55.42878551,-47.24409000
55.42979031,-43.30709000
55.43079511,-47.24409000
55.43179991,-43.30709000
55.43280471,-43.30709000
55.43380951,-43.30709000
55.43481431,-39.37008000
55.43581911,-39.37008000
55.43682391,-35.43307000
55.43782871,-35.43307000
55.43883351,-39.37008000
55.43983831,-39.37008000
55.44084311,-43.30709000
55.44184791,-43.30709000
55.44285271,-31.49606000
55.44385751,-39.37008000
55.44486231,-39.37008000
55.44586711,-51.18110000
55.44687191,-43.30709000
55.44787671,-35.43307000
55.44888151,-39.37008000
55.44988631,-39.37008000
55.45089111,-47.24409000
55.45189591,-39.37008000
55.45290071,-39.37008000
55.45390551,-43.30709000
55.45491031,-39.37008000
55.45591511,-35.43307000
55.45691991,-35.43307000
55.45792471,-35.43307000
55.45892951,-35.43307000
55.45993431,-39.37008000
55.46093911,-47.24409000
55.46194391,-47.24409000
55.46294871,-43.30709000
55.46395351,-35.43307000
55.46495831,-35.43307000
55.46596311,-35.43307000
55.46696791,-39.37008000
55.46797271,-35.43307000
55.46897751,-35.43307000
55.46998231,-39.37008000
55.47098711,-35.43307000
55.47199191,-39.37008000
55.47299671,-39.37008000
55.47400151,-43.30709000
55.47500631,-39.37008000
55.47601111,-39.37008000
55.47701591,-39.37008000
55.47802071,-43.30709000
55.47902551,-43.30709000
55.48003031,-39.37008000
55.48103511,-31.49606000
55.48203991,-39.37008000
55.48304471,-35.43307000
55.48404951,-35.43307000
55.48505431,-35.43307000
55.48605911,-39.37008000
55.48706391,-35.43307000
55.48806871,-47.24409000
55.48907351,-39.37008000
55.49007831,-43.30709000
55.49108311,-39.37008000
55.49208791,-39.37008000
55.49309271,-35.43307000
55.49409751,-43.30709000
55.49510231,-35.43307000
55.49610711,-43.30709000
55.49711191,-31.49606000
55.49811671,-35.43307000
55.49912151,-39.37008000
55.50012631,-31.49606000
55.50113111,-35.43307000
55.50213591,-39.37008000
55.50314071,-35.43307000
55.50414551,-35.43307000
55.50515031,-39.37008000
55.50615511,-35.43307000
55.50715991,-35.43307000
55.50816471,-35.43307000
55.50916951,-35.43307000
55.51017431,-43.30709000
55.51117911,-43.30709000
55.51218391,-43.30709000
55.51318871,-35.43307000
55.51419351,-35.43307000
55.51519831,-39.37008000
55.51620311,-35.43307000
55.51720791,-39.37008000
55.51821271,-35.43307000
55.51921751,-35.43307000
55.52022231,-31.49606000
55.52122711,-27.55905000
55.52223191,-27.55905000
55.52323671,-31.49606000
55.52424151,-39.37008000
55.52524631,-47.24409000
55.52625111,-39.37008000
55.52725591,-51.18110000
55.52826071,-43.30709000
55.52926551,-35.43307000
55.53027031,-35.43307000
55.53127511,-35.43307000
55.53227991,-31.49606000
55.53328471,-35.43307000
55.53428951,-31.49606000
55.53529431,-39.37008000
55.53629911,-27.55905000
55.53730391,-35.43307000
55.53830871,-31.49606000
55.53931351,-35.43307000
55.54031831,-35.43307000
55.54132311,-39.37008000
55.54232791,-47.24409000
55.54333271,-47.24409000
55.54433751,-47.24409000
55.54534231,-35.43307000
55.54634711,-35.43307000
55.54735191,-31.49606000
55.54835671,-39.37008000
55.54936151,-35.43307000
55.55036631,-35.43307000
55.55137111,-35.43307000
55.55237591,-35.43307000
55.55338071,-35.43307000
55.55438551,-31.49606000
55.55539031,-35.43307000
55.55639511,-39.37008000
55.55739991,-35.43307000
55.55840471,-35.43307000
55.55940951,-39.37008000
55.56041431,-39.37008000
55.56141911,-35.43307000
55.56242391,-35.43307000
55.56342871,-35.43307000
55.56443351,-47.24409000
55.56543831,-35.43307000
55.56644311,-35.43307000
55.56744791,-31.49606000
55.56845271,-35.43307000
55.56945751,-31.49606000
55.57046231,-35.43307000
55.57146711,-31.49606000
55.57247191,-31.49606000
55.57347671,-35.43307000
55.57448151,-35.43307000
55.57548631,-39.37008000
55.57649111,-47.24409000
55.57749591,-39.37008000
55.57850071,-39.37008000
55.57950551,-31.49606000
55.58051031,-35.43307000
55.58151511,-35.43307000
55.58251991,-39.37008000
55.58352471,-35.43307000
55.58452951,-31.49606000
55.58553431,-35.43307000
55.58653911,-35.43307000
55.58754391,-35.43307000
55.58854871,-35.43307000
55.58955351,-35.43307000
55.59055831,-35.43307000
55.59156311,-39.37008000
55.59256791,-39.37008000
55.59357271,-47.24409000
55.59457751,-31.49606000
55.59558231,-35.43307000
55.59658711,-35.43307000
55.59759191,-39.37008000
55.59859671,-35.43307000
55.59960151,-35.43307000
55.60060631,-35.43307000
55.60161111,-39.37008000
55.60261591,-27.55905000
55.60362071,-43.30709000
55.60462551,-39.37008000
55.60563031,-31.49606000
55.60663511,-31.49606000
55.60763991,-39.37008000
55.60864471,-43.30709000
55.60964951,-43.30709000
55.61065431,-35.43307000
55.61165911,-35.43307000
55.61266391,-35.43307000
55.61366871,-31.49606000
55.61467351,-35.43307000
55.61567831,-35.43307000
55.61668311,-35.43307000
55.61768791,-35.43307000
55.61869271,-31.49606000
55.61969751,-31.49606000
55.62070231,-35.43307000
55.62170711,-31.49606000
55.62271191,-35.43307000
55.62371671,-39.37008000
55.62472151,-47.24409000
55.62572631,-35.43307000
55.62673111,-39.37008000
55.62773591,-35.43307000
55.62874071,-35.43307000
55.62974551,-35.43307000
55.63075031,-31.49606000
55.63175511,-35.43307000
55.63275991,-31.49606000
55.63376471,-31.49606000
55.63476951,-31.49606000
55.63577431,-31.49606000
55.63677911,-39.37008000
55.63778391,-43.30709000
55.63878871,-39.37008000
55.63979351,-51.18110000
55.64079831,-39.37008000
55.64180311,-43.30709000
55.64280791,-15.74803000
55.64381271,-27.55905000
55.64481751,-31.49606000
55.64582231,-31.49606000
55.64682711,-31.49606000
55.64783191,-35.43307000
55.64883671,-31.49606000
55.64984151,-35.43307000
55.65084631,-31.49606000
55.65185111,-31.49606000
55.65285591,-39.37008000
55.65386071,-35.43307000
55.65486551,-39.37008000
55.65587031,-39.37008000
55.65687511,-43.30709000
55.65787991,-43.30709000
55.65888471,-43.30709000
55.65988951,-35.43307000
55.66089431,-39.37008000
55.66189911,-35.43307000
55.66290391,-35.43307000
55.66390871,-35.43307000
55.66491351,-47.24409000
55.66591831,-39.37008000
55.66692311,-47.24409000
55.66792791,-43.30709000
55.66893271,-35.43307000
55.66993751,-39.37008000
55.67094231,-35.43307000
55.67194711,-39.37008000
55.67295191,-43.30709000
55.67395671,-39.37008000
55.67496151,-43.30709000
55.67596631,-31.49606000
55.67697111,-31.49606000
55.67797591,-27.55905000
55.67898071,-35.43307000
55.67998551,-31.49606000
55.68099031,-31.49606000
55.68199511,-31.49606000
55.68299991,-27.55905000
55.68400471,-27.55905000
55.68500951,-35.43307000
55.68601431,-35.43307000
55.68701911,-31.49606000
55.68802391,-31.49606000
55.68902871,-39.37008000
55.69003351,-39.37008000
55.69103831,-47.24409000
55.69204311,-35.43307000
55.69304791,-31.49606000
55.69405271,-43.30709000
55.69505751,-39.37008000
55.69606231,-35.43307000
55.69706711,-35.43307000
55.69807191,-35.43307000
55.69907671,-31.49606000
55.70008151,-35.43307000
55.70108631,-31.49606000
55.70209111,-31.49606000
55.70309591,-31.49606000
55.70410071,-35.43307000
55.70510551,-35.43307000
55.70611031,-39.37008000
55.70711511,-47.24409000
55.70811991,-31.49606000
55.70912471,-31.49606000
55.71012951,-31.49606000
55.71113431,-31.49606000
55.71213911,-31.49606000
55.71314391,-31.49606000
55.71414871,-35.43307000
55.71515351,-31.49606000
55.71615831,-27.55905000
55.71716311,-31.49606000
55.71816791,-31.49606000
55.71917271,-31.49606000
55.72017751,-31.49606000
55.72118231,-55.11811000
55.72218711,-43.30709000
55.72319191,-39.37008000
55.72419671,-27.55905000
55.72520151,-31.49606000
55.72620631,-31.49606000
55.72721111,-27.55905000
55.72821591,-47.24409000
55.72922071,-31.49606000
55.73022551,-31.49606000
55.73123031,-43.30709000
55.73223511,-31.49606000
55.73323991,-35.43307000
55.73424471,-35.43307000
55.73524951,-31.49606000
55.73625431,-31.49606000
55.73725911,-31.49606000
55.73826391,-39.37008000
55.73926871,-39.37008000
55.74027351,-39.37008000
55.74127831,-27.55905000
55.74228311,-31.49606000
55.74328791,-35.43307000
55.74429271,-31.49606000
55.74529751,-35.43307000
55.74630231,-35.43307000
55.74730711,-27.55905000
55.74831191,-31.49606000
55.74931671,-35.43307000
55.75032151,-35.43307000
55.75132630,-35.43307000
55.75233110,-31.49606000
55.75333590,-31.49606000
55.75434070,-43.30709000
55.75534550,-43.30709000
55.75635030,-43.30709000
55.75735510,-31.49606000
55.75835990,-35.43307000
55.75936470,-27.55905000
55.76036950,-31.49606000
55.76137430,-31.49606000
55.76237910,-35.43307000
55.76338390,-35.43307000
55.76438870,-39.37008000
55.76539350,-27.55905000
55.76639830,-35.43307000
55.76740310,-31.49606000
55.76840790,-39.37008000
55.76941270,-35.43307000
55.77041750,-27.55905000
55.77142230,-43.30709000
55.77242710,-43.30709000
55.77343190,-31.49606000
55.77443670,-31.49606000
55.77544150,-31.49606000
55.77644630,-35.43307000
55.77745110,-31.49606000
55.77845590,-35.43307000
55.77946070,-35.43307000
55.78046550,-31.49606000
55.78147030,-31.49606000
55.78247510,-31.49606000
55.78347990,-31.49606000
55.78448470,-35.43307000
55.78548950,-35.43307000
55.78649430,-39.37008000
55.78749910,-43.30709000
55.78850390,-39.37008000
55.78950870,-35.43307000
55.79051350,-31.49606000
55.79151830,-35.43307000
55.79252310,-31.49606000
55.79352790,-31.49606000
55.79453270,-31.49606000
55.79553750,-35.43307000
55.79654230,-35.43307000
55.79754710,-35.43307000
55.79855190,-35.43307000
55.79955670,-31.49606000
55.80056150,-31.49606000
55.80156630,-31.49606000
55.80257110,-39.37008000
55.80357590,-43.30709000
55.80458070,-43.30709000
55.80558550,-35.43307000
55.80659030,-35.43307000
55.80759510,-35.43307000
55.80859990,-39.37008000
55.80960470,-47.24409000
55.81060950,-51.18110000
55.81161430,-39.37008000
55.81261910,-43.30709000
55.81362390,-35.43307000
55.81462870,-35.43307000
55.81563350,-31.49606000
55.81663830,-31.49606000
55.81764310,-35.43307000
55.81864790,-35.43307000
55.81965270,-43.30709000
55.82065750,-35.43307000
55.82166230,-35.43307000
55.82266710,-35.43307000
55.82367190,-39.37008000
55.82467670,-35.43307000
55.82568150,-31.49606000
55.82668630,-31.49606000
55.82769110,-35.43307000
55.82869590,-35.43307000
55.82970070,-43.30709000
55.83070550,-35.43307000
55.83171030,-35.43307000
55.83271510,-35.43307000
55.83371990,-31.49606000
55.83472470,-35.43307000
55.83572950,-39.37008000
55.83673430,-43.30709000
55.83773910,-43.30709000
55.83874390,-31.49606000
55.83974870,-31.49606000
55.84075350,-31.49606000
55.84175830,-35.43307000
55.84276310,-35.43307000
55.84376790,-39.37008000
55.84477270,-31.49606000
55.84577750,-39.37008000
55.84678230,-31.49606000
55.84778710,-39.37008000
55.84879190,-43.30709000
55.84979670,-35.43307000
55.85080150,-39.37008000
55.85180630,-43.30709000
55.85281110,-43.30709000
55.85381590,-39.37008000
55.85482070,-35.43307000
55.85582550,-31.49606000
55.85683030,-35.43307000
55.85783510,-35.43307000
55.85883990,-31.49606000
55.85984470,-31.49606000
55.86084950,-31.49606000
55.86185430,-31.49606000
55.86285910,-31.49606000
55.86386390,-31.49606000
55.86486870,-35.43307000
55.86587350,-31.49606000
55.86687830,-31.49606000
55.86788310,-43.30709000
55.86888790,-39.37008000
55.86989270,-39.37008000
55.87089750,-39.37008000
55.87190230,-31.49606000
55.87290710,-35.43307000
55.87391190,-39.37008000
55.87491670,-35.43307000
55.87592150,-35.43307000
55.87692630,-39.37008000
55.87793110,-31.49606000
55.87893590,-31.49606000
55.87994070,-35.43307000
55.88094550,-31.49606000
55.88195030,-35.43307000
55.88295510,-35.43307000
55.88395990,-39.37008000
55.88496470,-43.30709000
55.88596950,-35.43307000
55.88697430,-47.24409000
55.88797910,-39.37008000
55.88898390,-39.37008000
55.88998870,-35.43307000
55.89099350,-31.49606000
55.89199830,-31.49606000
55.89300310,-31.49606000
55.89400790,-31.49606000
55.89501270,-35.43307000
55.89601750,-35.43307000
55.89702230,-39.37008000
55.89802710,-31.49606000
55.89903190,-35.43307000
