Time,Channel A
85.10454781,31.49606000
85.10555261,23.62205000
85.10655741,31.49606000
85.10756221,31.49606000
85.10856701,23.62205000
85.10957181,35.43307000
85.11057661,27.55905000
85.11158141,27.55905000
85.11258621,23.62205000
85.11359101,11.81102000
85.11459581,11.81102000
85.11560061,15.74803000
85.11660541,39.37008000
85.11761021,31.49606000
85.11861501,31.49606000
85.11961981,31.49606000
85.12062461,23.62205000
85.12162941,27.55905000
85.12263421,27.55905000
85.12363901,31.49606000
85.12464381,27.55905000
85.12564861,27.55905000
85.12665341,27.55905000
85.12765821,23.62205000
85.12866301,27.55905000
85.12966781,23.62205000
85.13067261,15.74803000
85.13167741,19.68504000
85.13268221,15.74803000
85.13368701,27.55905000
85.13469181,27.55905000
85.13569661,27.55905000
85.13670141,23.62205000
85.13770621,23.62205000
85.13871101,31.49606000
85.13971581,27.55905000
85.14072061,27.55905000
85.14172541,27.55905000
85.14273021,27.55905000
85.14373501,23.62205000
85.14473981,27.55905000
85.14574461,27.55905000
85.14674941,19.68504000
85.14775421,23.62205000
85.14875901,19.68504000
85.14976381,27.55905000
85.15076861,23.62205000
85.15177341,31.49606000
85.15277821,27.55905000
85.15378301,27.55905000
85.15478781,15.74803000
85.15579261,19.68504000
85.15679741,23.62205000
85.15780221,27.55905000
85.15880701,27.55905000
85.15981181,23.62205000
85.16081661,23.62205000
85.16182141,27.55905000
85.16282621,19.68504000
85.16383101,19.68504000
85.16483581,19.68504000
85.16584061,27.55905000
85.16684541,35.43307000
85.16785021,27.55905000
85.16885501,27.55905000
85.16985981,23.62205000
85.17086461,27.55905000
85.17186941,23.62205000
85.17287421,27.55905000
85.17387901,19.68504000
85.17488381,23.62205000
85.17588861,23.62205000
85.17689341,27.55905000
85.17789821,27.55905000
85.17890301,27.55905000
85.17990781,15.74803000
85.18091261,19.68504000
85.18191741,27.55905000
85.18292221,27.55905000
85.18392701,27.55905000
85.18493181,27.55905000
85.18593661,23.62205000
85.18694141,23.62205000
85.18794621,27.55905000
85.18895101,27.55905000
85.18995581,27.55905000
85.19096061,31.49606000
85.19196541,23.62205000
85.19297021,27.55905000
85.19397501,23.62205000
85.19497981,19.68504000
85.19598461,15.74803000
85.19698941,19.68504000
85.19799421,15.74803000
85.19899901,15.74803000
85.20000381,19.68504000
85.20100861,27.55905000
85.20201341,23.62205000
85.20301821,23.62205000
85.20402301,27.55905000
85.20502781,27.55905000
85.20603261,27.55905000
85.20703741,27.55905000
85.20804221,23.62205000
85.20904701,27.55905000
85.21005181,27.55905000
85.21105661,15.74803000
85.21206141,19.68504000
85.21306621,15.74803000
85.21407101,11.81102000
85.21507581,27.55905000
85.21608061,23.62205000
85.21708541,19.68504000
85.21809021,23.62205000
85.21909501,27.55905000
85.22009981,27.55905000
85.22110461,23.62205000
85.22210941,19.68504000
85.22311421,23.62205000
85.22411901,23.62205000
85.22512381,23.62205000
85.22612861,23.62205000
85.22713341,23.62205000
85.22813821,15.74803000
85.22914301,19.68504000
85.23014781,19.68504000
85.23115261,23.62205000
85.23215741,23.62205000
85.23316221,23.62205000
85.23416701,23.62205000
85.23517181,23.62205000
85.23617661,19.68504000
85.23718141,27.55905000
85.23818621,23.62205000
85.23919101,19.68504000
85.24019581,19.68504000
85.24120061,23.62205000
85.24220541,15.74803000
85.24321021,23.62205000
85.24421501,7.87401500
85.24521981,19.68504000
85.24622461,11.81102000
85.24722941,27.55905000
85.24823421,31.49606000
85.24923901,27.55905000
85.25024381,23.62205000
85.25124861,23.62205000
85.25225341,27.55905000
85.25325821,23.62205000
85.25426301,23.62205000
85.25526781,19.68504000
85.25627261,19.68504000
85.25727741,23.62205000
85.25828221,23.62205000
85.25928701,23.62205000
85.26029181,15.74803000
85.26129661,19.68504000
85.26230141,15.74803000
85.26330621,23.62205000
85.26431101,31.49606000
85.26531581,23.62205000
85.26632061,23.62205000
85.26732541,23.62205000
85.26833021,27.55905000
85.26933501,19.68504000
85.27033981,27.55905000
85.27134461,23.62205000
85.27234941,23.62205000
85.27335421,27.55905000
85.27435901,19.68504000
85.27536381,19.68504000
85.27636861,23.62205000
85.27737341,15.74803000
85.27837821,15.74803000
85.27938301,19.68504000
85.28038781,19.68504000
85.28139261,19.68504000
85.28239741,19.68504000
85.28340221,19.68504000
85.28440701,19.68504000
85.28541181,15.74803000
85.28641661,19.68504000
85.28742141,19.68504000
85.28842621,15.74803000
85.28943101,23.62205000
85.29043581,23.62205000
85.29144061,27.55905000
85.29244541,11.81102000
85.29345021,19.68504000
85.29445501,15.74803000
85.29545981,27.55905000
85.29646461,23.62205000
85.29746941,15.74803000
85.29847421,31.49606000
85.29947901,19.68504000
85.30048381,23.62205000
85.30148861,23.62205000
85.30249341,19.68504000
85.30349821,19.68504000
85.30450301,15.74803000
85.30550781,19.68504000
85.30651261,23.62205000
85.30751741,19.68504000
85.30852221,19.68504000
85.30952701,15.74803000
85.31053181,15.74803000
85.31153661,11.81102000
85.31254141,23.62205000
85.31354621,23.62205000
85.31455101,19.68504000
85.31555581,19.68504000
85.31656061,19.68504000
85.31756541,15.74803000
85.31857021,19.68504000
85.31957501,27.55905000
85.32057981,15.74803000
85.32158461,27.55905000
85.32258941,19.68504000
85.32359421,19.68504000
85.32459901,7.87401500
85.32560381,3.93700800
85.32660861,7.87401500
85.32761341,7.87401500
85.32861821,23.62205000
85.32962301,19.68504000
85.33062781,27.55905000
85.33163261,27.55905000
85.33263741,19.68504000
85.33364221,23.62205000
85.33464701,19.68504000
85.33565181,23.62205000
85.33665661,19.68504000
85.33766141,23.62205000
85.33866621,19.68504000
85.33967101,23.62205000
85.34067581,19.68504000
85.34168061,7.87401500
85.34268541,11.81102000
85.34369021,15.74803000
85.34469501,23.62205000
85.34569981,19.68504000
85.34670461,19.68504000
85.34770941,23.62205000
85.34871421,23.62205000
85.34971901,23.62205000
85.35072381,23.62205000
85.35172861,27.55905000
85.35273340,19.68504000
85.35373820,23.62205000
85.35474300,19.68504000
85.35574780,23.62205000
85.35675260,23.62205000
85.35775740,15.74803000
85.35876220,15.74803000
85.35976700,15.74803000
85.36077180,19.68504000
85.36177660,23.62205000
85.36278140,23.62205000
85.36378620,27.55905000
85.36479100,15.74803000
85.36579580,19.68504000
85.36680060,19.68504000
85.36780540,15.74803000
85.36881020,15.74803000
85.36981500,15.74803000
85.37081980,15.74803000
85.37182460,15.74803000
85.37282940,19.68504000
85.37383420,0.00000000
85.37483900,15.74803000
85.37584380,7.87401500
85.37684860,39.37008000
85.37785340,19.68504000
85.37885820,23.62205000
85.37986300,23.62205000
85.38086780,19.68504000
85.38187260,19.68504000
85.38287740,19.68504000
85.38388220,19.68504000
85.38488700,19.68504000
85.38589180,15.74803000
85.38689660,23.62205000
85.38790140,19.68504000
85.38890620,15.74803000
85.38991100,19.68504000
85.39091580,11.81102000
85.39192060,15.74803000
85.39292540,11.81102000
85.39393020,19.68504000
85.39493500,19.68504000
85.39593980,15.74803000
85.39694460,19.68504000
85.39794940,15.74803000
85.39895420,15.74803000
85.39995900,23.62205000
85.40096380,19.68504000
85.40196860,19.68504000
85.40297340,19.68504000
85.40397820,15.74803000
85.40498300,19.68504000
85.40598780,19.68504000
85.40699260,7.87401500
85.40799740,15.74803000
85.40900220,15.74803000
85.41000700,11.81102000
85.41101180,11.81102000
85.41201660,15.74803000
85.41302140,19.68504000
85.41402620,19.68504000
85.41503100,23.62205000
85.41603580,23.62205000
85.41704060,23.62205000
85.41804540,19.68504000
85.41905020,27.55905000
85.42005500,19.68504000
85.42105980,23.62205000
85.42206460,15.74803000
85.42306940,15.74803000
85.42407420,11.81102000
85.42507900,15.74803000
85.42608380,11.81102000
85.42708860,23.62205000
85.42809340,15.74803000
85.42909820,19.68504000
85.43010300,15.74803000
85.43110780,15.74803000
85.43211260,19.68504000
85.43311740,19.68504000
85.43412220,19.68504000
85.43512700,19.68504000
85.43613180,19.68504000
85.43713660,15.74803000
85.43814140,15.74803000
85.43914620,7.87401500
85.44015100,7.87401500
85.44115580,11.81102000
85.44216060,19.68504000
85.44316540,19.68504000
85.44417020,23.62205000
85.44517500,19.68504000
85.44617980,15.74803000
85.44718460,19.68504000
85.44818940,15.74803000
85.44919420,15.74803000
85.45019900,19.68504000
85.45120380,15.74803000
85.45220860,15.74803000
85.45321340,15.74803000
85.45421820,11.81102000
85.45522300,3.93700800
85.45622780,11.81102000
85.45723260,11.81102000
85.45823740,19.68504000
85.45924220,19.68504000
85.46024700,19.68504000
85.46125180,19.68504000
85.46225660,15.74803000
85.46326140,19.68504000
85.46426620,19.68504000
85.46527100,19.68504000
85.46627580,19.68504000
85.46728060,19.68504000
85.46828540,15.74803000
85.46929020,19.68504000
85.47029500,19.68504000
85.47129980,15.74803000
85.47230460,11.81102000
85.47330940,11.81102000
85.47431420,15.74803000
85.47531900,15.74803000
85.47632380,15.74803000
85.47732860,19.68504000
85.47833340,19.68504000
85.47933820,23.62205000
85.48034300,23.62205000
85.48134780,23.62205000
85.48235260,15.74803000
85.48335740,23.62205000
85.48436220,15.74803000
85.48536700,19.68504000
85.48637180,23.62205000
85.48737660,19.68504000
85.48838140,11.81102000
85.48938620,11.81102000
85.49039100,11.81102000
85.49139580,23.62205000
85.49240060,19.68504000
85.49340540,19.68504000
85.49441020,15.74803000
85.49541500,19.68504000
85.49641980,15.74803000
85.49742460,11.81102000
85.49842940,15.74803000
85.49943420,19.68504000
85.50043900,15.74803000
85.50144380,19.68504000
85.50244860,19.68504000
85.50345340,19.68504000
85.50445820,11.81102000
85.50546300,7.87401500
85.50646780,11.81102000
85.50747260,23.62205000
85.50847740,19.68504000
85.50948220,19.68504000
85.51048700,15.74803000
85.51149180,15.74803000
85.51249660,15.74803000
85.51350140,7.87401500
85.51450620,15.74803000
85.51551100,19.68504000
85.51651580,15.74803000
85.51752060,15.74803000
85.51852540,11.81102000
85.51953020,19.68504000
85.52053500,11.81102000
85.52153980,15.74803000
85.52254460,11.81102000
85.52354940,15.74803000
85.52455420,15.74803000
85.52555900,19.68504000
85.52656380,19.68504000
85.52756860,15.74803000
85.52857340,19.68504000
85.52957820,15.74803000
85.53058300,19.68504000
85.53158780,19.68504000
85.53259260,19.68504000
85.53359740,15.74803000
85.53460220,19.68504000
85.53560700,19.68504000
85.53661180,11.81102000
85.53761660,11.81102000
85.53862140,0.00000000
85.53962620,11.81102000
85.54063100,19.68504000
85.54163580,15.74803000
85.54264060,15.74803000
85.54364540,23.62205000
85.54465020,15.74803000
85.54565500,19.68504000
85.54665980,23.62205000
85.54766460,19.68504000
85.54866940,15.74803000
85.54967420,19.68504000
85.55067900,23.62205000
85.55168380,19.68504000
85.55268860,11.81102000
85.55369340,7.87401500
85.55469820,11.81102000
85.55570300,7.87401500
85.55670780,15.74803000
85.55771260,15.74803000
85.55871740,15.74803000
85.55972220,19.68504000
85.56072700,15.74803000
85.56173180,15.74803000
85.56273660,19.68504000
85.56374140,11.81102000
85.56474620,15.74803000
85.56575100,11.81102000
85.56675580,19.68504000
85.56776060,15.74803000
85.56876540,23.62205000
85.56977020,7.87401500
85.57077500,7.87401500
85.57177980,11.81102000
85.57278460,19.68504000
85.57378940,15.74803000
85.57479420,19.68504000
85.57579900,19.68504000
85.57680380,15.74803000
85.57780860,11.81102000
85.57881340,19.68504000
85.57981820,15.74803000
85.58082300,7.87401500
85.58182780,11.81102000
85.58283260,11.81102000
85.58383740,15.74803000
85.58484220,19.68504000
85.58584700,7.87401500
85.58685180,7.87401500
85.58785660,11.81102000
85.58886140,19.68504000
85.58986620,15.74803000
85.59087100,15.74803000
85.59187580,15.74803000
85.59288060,15.74803000
85.59388540,15.74803000
85.59489020,11.81102000
85.59589500,11.81102000
85.59689980,11.81102000
85.59790460,19.68504000
85.59890940,11.81102000
85.59991420,19.68504000
85.60091900,11.81102000
85.60192380,7.87401500
85.60292860,3.93700800
85.60393340,7.87401500
85.60493820,15.74803000
85.60594300,19.68504000
85.60694780,11.81102000
85.60795260,19.68504000
85.60895740,19.68504000
85.60996220,19.68504000
85.61096700,11.81102000
85.61197180,19.68504000
85.61297660,15.74803000
85.61398140,19.68504000
85.61498620,11.81102000
85.61599100,15.74803000
85.61699580,15.74803000
85.61800060,15.74803000
85.61900540,11.81102000
85.62001020,11.81102000
85.62101500,15.74803000
85.62201980,0.00000000
85.62302460,15.74803000
85.62402940,11.81102000
85.62503420,19.68504000
85.62603900,19.68504000
85.62704380,19.68504000
85.62804860,23.62205000
85.62905340,19.68504000
85.63005820,19.68504000
85.63106300,23.62205000
85.63206780,19.68504000
85.63307260,19.68504000
85.63407740,7.87401500
85.63508220,7.87401500
85.63608700,11.81102000
85.63709180,39.37008000
85.63809660,19.68504000
85.63910140,19.68504000
85.64010620,15.74803000
85.64111100,19.68504000
85.64211580,15.74803000
85.64312060,19.68504000
85.64412540,15.74803000
85.64513020,19.68504000
85.64613500,19.68504000
85.64713980,19.68504000
85.64814460,11.81102000
85.64914940,11.81102000
85.65015420,11.81102000
85.65115900,11.81102000
85.65216380,11.81102000
85.65316860,7.87401500
85.65417340,15.74803000
85.65517820,15.74803000
85.65618300,19.68504000
85.65718780,19.68504000
85.65819260,11.81102000
85.65919740,19.68504000
85.66020220,15.74803000
85.66120700,19.68504000
85.66221180,15.74803000
85.66321660,19.68504000
85.66422140,7.87401500
85.66522620,15.74803000
85.66623100,7.87401500
85.66723580,7.87401500
85.66824060,3.93700800
85.66924540,11.81102000
85.67025020,19.68504000
85.67125500,15.74803000
85.67225980,23.62205000
85.67326460,15.74803000
85.67426940,15.74803000
85.67527420,15.74803000
85.67627900,19.68504000
85.67728380,19.68504000
85.67828860,15.74803000
85.67929340,11.81102000
85.68029820,15.74803000
85.68130299,15.74803000
85.68230779,11.81102000
85.68331259,7.87401500
85.68431739,7.87401500
85.68532219,7.87401500
85.68632699,19.68504000
85.68733179,15.74803000
85.68833659,19.68504000
85.68934139,19.68504000
85.69034619,11.81102000
85.69135099,15.74803000
85.69235579,19.68504000
85.69336059,15.74803000
85.69436539,23.62205000
85.69537019,11.81102000
85.69637499,19.68504000
85.69737979,19.68504000
85.69838459,19.68504000
85.69938939,15.74803000
85.70039419,11.81102000
85.70139899,11.81102000
85.70240379,15.74803000
85.70340859,19.68504000
85.70441339,19.68504000
85.70541819,19.68504000
85.70642299,11.81102000
85.70742779,15.74803000
85.70843259,3.93700800
85.70943739,15.74803000
85.71044219,11.81102000
85.71144699,15.74803000
85.71245179,15.74803000
85.71345659,19.68504000
85.71446139,23.62205000
85.71546619,-3.93700800
85.71647099,11.81102000
85.71747579,11.81102000
85.71848059,27.55905000
85.71948539,11.81102000
85.72049019,15.74803000
85.72149499,15.74803000
85.72249979,19.68504000
85.72350459,15.74803000
85.72450939,19.68504000
85.72551419,19.68504000
85.72651899,19.68504000
85.72752379,7.87401500
85.72852859,15.74803000
85.72953339,19.68504000
85.73053819,15.74803000
85.73154299,15.74803000
85.73254779,11.81102000
85.73355259,7.87401500
85.73455739,7.87401500
85.73556219,19.68504000
85.73656699,15.74803000
85.73757179,11.81102000
85.73857659,15.74803000
85.73958139,15.74803000
85.74058619,15.74803000
85.74159099,15.74803000
85.74259579,15.74803000
85.74360059,15.74803000
85.74460539,15.74803000
85.74561019,11.81102000
85.74661499,19.68504000
85.74761979,15.74803000
85.74862459,7.87401500
85.74962939,7.87401500
85.75063419,7.87401500
85.75163899,11.81102000
85.75264379,11.81102000
85.75364859,11.81102000
85.75465339,15.74803000
85.75565819,15.74803000
85.75666299,15.74803000
85.75766779,15.74803000
85.75867259,19.68504000
85.75967739,11.81102000
85.76068219,19.68504000
85.76168699,15.74803000
85.76269179,19.68504000
85.76369659,15.74803000
85.76470139,11.81102000
85.76570619,7.87401500
85.76671099,3.93700800
85.76771579,15.74803000
85.76872059,11.81102000
85.76972539,15.74803000
85.77073019,11.81102000
85.77173499,19.68504000
85.77273979,19.68504000
85.77374459,19.68504000
85.77474939,15.74803000
85.77575419,19.68504000
85.77675899,15.74803000
85.77776379,19.68504000
85.77876859,15.74803000
85.77977339,19.68504000
85.78077819,7.87401500
85.78178299,7.87401500
85.78278779,11.81102000
85.78379259,19.68504000
85.78479739,19.68504000
85.78580219,19.68504000
85.78680699,19.68504000
85.78781179,19.68504000
85.78881659,15.74803000
85.78982139,19.68504000
85.79082619,19.68504000
85.79183099,15.74803000
85.79283579,15.74803000
85.79384059,7.87401500
85.79484539,3.93700800
85.79585019,7.87401500
85.79685499,7.87401500
85.79785979,7.87401500
85.79886459,7.87401500
85.79986939,11.81102000
85.80087419,19.68504000
85.80187899,15.74803000
85.80288379,19.68504000
