Time,Channel A
64.99749562,19.68504000
64.99850042,11.81102000
64.99950522,19.68504000
65.00051002,11.81102000
65.00151482,15.74803000
65.00251962,15.74803000
65.00352442,7.87401500
65.00452922,7.87401500
65.00553402,7.87401500
65.00653882,7.87401500
65.00754362,19.68504000
65.00854842,15.74803000
65.00955322,11.81102000
65.01055802,11.81102000
65.01156282,11.81102000
65.01256762,11.81102000
65.01357242,15.74803000
65.01457722,15.74803000
65.01558202,11.81102000
65.01658682,15.74803000
65.01759162,15.74803000
65.01859642,11.81102000
65.01960122,11.81102000
65.02060602,11.81102000
65.02161082,3.93700800
65.02261562,11.81102000
65.02362042,11.81102000
65.02462522,15.74803000
65.02563002,15.74803000
65.02663482,15.74803000
65.02763962,15.74803000
65.02864442,23.62205000
65.02964922,11.81102000
65.03065402,15.74803000
65.03165882,11.81102000
65.03266362,15.74803000
65.03366842,11.81102000
65.03467322,-3.93700800
65.03567802,3.93700800
65.03668282,3.93700800
65.03768762,3.93700800
65.03869242,11.81102000
65.03969722,19.68504000
65.04070202,15.74803000
65.04170682,15.74803000
65.04271162,15.74803000
65.04371642,15.74803000
65.04472122,15.74803000
65.04572602,15.74803000
65.04673082,15.74803000
65.04773562,11.81102000
65.04874042,11.81102000
65.04974522,11.81102000
65.05075002,19.68504000
65.05175482,11.81102000
65.05275962,7.87401500
65.05376442,3.93700800
65.05476922,7.87401500
65.05577402,11.81102000
65.05677882,15.74803000
65.05778362,7.87401500
65.05878842,11.81102000
65.05979322,11.81102000
65.06079802,7.87401500
65.06180282,15.74803000
65.06280762,15.74803000
65.06381242,15.74803000
65.06481722,15.74803000
65.06582202,11.81102000
65.06682682,11.81102000
65.06783162,11.81102000
65.06883642,7.87401500
65.06984122,7.87401500
65.07084602,3.93700800
65.07185082,15.74803000
65.07285562,11.81102000
65.07386042,15.74803000
65.07486522,15.74803000
65.07587002,23.62205000
65.07687482,11.81102000
65.07787962,7.87401500
65.07888442,7.87401500
65.07988922,11.81102000
65.08089402,11.81102000
65.08189882,15.74803000
65.08290362,7.87401500
65.08390842,15.74803000
65.08491322,7.87401500
65.08591802,3.93700800
65.08692282,11.81102000
65.08792762,15.74803000
65.08893242,15.74803000
65.08993722,15.74803000
65.09094202,15.74803000
65.09194682,11.81102000
65.09295162,15.74803000
65.09395642,11.81102000
65.09496122,11.81102000
65.09596602,11.81102000
65.09697082,11.81102000
65.09797562,19.68504000
65.09898042,11.81102000
65.09998522,11.81102000
65.10099002,7.87401500
65.10199482,7.87401500
65.10299962,3.93700800
65.10400442,7.87401500
65.10500922,15.74803000
65.10601402,15.74803000
65.10701882,11.81102000
65.10802362,11.81102000
65.10902842,19.68504000
65.11003322,15.74803000
65.11103802,11.81102000
65.11204282,11.81102000
65.11304762,11.81102000
65.11405242,15.74803000
65.11505722,15.74803000
65.11606202,11.81102000
65.11706682,0.00000000
65.11807162,3.93700800
65.11907642,7.87401500
65.12008122,39.37008000
65.12108602,7.87401500
65.12209082,7.87401500
65.12309562,11.81102000
65.12410042,11.81102000
65.12510522,15.74803000
65.12611002,11.81102000
65.12711482,15.74803000
65.12811962,7.87401500
65.12912442,11.81102000
65.13012922,7.87401500
65.13113402,15.74803000
65.13213882,15.74803000
65.13314362,15.74803000
65.13414842,7.87401500
65.13515322,3.93700800
65.13615802,3.93700800
65.13716282,7.87401500
65.13816762,15.74803000
65.13917242,11.81102000
65.14017722,15.74803000
65.14118202,11.81102000
65.14218682,11.81102000
65.14319162,11.81102000
65.14419642,7.87401500
65.14520122,15.74803000
65.14620602,15.74803000
65.14721082,15.74803000
65.14821562,15.74803000
65.14922042,11.81102000
65.15022522,7.87401500
65.15123002,7.87401500
65.15223482,11.81102000
65.15323962,15.74803000
65.15424442,11.81102000
65.15524922,19.68504000
65.15625402,15.74803000
65.15725882,11.81102000
65.15826362,15.74803000
65.15926842,11.81102000
65.16027322,11.81102000
65.16127802,15.74803000
65.16228282,19.68504000
65.16328762,11.81102000
65.16429242,15.74803000
65.16529722,3.93700800
65.16630202,3.93700800
65.16730682,3.93700800
65.16831162,7.87401500
65.16931642,11.81102000
65.17032122,15.74803000
65.17132602,11.81102000
65.17233082,15.74803000
65.17333562,11.81102000
65.17434042,15.74803000
65.17534522,11.81102000
65.17635002,11.81102000
65.17735482,15.74803000
65.17835962,11.81102000
65.17936442,11.81102000
65.18036922,11.81102000
65.18137402,11.81102000
65.18237882,7.87401500
65.18338362,3.93700800
65.18438842,3.93700800
65.18539322,11.81102000
65.18639802,11.81102000
65.18740282,15.74803000
65.18840762,15.74803000
65.18941242,15.74803000
65.19041722,15.74803000
65.19142202,7.87401500
65.19242682,15.74803000
65.19343162,11.81102000
65.19443642,7.87401500
65.19544122,11.81102000
65.19644602,15.74803000
65.19745082,15.74803000
65.19845562,-3.93700800
65.19946042,3.93700800
65.20046522,3.93700800
65.20147002,19.68504000
65.20247482,15.74803000
65.20347962,15.74803000
65.20448442,15.74803000
65.20548922,15.74803000
65.20649402,15.74803000
65.20749882,7.87401500
65.20850362,-7.87401500
65.20950842,3.93700800
65.21051322,7.87401500
65.21151802,7.87401500
65.21252282,11.81102000
65.21352762,11.81102000
65.21453242,15.74803000
65.21553722,3.93700800
65.21654202,7.87401500
65.21754682,7.87401500
65.21855162,11.81102000
65.21955642,15.74803000
65.22056122,11.81102000
65.22156602,11.81102000
65.22257082,11.81102000
65.22357562,15.74803000
65.22458042,7.87401500
65.22558522,7.87401500
65.22659002,7.87401500
65.22759482,11.81102000
65.22859962,11.81102000
65.22960442,15.74803000
65.23060922,7.87401500
65.23161402,0.00000000
65.23261882,11.81102000
65.23362362,7.87401500
65.23462842,19.68504000
65.23563322,15.74803000
65.23663802,11.81102000
65.23764282,11.81102000
65.23864762,7.87401500
65.23965242,11.81102000
65.24065722,19.68504000
65.24166202,15.74803000
65.24266682,11.81102000
65.24367162,7.87401500
65.24467642,11.81102000
65.24568122,15.74803000
65.24668602,11.81102000
65.24769082,7.87401500
65.24869562,3.93700800
65.24970042,7.87401500
65.25070522,11.81102000
65.25171002,3.93700800
65.25271482,7.87401500
65.25371962,3.93700800
65.25472442,7.87401500
65.25572922,11.81102000
65.25673402,7.87401500
65.25773882,19.68504000
65.25874362,11.81102000
65.25974842,15.74803000
65.26075322,11.81102000
65.26175802,15.74803000
65.26276282,7.87401500
65.26376762,7.87401500
65.26477242,3.93700800
65.26577722,7.87401500
65.26678202,15.74803000
65.26778682,11.81102000
65.26879162,7.87401500
65.26979642,15.74803000
65.27080122,7.87401500
65.27180602,7.87401500
65.27281082,11.81102000
65.27381562,7.87401500
65.27482042,11.81102000
65.27582522,11.81102000
65.27683002,7.87401500
65.27783482,19.68504000
65.27883962,7.87401500
65.27984442,3.93700800
65.28084922,3.93700800
65.28185402,3.93700800
65.28285882,19.68504000
65.28386362,15.74803000
65.28486842,15.74803000
65.28587322,11.81102000
65.28687802,11.81102000
65.28788282,11.81102000
65.28888761,11.81102000
65.28989241,11.81102000
65.29089721,11.81102000
65.29190201,11.81102000
65.29290681,11.81102000
65.29391161,11.81102000
65.29491641,3.93700800
65.29592121,3.93700800
65.29692601,0.00000000
65.29793081,-3.93700800
65.29893561,0.00000000
65.29994041,15.74803000
65.30094521,11.81102000
65.30195001,11.81102000
65.30295481,11.81102000
65.30395961,11.81102000
65.30496441,11.81102000
65.30596921,11.81102000
65.30697401,11.81102000
65.30797881,11.81102000
65.30898361,11.81102000
65.30998841,7.87401500
65.31099321,11.81102000
65.31199801,7.87401500
65.31300281,7.87401500
65.31400761,3.93700800
65.31501241,3.93700800
65.31601721,11.81102000
65.31702201,11.81102000
65.31802681,11.81102000
65.31903161,7.87401500
65.32003641,7.87401500
65.32104121,11.81102000
65.32204601,7.87401500
65.32305081,11.81102000
65.32405561,11.81102000
65.32506041,15.74803000
65.32606521,11.81102000
65.32707001,11.81102000
65.32807481,11.81102000
65.32907961,0.00000000
65.33008441,7.87401500
65.33108921,3.93700800
65.33209401,11.81102000
65.33309881,7.87401500
65.33410361,11.81102000
65.33510841,15.74803000
65.33611321,11.81102000
65.33711801,11.81102000
65.33812281,3.93700800
65.33912761,3.93700800
65.34013241,11.81102000
65.34113721,7.87401500
65.34214201,7.87401500
65.34314681,11.81102000
65.34415161,11.81102000
65.34515641,7.87401500
65.34616121,3.93700800
65.34716601,7.87401500
65.34817081,15.74803000
65.34917561,11.81102000
65.35018041,11.81102000
65.35118521,11.81102000
65.35219001,7.87401500
65.35319481,11.81102000
65.35419961,3.93700800
65.35520441,11.81102000
65.35620921,15.74803000
65.35721401,11.81102000
65.35821881,11.81102000
65.35922361,11.81102000
65.36022841,7.87401500
65.36123321,3.93700800
65.36223801,3.93700800
65.36324281,7.87401500
65.36424761,11.81102000
65.36525241,3.93700800
65.36625721,11.81102000
65.36726201,7.87401500
65.36826681,15.74803000
65.36927161,11.81102000
65.37027641,11.81102000
65.37128121,11.81102000
65.37228601,7.87401500
65.37329081,11.81102000
65.37429561,15.74803000
65.37530041,7.87401500
65.37630521,7.87401500
65.37731001,11.81102000
65.37831481,3.93700800
65.37931961,7.87401500
65.38032441,15.74803000
65.38132921,3.93700800
65.38233401,3.93700800
65.38333881,7.87401500
65.38434361,7.87401500
65.38534841,11.81102000
65.38635321,7.87401500
65.38735801,11.81102000
65.38836281,11.81102000
65.38936761,15.74803000
65.39037241,11.81102000
65.39137721,11.81102000
65.39238201,11.81102000
65.39338681,15.74803000
65.39439161,7.87401500
65.39539641,7.87401500
65.39640121,7.87401500
65.39740601,11.81102000
65.39841081,11.81102000
65.39941561,11.81102000
65.40042041,7.87401500
65.40142521,15.74803000
65.40243001,15.74803000
65.40343481,11.81102000
65.40443961,11.81102000
65.40544441,7.87401500
65.40644921,11.81102000
65.40745401,7.87401500
65.40845881,11.81102000
65.40946361,11.81102000
65.41046841,3.93700800
65.41147321,3.93700800
65.41247801,7.87401500
65.41348281,3.93700800
65.41448761,11.81102000
65.41549241,7.87401500
65.41649721,7.87401500
65.41750201,11.81102000
65.41850681,11.81102000
65.41951161,7.87401500
65.42051641,11.81102000
65.42152121,11.81102000
65.42252601,11.81102000
65.42353081,11.81102000
65.42453561,0.00000000
65.42554041,3.93700800
65.42654521,-3.93700800
65.42755001,0.00000000
65.42855481,3.93700800
65.42955961,7.87401500
65.43056441,15.74803000
65.43156921,7.87401500
65.43257401,11.81102000
65.43357881,7.87401500
65.43458361,15.74803000
65.43558841,11.81102000
65.43659321,11.81102000
65.43759801,15.74803000
65.43860281,7.87401500
65.43960761,7.87401500
65.44061241,7.87401500
65.44161721,11.81102000
65.44262201,3.93700800
65.44362681,3.93700800
65.44463161,3.93700800
65.44563641,11.81102000
65.44664121,7.87401500
65.44764601,11.81102000
65.44865081,11.81102000
65.44965561,11.81102000
65.45066041,7.87401500
65.45166521,7.87401500
65.45267001,7.87401500
65.45367481,7.87401500
65.45467961,11.81102000
65.45568441,7.87401500
65.45668921,15.74803000
65.45769401,11.81102000
65.45869881,0.00000000
65.45970361,3.93700800
65.46070841,3.93700800
65.46171321,31.49606000
65.46271801,11.81102000
65.46372281,11.81102000
65.46472761,11.81102000
65.46573241,11.81102000
65.46673721,7.87401500
65.46774201,3.93700800
65.46874681,7.87401500
65.46975161,7.87401500
65.47075641,11.81102000
65.47176121,7.87401500
65.47276601,7.87401500
65.47377081,7.87401500
65.47477561,11.81102000
65.47578041,7.87401500
65.47678521,3.93700800
65.47779001,7.87401500
65.47879481,11.81102000
65.47979961,11.81102000
65.48080441,7.87401500
65.48180921,11.81102000
65.48281401,11.81102000
65.48381881,7.87401500
65.48482361,11.81102000
65.48582841,3.93700800
65.48683321,11.81102000
65.48783801,15.74803000
65.48884281,7.87401500
65.48984761,15.74803000
65.49085241,3.93700800
65.49185721,3.93700800
65.49286201,3.93700800
65.49386681,0.00000000
65.49487161,11.81102000
65.49587641,15.74803000
65.49688121,11.81102000
65.49788601,3.93700800
65.49889081,11.81102000
65.49989561,7.87401500
65.50090041,11.81102000
65.50190521,3.93700800
65.50291001,7.87401500
65.50391481,15.74803000
65.50491961,11.81102000
65.50592441,7.87401500
65.50692921,11.81102000
65.50793401,0.00000000
65.50893881,0.00000000
65.50994361,0.00000000
65.51094841,-3.93700800
65.51195321,7.87401500
65.51295801,7.87401500
65.51396281,3.93700800
65.51496761,11.81102000
65.51597241,11.81102000
65.51697721,11.81102000
65.51798201,11.81102000
65.51898681,11.81102000
65.51999161,7.87401500
65.52099641,15.74803000
65.52200121,11.81102000
65.52300601,11.81102000
65.52401081,7.87401500
65.52501561,3.93700800
65.52602041,3.93700800
65.52702521,7.87401500
65.52803001,11.81102000
65.52903481,11.81102000
65.53003961,11.81102000
65.53104441,7.87401500
65.53204921,11.81102000
65.53305401,7.87401500
65.53405881,11.81102000
65.53506361,11.81102000
65.53606841,11.81102000
65.53707321,7.87401500
65.53807801,7.87401500
65.53908281,7.87401500
65.54008761,-7.87401500
65.54109241,3.93700800
65.54209721,3.93700800
65.54310201,11.81102000
65.54410681,7.87401500
65.54511161,3.93700800
65.54611641,11.81102000
65.54712121,7.87401500
65.54812601,11.81102000
65.54913081,7.87401500
65.55013561,7.87401500
65.55114041,7.87401500
65.55214521,11.81102000
65.55315001,11.81102000
65.55415481,23.62205000
65.55515961,3.93700800
65.55616441,7.87401500
65.55716921,-3.93700800
65.55817401,3.93700800
65.55917881,7.87401500
65.56018361,15.74803000
65.56118841,11.81102000
65.56219321,11.81102000
65.56319801,11.81102000
65.56420281,11.81102000
65.56520761,11.81102000
65.56621241,7.87401500
65.56721721,11.81102000
65.56822201,11.81102000
65.56922681,3.93700800
65.57023161,7.87401500
65.57123641,11.81102000
65.57224121,11.81102000
65.57324601,0.00000000
65.57425081,3.93700800
65.57525561,3.93700800
65.57626041,11.81102000
65.57726521,15.74803000
65.57827001,7.87401500
65.57927481,15.74803000
65.58027961,3.93700800
65.58128441,11.81102000
65.58228921,3.93700800
65.58329401,7.87401500
65.58429881,11.81102000
65.58530361,11.81102000
65.58630841,7.87401500
65.58731321,7.87401500
65.58831801,7.87401500
65.58932281,3.93700800
65.59032761,7.87401500
65.59133241,0.00000000
65.59233721,7.87401500
65.59334201,3.93700800
65.59434681,7.87401500
65.59535161,15.74803000
65.59635641,11.81102000
65.59736121,-3.93700800
65.59836601,3.93700800
65.59937081,7.87401500
65.60037561,7.87401500
65.60138041,7.87401500
65.60238521,7.87401500
65.60339001,7.87401500
65.60439481,11.81102000
65.60539961,7.87401500
65.60640441,3.93700800
65.60740921,0.00000000
65.60841401,7.87401500
65.60941881,7.87401500
65.61042361,7.87401500
65.61142841,7.87401500
65.61243321,7.87401500
65.61343801,7.87401500
65.61444281,11.81102000
65.61544761,7.87401500
65.61645241,7.87401500
65.61745721,3.93700800
65.61846200,11.81102000
65.61946680,11.81102000
65.62047160,7.87401500
65.62147640,0.00000000
65.62248120,0.00000000
65.62348600,7.87401500
65.62449080,11.81102000
65.62549560,3.93700800
65.62650040,11.81102000
65.62750520,7.87401500
65.62851000,7.87401500
65.62951480,7.87401500
65.63051960,11.81102000
65.63152440,7.87401500
65.63252920,7.87401500
65.63353400,11.81102000
65.63453880,11.81102000
65.63554360,7.87401500
65.63654840,7.87401500
65.63755320,7.87401500
65.63855800,0.00000000
65.63956280,-3.93700800
65.64056760,-7.87401500
65.64157240,3.93700800
65.64257720,3.93700800
65.64358200,7.87401500
65.64458680,7.87401500
65.64559160,11.81102000
65.64659640,7.87401500
65.64760120,11.81102000
65.64860600,11.81102000
65.64961080,7.87401500
65.65061560,7.87401500
65.65162040,7.87401500
65.65262520,11.81102000
65.65363000,7.87401500
65.65463480,0.00000000
65.65563960,0.00000000
65.65664440,-3.93700800
65.65764920,7.87401500
65.65865400,3.93700800
65.65965880,7.87401500
65.66066360,7.87401500
65.66166840,7.87401500
65.66267320,7.87401500
65.66367800,7.87401500
65.66468280,7.87401500
65.66568760,7.87401500
65.66669240,11.81102000
65.66769720,7.87401500
65.66870200,3.93700800
65.66970680,11.81102000
65.67071160,-3.93700800
65.67171640,0.00000000
65.67272120,3.93700800
65.67372600,11.81102000
65.67473080,11.81102000
65.67573560,7.87401500
65.67674040,7.87401500
65.67774520,7.87401500
65.67875000,11.81102000
65.67975480,7.87401500
65.68075960,15.74803000
65.68176440,7.87401500
65.68276920,0.00000000
65.68377400,-3.93700800
65.68477880,3.93700800
65.68578360,3.93700800
65.68678840,0.00000000
65.68779320,-3.93700800
65.68879800,7.87401500
65.68980280,7.87401500
65.69080760,11.81102000
65.69181240,11.81102000
65.69281720,7.87401500
65.69382200,7.87401500
65.69482680,7.87401500
65.69583160,11.81102000
65.69683640,7.87401500
65.69784120,3.93700800
65.69884600,7.87401500
65.69985080,3.93700800
65.70085560,3.93700800
65.70186040,3.93700800
65.70286520,-3.93700800
65.70387000,0.00000000
65.70487480,3.93700800
65.70587960,7.87401500
65.70688440,3.93700800
65.70788920,7.87401500
65.70889400,3.93700800
65.70989880,7.87401500
65.71090360,7.87401500
65.71190840,3.93700800
65.71291320,3.93700800
65.71391800,7.87401500
65.71492280,7.87401500
65.71592760,7.87401500
65.71693240,7.87401500
65.71793720,7.87401500
65.71894200,0.00000000
65.71994680,3.93700800
65.72095160,-3.93700800
65.72195640,7.87401500
65.72296120,7.87401500
65.72396600,7.87401500
65.72497080,3.93700800
65.72597560,3.93700800
