Time,Channel A
40.30152197,11.81102000
40.30252677,7.87401500
40.30353157,11.81102000
40.30453637,15.74803000
40.30554117,11.81102000
40.30654597,11.81102000
40.30755077,7.87401500
40.30855557,11.81102000
40.30956037,11.81102000
40.31056517,7.87401500
40.31156997,11.81102000
40.31257477,15.74803000
40.31357957,7.87401500
40.31458437,3.93700800
40.31558917,7.87401500
40.31659397,7.87401500
40.31759877,15.74803000
40.31860357,11.81102000
40.31960837,11.81102000
40.32061317,7.87401500
40.32161797,11.81102000
40.32262277,7.87401500
40.32362757,15.74803000
40.32463237,15.74803000
40.32563717,7.87401500
40.32664197,11.81102000
40.32764677,11.81102000
40.32865157,15.74803000
40.32965637,7.87401500
40.33066117,3.93700800
40.33166597,0.00000000
40.33267077,11.81102000
40.33367557,11.81102000
40.33468037,7.87401500
40.33568517,11.81102000
40.33668997,11.81102000
40.33769477,7.87401500
40.33869957,7.87401500
40.33970437,11.81102000
40.34070917,11.81102000
40.34171397,7.87401500
40.34271877,3.93700800
40.34372357,3.93700800
40.34472837,3.93700800
40.34573317,3.93700800
40.34673797,3.93700800
40.34774277,3.93700800
40.34874757,7.87401500
40.34975237,7.87401500
40.35075717,11.81102000
40.35176197,11.81102000
40.35276677,11.81102000
40.35377157,7.87401500
40.35477637,15.74803000
40.35578117,3.93700800
40.35678597,7.87401500
40.35779077,11.81102000
40.35879557,15.74803000
40.35980037,11.81102000
40.36080517,11.81102000
40.36180997,7.87401500
40.36281477,3.93700800
40.36381957,3.93700800
40.36482437,7.87401500
40.36582917,11.81102000
40.36683397,11.81102000
40.36783877,7.87401500
40.36884357,11.81102000
40.36984837,7.87401500
40.37085317,11.81102000
40.37185797,7.87401500
40.37286277,11.81102000
40.37386757,11.81102000
40.37487237,7.87401500
40.37587717,11.81102000
40.37688197,11.81102000
40.37788677,11.81102000
40.37889157,0.00000000
40.37989637,7.87401500
40.38090117,-7.87401500
40.38190597,11.81102000
40.38291077,3.93700800
40.38391557,7.87401500
40.38492037,7.87401500
40.38592517,19.68504000
40.38692997,11.81102000
40.38793477,15.74803000
40.38893957,15.74803000
40.38994437,19.68504000
40.39094917,11.81102000
40.39195397,11.81102000
40.39295877,11.81102000
40.39396357,19.68504000
40.39496837,3.93700800
40.39597317,3.93700800
40.39697797,3.93700800
40.39798277,19.68504000
40.39898757,11.81102000
40.39999237,15.74803000
40.40099717,15.74803000
40.40200197,11.81102000
40.40300677,15.74803000
40.40401157,11.81102000
40.40501637,11.81102000
40.40602117,19.68504000
40.40702597,11.81102000
40.40803077,15.74803000
40.40903557,7.87401500
40.41004037,11.81102000
40.41104517,3.93700800
40.41204997,3.93700800
40.41305477,7.87401500
40.41405957,15.74803000
40.41506437,15.74803000
40.41606917,11.81102000
40.41707397,11.81102000
40.41807877,7.87401500
40.41908357,7.87401500
40.42008837,7.87401500
40.42109317,0.00000000
40.42209797,11.81102000
40.42310277,7.87401500
40.42410757,11.81102000
40.42511237,15.74803000
40.42611717,11.81102000
40.42712197,11.81102000
40.42812677,7.87401500
40.42913157,11.81102000
40.43013637,11.81102000
40.43114117,11.81102000
40.43214597,19.68504000
40.43315077,11.81102000
40.43415557,11.81102000
40.43516037,15.74803000
40.43616517,11.81102000
40.43716997,11.81102000
40.43817477,15.74803000
40.43917957,11.81102000
40.44018437,15.74803000
40.44118917,15.74803000
40.44219397,11.81102000
40.44319877,0.00000000
40.44420357,7.87401500
40.44520837,11.81102000
40.44621317,31.49606000
40.44721797,15.74803000
40.44822277,7.87401500
40.44922757,15.74803000
40.45023237,11.81102000
40.45123717,11.81102000
40.45224197,11.81102000
40.45324677,11.81102000
40.45425157,7.87401500
40.45525637,7.87401500
40.45626117,7.87401500
40.45726597,7.87401500
40.45827077,7.87401500
40.45927557,11.81102000
40.46028037,0.00000000
40.46128517,3.93700800
40.46228997,0.00000000
40.46329477,15.74803000
40.46429957,7.87401500
40.46530437,11.81102000
40.46630917,15.74803000
40.46731397,7.87401500
40.46831877,7.87401500
40.46932357,15.74803000
40.47032837,11.81102000
40.47133317,19.68504000
40.47233797,11.81102000
40.47334277,11.81102000
40.47434757,11.81102000
40.47535237,11.81102000
40.47635717,3.93700800
40.47736197,7.87401500
40.47836677,3.93700800
40.47937157,15.74803000
40.48037637,15.74803000
40.48138117,11.81102000
40.48238597,11.81102000
40.48339077,11.81102000
40.48439557,15.74803000
40.48540037,11.81102000
40.48640517,15.74803000
40.48740997,11.81102000
40.48841477,15.74803000
40.48941957,11.81102000
40.49042437,15.74803000
40.49142917,11.81102000
40.49243397,11.81102000
40.49343877,7.87401500
40.49444357,3.93700800
40.49544837,7.87401500
40.49645317,11.81102000
40.49745797,7.87401500
40.49846277,3.93700800
40.49946757,11.81102000
40.50047237,11.81102000
40.50147717,11.81102000
40.50248197,15.74803000
40.50348677,11.81102000
40.50449157,11.81102000
40.50549637,11.81102000
40.50650117,11.81102000
40.50750597,7.87401500
40.50851077,11.81102000
40.50951557,3.93700800
40.51052037,7.87401500
40.51152517,11.81102000
40.51252997,15.74803000
40.51353477,15.74803000
40.51453957,7.87401500
40.51554437,15.74803000
40.51654917,15.74803000
40.51755397,11.81102000
40.51855877,15.74803000
40.51956357,11.81102000
40.52056837,15.74803000
40.52157317,7.87401500
40.52257797,15.74803000
40.52358277,15.74803000
40.52458757,-3.93700800
40.52559237,3.93700800
40.52659717,7.87401500
40.52760197,19.68504000
40.52860677,15.74803000
40.52961157,11.81102000
40.53061637,11.81102000
40.53162117,11.81102000
40.53262597,11.81102000
40.53363077,7.87401500
40.53463557,3.93700800
40.53564037,11.81102000
40.53664517,11.81102000
40.53764997,7.87401500
40.53865477,11.81102000
40.53965957,15.74803000
40.54066437,11.81102000
40.54166917,7.87401500
40.54267397,0.00000000
40.54367877,7.87401500
40.54468357,11.81102000
40.54568837,15.74803000
40.54669317,11.81102000
40.54769797,15.74803000
40.54870277,11.81102000
40.54970757,11.81102000
40.55071237,11.81102000
40.55171717,15.74803000
40.55272197,19.68504000
40.55372677,11.81102000
40.55473157,15.74803000
40.55573637,15.74803000
40.55674117,15.74803000
40.55774597,7.87401500
40.55875077,3.93700800
40.55975557,3.93700800
40.56076037,7.87401500
40.56176517,7.87401500
40.56276997,15.74803000
40.56377477,15.74803000
40.56477957,15.74803000
40.56578437,15.74803000
40.56678917,11.81102000
40.56779397,15.74803000
40.56879877,15.74803000
40.56980357,11.81102000
40.57080837,15.74803000
40.57181317,3.93700800
40.57281797,7.87401500
40.57382277,0.00000000
40.57482757,0.00000000
40.57583237,3.93700800
40.57683717,11.81102000
40.57784197,11.81102000
40.57884677,15.74803000
40.57985157,11.81102000
40.58085637,15.74803000
40.58186117,15.74803000
40.58286597,11.81102000
40.58387077,11.81102000
40.58487557,11.81102000
40.58588037,15.74803000
40.58688517,11.81102000
40.58788997,15.74803000
40.58889477,19.68504000
40.58989957,11.81102000
40.59090437,3.93700800
40.59190917,3.93700800
40.59291397,15.74803000
40.59391877,11.81102000
40.59492357,19.68504000
40.59592837,15.74803000
40.59693317,11.81102000
40.59793797,11.81102000
40.59894277,15.74803000
40.59994757,15.74803000
40.60095237,15.74803000
40.60195717,15.74803000
40.60296197,7.87401500
40.60396677,11.81102000
40.60497157,15.74803000
40.60597637,3.93700800
40.60698117,3.93700800
40.60798597,3.93700800
40.60899077,11.81102000
40.60999557,15.74803000
40.61100037,11.81102000
40.61200517,11.81102000
40.61300997,7.87401500
40.61401477,7.87401500
40.61501957,11.81102000
40.61602437,19.68504000
40.61702917,11.81102000
40.61803397,15.74803000
40.61903877,11.81102000
40.62004357,11.81102000
40.62104836,11.81102000
40.62205316,15.74803000
40.62305796,7.87401500
40.62406276,3.93700800
40.62506756,7.87401500
40.62607236,7.87401500
40.62707716,15.74803000
40.62808196,15.74803000
40.62908676,11.81102000
40.63009156,15.74803000
40.63109636,11.81102000
40.63210116,15.74803000
40.63310596,19.68504000
40.63411076,11.81102000
40.63511556,15.74803000
40.63612036,11.81102000
40.63712516,11.81102000
40.63812996,15.74803000
40.63913476,3.93700800
40.64013956,11.81102000
40.64114436,3.93700800
40.64214916,19.68504000
40.64315396,15.74803000
40.64415876,15.74803000
40.64516356,15.74803000
40.64616836,15.74803000
40.64717316,11.81102000
40.64817796,11.81102000
40.64918276,7.87401500
40.65018756,7.87401500
40.65119236,3.93700800
40.65219716,7.87401500
40.65320196,11.81102000
40.65420676,11.81102000
40.65521156,7.87401500
40.65621636,7.87401500
40.65722116,7.87401500
40.65822596,11.81102000
40.65923076,19.68504000
40.66023556,15.74803000
40.66124036,11.81102000
40.66224516,11.81102000
40.66324996,15.74803000
40.66425476,11.81102000
40.66525956,15.74803000
40.66626436,15.74803000
40.66726916,15.74803000
40.66827396,11.81102000
40.66927876,15.74803000
40.67028356,11.81102000
40.67128836,7.87401500
40.67229316,7.87401500
40.67329796,3.93700800
40.67430276,15.74803000
40.67530756,15.74803000
40.67631236,7.87401500
40.67731716,11.81102000
40.67832196,7.87401500
40.67932676,11.81102000
40.68033156,11.81102000
40.68133636,11.81102000
40.68234116,11.81102000
40.68334596,19.68504000
40.68435076,11.81102000
40.68535556,15.74803000
40.68636036,15.74803000
40.68736516,11.81102000
40.68836996,-3.93700800
40.68937476,3.93700800
40.69037956,3.93700800
40.69138436,7.87401500
40.69238916,15.74803000
40.69339396,11.81102000
40.69439876,19.68504000
40.69540356,11.81102000
40.69640836,11.81102000
40.69741316,11.81102000
40.69841796,15.74803000
40.69942276,15.74803000
40.70042756,15.74803000
40.70143236,15.74803000
40.70243716,19.68504000
40.70344196,3.93700800
40.70444676,7.87401500
40.70545156,7.87401500
40.70645636,23.62205000
40.70746116,19.68504000
40.70846596,15.74803000
40.70947076,11.81102000
40.71047556,11.81102000
40.71148036,15.74803000
40.71248516,11.81102000
40.71348996,11.81102000
40.71449476,11.81102000
40.71549956,11.81102000
40.71650436,11.81102000
40.71750916,11.81102000
40.71851396,15.74803000
40.71951876,11.81102000
40.72052356,7.87401500
40.72152836,3.93700800
40.72253316,3.93700800
40.72353796,11.81102000
40.72454276,11.81102000
40.72554756,11.81102000
40.72655236,0.00000000
40.72755716,7.87401500
40.72856196,11.81102000
40.72956676,7.87401500
40.73057156,11.81102000
40.73157636,11.81102000
40.73258116,11.81102000
40.73358596,15.74803000
40.73459076,11.81102000
40.73559556,11.81102000
40.73660036,7.87401500
40.73760516,3.93700800
40.73860996,7.87401500
40.73961476,15.74803000
40.74061956,11.81102000
40.74162436,11.81102000
40.74262916,15.74803000
40.74363396,15.74803000
40.74463876,15.74803000
40.74564356,11.81102000
40.74664836,19.68504000
40.74765316,15.74803000
40.74865796,15.74803000
40.74966276,15.74803000
40.75066756,11.81102000
40.75167236,11.81102000
40.75267716,7.87401500
40.75368196,7.87401500
40.75468676,7.87401500
40.75569156,11.81102000
40.75669636,11.81102000
40.75770116,11.81102000
40.75870596,11.81102000
40.75971076,11.81102000
40.76071556,11.81102000
40.76172036,7.87401500
40.76272516,11.81102000
40.76372996,11.81102000
40.76473476,11.81102000
40.76573956,7.87401500
40.76674436,7.87401500
40.76774916,7.87401500
40.76875396,7.87401500
40.76975876,3.93700800
40.77076356,3.93700800
40.77176836,15.74803000
40.77277316,7.87401500
40.77377796,7.87401500
40.77478276,11.81102000
40.77578756,7.87401500
40.77679236,11.81102000
40.77779716,7.87401500
40.77880196,11.81102000
40.77980676,7.87401500
40.78081156,11.81102000
40.78181636,11.81102000
40.78282116,11.81102000
40.78382596,11.81102000
40.78483076,-3.93700800
40.78583556,7.87401500
40.78684036,0.00000000
40.78784516,27.55905000
40.78884996,11.81102000
40.78985476,15.74803000
40.79085956,7.87401500
40.79186436,15.74803000
40.79286916,11.81102000
40.79387396,11.81102000
40.79487876,7.87401500
40.79588356,11.81102000
40.79688836,15.74803000
40.79789316,7.87401500
40.79889796,11.81102000
40.79990276,7.87401500
40.80090756,15.74803000
40.80191236,3.93700800
40.80291716,0.00000000
40.80392196,0.00000000
40.80492676,11.81102000
40.80593156,0.00000000
40.80693636,11.81102000
40.80794116,11.81102000
40.80894596,7.87401500
40.80995076,11.81102000
40.81095556,11.81102000
40.81196036,11.81102000
40.81296516,11.81102000
40.81396996,11.81102000
40.81497476,11.81102000
40.81597956,11.81102000
40.81698436,11.81102000
40.81798916,0.00000000
40.81899396,3.93700800
40.81999876,7.87401500
40.82100356,11.81102000
40.82200836,11.81102000
40.82301316,19.68504000
40.82401796,11.81102000
40.82502276,15.74803000
40.82602756,7.87401500
40.82703236,15.74803000
40.82803716,11.81102000
40.82904196,11.81102000
40.83004676,11.81102000
40.83105156,11.81102000
40.83205636,11.81102000
40.83306116,11.81102000
40.83406596,7.87401500
40.83507076,3.93700800
40.83607556,7.87401500
40.83708036,7.87401500
40.83808516,15.74803000
40.83908996,15.74803000
40.84009476,7.87401500
40.84109956,15.74803000
40.84210436,7.87401500
40.84310916,11.81102000
40.84411396,7.87401500
40.84511876,7.87401500
40.84612356,7.87401500
40.84712836,11.81102000
40.84813316,7.87401500
40.84913796,11.81102000
40.85014276,3.93700800
40.85114756,0.00000000
40.85215236,3.93700800
40.85315716,7.87401500
40.85416196,11.81102000
40.85516676,7.87401500
40.85617156,7.87401500
40.85717636,11.81102000
40.85818116,15.74803000
40.85918596,11.81102000
40.86019076,7.87401500
40.86119556,7.87401500
40.86220036,11.81102000
40.86320516,11.81102000
40.86420996,11.81102000
40.86521476,11.81102000
40.86621956,0.00000000
40.86722436,3.93700800
40.86822916,3.93700800
40.86923396,15.74803000
40.87023876,11.81102000
40.87124356,11.81102000
40.87224836,11.81102000
40.87325316,15.74803000
40.87425796,7.87401500
40.87526276,15.74803000
40.87626756,7.87401500
40.87727236,7.87401500
40.87827716,11.81102000
40.87928196,11.81102000
40.88028676,7.87401500
40.88129156,11.81102000
40.88229636,3.93700800
40.88330116,-3.93700800
40.88430596,3.93700800
40.88531076,3.93700800
40.88631556,11.81102000
40.88732036,15.74803000
40.88832516,11.81102000
40.88932996,11.81102000
40.89033476,7.87401500
40.89133956,7.87401500
40.89234436,7.87401500
40.89334916,3.93700800
40.89435396,7.87401500
40.89535876,11.81102000
40.89636356,7.87401500
40.89736836,11.81102000
40.89837316,11.81102000
40.89937796,3.93700800
40.90038276,3.93700800
40.90138756,3.93700800
40.90239236,11.81102000
40.90339716,15.74803000
40.90440196,11.81102000
40.90540676,7.87401500
40.90641156,11.81102000
40.90741636,11.81102000
40.90842116,7.87401500
40.90942596,11.81102000
40.91043076,15.74803000
40.91143556,11.81102000
40.91244036,15.74803000
40.91344516,11.81102000
40.91444996,11.81102000
40.91545476,3.93700800
40.91645956,3.93700800
40.91746436,11.81102000
40.91846916,7.87401500
40.91947396,15.74803000
40.92047876,3.93700800
40.92148356,11.81102000
40.92248836,3.93700800
40.92349316,7.87401500
40.92449796,11.81102000
40.92550276,15.74803000
40.92650756,11.81102000
40.92751236,7.87401500
40.92851716,15.74803000
40.92952196,7.87401500
40.93052676,15.74803000
40.93153156,7.87401500
40.93253636,3.93700800
40.93354116,3.93700800
40.93454596,3.93700800
40.93555076,7.87401500
40.93655556,11.81102000
40.93756036,11.81102000
40.93856516,7.87401500
40.93956996,11.81102000
40.94057476,11.81102000
40.94157956,11.81102000
40.94258436,11.81102000
40.94358916,7.87401500
40.94459396,11.81102000
40.94559876,11.81102000
40.94660356,15.74803000
40.94760836,3.93700800
40.94861316,7.87401500
40.94961795,7.87401500
40.95062275,15.74803000
40.95162755,11.81102000
40.95263235,11.81102000
40.95363715,11.81102000
40.95464195,11.81102000
40.95564675,15.74803000
40.95665155,11.81102000
40.95765635,11.81102000
40.95866115,7.87401500
40.95966595,7.87401500
40.96067075,3.93700800
40.96167555,11.81102000
40.96268035,11.81102000
40.96368515,11.81102000
40.96468995,3.93700800
40.96569475,3.93700800
40.96669955,0.00000000
40.96770435,15.74803000
40.96870915,11.81102000
40.96971395,11.81102000
40.97071875,11.81102000
40.97172355,7.87401500
40.97272835,11.81102000
40.97373315,11.81102000
40.97473795,7.87401500
40.97574275,7.87401500
40.97674755,7.87401500
40.97775235,7.87401500
40.97875715,7.87401500
40.97976195,7.87401500
40.98076675,3.93700800
40.98177155,7.87401500
40.98277635,3.93700800
40.98378115,11.81102000
40.98478595,7.87401500
40.98579075,11.81102000
40.98679555,7.87401500
40.98780035,11.81102000
40.98880515,11.81102000
40.98980995,7.87401500
40.99081475,11.81102000
40.99181955,7.87401500
40.99282435,11.81102000
40.99382915,11.81102000
40.99483395,3.93700800
40.99583875,7.87401500
40.99684355,0.00000000
40.99784835,-11.81102000
40.99885315,3.93700800
40.99985795,15.74803000
41.00086275,15.74803000
41.00186755,11.81102000
41.00287235,11.81102000
41.00387715,11.81102000
41.00488195,7.87401500
41.00588675,11.81102000
41.00689155,11.81102000
41.00789635,15.74803000
41.00890115,7.87401500
41.00990595,7.87401500
41.01091075,7.87401500
41.01191555,11.81102000
41.01292035,3.93700800
41.01392515,3.93700800
41.01492995,0.00000000
41.01593475,11.81102000
41.01693955,3.93700800
41.01794435,7.87401500
41.01894915,7.87401500
41.01995395,11.81102000
41.02095875,11.81102000
41.02196355,11.81102000
41.02296835,11.81102000
41.02397315,7.87401500
41.02497795,11.81102000
41.02598275,11.81102000
41.02698755,11.81102000
41.02799235,11.81102000
41.02899715,3.93700800
41.03000195,0.00000000
41.03100675,3.93700800
41.03201155,3.93700800
41.03301635,15.74803000
41.03402115,3.93700800
41.03502595,11.81102000
41.03603075,15.74803000
41.03703555,3.93700800
41.03804035,7.87401500
41.03904515,11.81102000
41.04004995,3.93700800
41.04105475,11.81102000
41.04205955,15.74803000
41.04306435,11.81102000
41.04406915,11.81102000
41.04507395,3.93700800
41.04607875,3.93700800
41.04708355,7.87401500
41.04808835,23.62205000
41.04909315,15.74803000
