Time,Channel A
59.75645898,-118.11020000
59.75746378,-114.17320000
59.75846858,-118.11020000
59.75947338,-122.04720000
59.76047818,-118.11020000
59.76148298,-114.17320000
59.76248778,-118.11020000
59.76349258,-110.23620000
59.76449738,-125.98420000
59.76550218,-125.98420000
59.76650698,-125.98420000
59.76751178,-110.23620000
59.76851658,-118.11020000
59.76952138,-110.23620000
59.77052618,-118.11020000
59.77153098,-118.11020000
59.77253578,-114.17320000
59.77354058,-110.23620000
59.77454538,-114.17320000
59.77555018,-114.17320000
59.77655498,-114.17320000
59.77755978,-118.11020000
59.77856458,-110.23620000
59.77956938,-114.17320000
59.78057418,-118.11020000
59.78157898,-118.11020000
59.78258378,-122.04720000
59.78358858,-114.17320000
59.78459338,-114.17320000
59.78559818,-118.11020000
59.78660298,-114.17320000
59.78760778,-110.23620000
59.78861258,-114.17320000
59.78961738,-110.23620000
59.79062218,-110.23620000
59.79162698,-118.11020000
59.79263178,-118.11020000
59.79363658,-114.17320000
59.79464138,-110.23620000
59.79564618,-118.11020000
59.79665098,-118.11020000
59.79765578,-122.04720000
59.79866058,-122.04720000
59.79966538,-118.11020000
59.80067018,-114.17320000
59.80167498,-110.23620000
59.80267978,-114.17320000
59.80368458,-110.23620000
59.80468938,-118.11020000
59.80569418,-114.17320000
59.80669898,-106.29920000
59.80770378,-125.98420000
59.80870858,-122.04720000
59.80971338,-118.11020000
59.81071818,-118.11020000
59.81172298,-114.17320000
59.81272778,-118.11020000
59.81373258,-122.04720000
59.81473738,-118.11020000
59.81574218,-114.17320000
59.81674698,-110.23620000
59.81775178,-114.17320000
59.81875658,-114.17320000
59.81976138,-110.23620000
59.82076618,-114.17320000
59.82177098,-114.17320000
59.82277578,-118.11020000
59.82378058,-114.17320000
59.82478538,-114.17320000
59.82579018,-110.23620000
59.82679498,-114.17320000
59.82779978,-110.23620000
59.82880458,-122.04720000
59.82980938,-118.11020000
59.83081418,-118.11020000
59.83181898,-106.29920000
59.83282378,-110.23620000
59.83382858,-106.29920000
59.83483338,-110.23620000
59.83583818,-106.29920000
59.83684298,-114.17320000
59.83784778,-102.36220000
59.83885258,-118.11020000
59.83985738,-110.23620000
59.84086218,-102.36220000
59.84186698,-106.29920000
59.84287178,-106.29920000
59.84387658,-102.36220000
59.84488138,-106.29920000
59.84588618,-118.11020000
59.84689098,-114.17320000
59.84789578,-114.17320000
59.84890058,-106.29920000
59.84990538,-106.29920000
59.85091018,-106.29920000
59.85191498,-110.23620000
59.85291978,-110.23620000
59.85392458,-110.23620000
59.85492938,-110.23620000
59.85593418,-106.29920000
59.85693898,-106.29920000
59.85794378,-102.36220000
59.85894858,-102.36220000
59.85995338,-110.23620000
59.86095818,-110.23620000
59.86196298,-114.17320000
59.86296778,-114.17320000
59.86397258,-106.29920000
59.86497738,-102.36220000
59.86598218,-110.23620000
59.86698698,-106.29920000
59.86799178,-106.29920000
59.86899658,-110.23620000
59.87000138,-102.36220000
59.87100618,-102.36220000
59.87201098,-102.36220000
59.87301578,-106.29920000
59.87402058,-106.29920000
59.87502538,-102.36220000
59.87603018,-102.36220000
59.87703498,-102.36220000
59.87803978,-110.23620000
59.87904458,-110.23620000
59.88004938,-110.23620000
59.88105418,-102.36220000
59.88205898,-106.29920000
59.88306378,-98.42519000
59.88406858,-102.36220000
59.88507338,-102.36220000
59.88607818,-106.29920000
59.88708298,-106.29920000
59.88808778,-102.36220000
59.88909258,-102.36220000
59.89009738,-102.36220000
59.89110218,-102.36220000
59.89210698,-102.36220000
59.89311178,-102.36220000
59.89411658,-106.29920000
59.89512138,-118.11020000
59.89612618,-110.23620000
59.89713098,-106.29920000
59.89813578,-106.29920000
59.89914058,-106.29920000
59.90014538,-102.36220000
59.90115018,-106.29920000
59.90215498,-94.48818000
59.90315978,-102.36220000
59.90416458,-102.36220000
59.90516938,-106.29920000
59.90617418,-102.36220000
59.90717898,-106.29920000
59.90818378,-102.36220000
59.90918858,-102.36220000
59.91019338,-118.11020000
59.91119818,-114.17320000
59.91220298,-114.17320000
59.91320778,-74.80315000
59.91421258,-98.42519000
59.91521738,-98.42519000
59.91622218,-98.42519000
59.91722698,-98.42519000
59.91823178,-98.42519000
59.91923658,-94.48818000
59.92024138,-98.42519000
59.92124618,-98.42519000
59.92225098,-102.36220000
59.92325578,-98.42519000
59.92426058,-102.36220000
59.92526538,-98.42519000
59.92627018,-98.42519000
59.92727498,-110.23620000
59.92827978,-106.29920000
59.92928458,-102.36220000
59.93028938,-98.42519000
59.93129418,-98.42519000
59.93229898,-98.42519000
59.93330378,-102.36220000
59.93430858,-94.48818000
59.93531338,-102.36220000
59.93631818,-106.29920000
59.93732298,-98.42519000
59.93832778,-114.17320000
59.93933258,-106.29920000
59.94033738,-106.29920000
59.94134218,-98.42519000
59.94234698,-102.36220000
59.94335178,-106.29920000
59.94435658,-102.36220000
59.94536138,-106.29920000
59.94636618,-90.55118000
59.94737098,-102.36220000
59.94837578,-98.42519000
59.94938058,-106.29920000
59.95038538,-102.36220000
59.95139018,-98.42519000
59.95239498,-94.48818000
59.95339978,-94.48818000
59.95440458,-102.36220000
59.95540938,-98.42519000
59.95641418,-102.36220000
59.95741898,-98.42519000
59.95842378,-94.48818000
59.95942858,-110.23620000
59.96043338,-106.29920000
59.96143818,-106.29920000
59.96244298,-102.36220000
59.96344778,-98.42519000
59.96445258,-98.42519000
59.96545738,-94.48818000
59.96646218,-98.42519000
59.96746698,-94.48818000
59.96847178,-98.42519000
59.96947658,-98.42519000
59.97048138,-102.36220000
59.97148618,-98.42519000
59.97249098,-98.42519000
59.97349578,-94.48818000
59.97450058,-102.36220000
59.97550538,-106.29920000
59.97651018,-106.29920000
59.97751498,-106.29920000
59.97851978,-98.42519000
59.97952458,-94.48818000
59.98052938,-98.42519000
59.98153418,-102.36220000
59.98253898,-110.23620000
59.98354378,-106.29920000
59.98454858,-102.36220000
59.98555338,-102.36220000
59.98655818,-94.48818000
59.98756298,-106.29920000
59.98856778,-102.36220000
59.98957258,-98.42519000
59.99057738,-102.36220000
59.99158218,-106.29920000
59.99258698,-106.29920000
59.99359178,-106.29920000
59.99459658,-94.48818000
59.99560138,-98.42519000
59.99660618,-98.42519000
59.99761098,-106.29920000
59.99861578,-98.42519000
59.99962058,-98.42519000
60.00062538,-102.36220000
60.00163018,-98.42519000
60.00263498,-98.42519000
60.00363978,-98.42519000
60.00464458,-94.48818000
60.00564938,-102.36220000
60.00665418,-98.42519000
60.00765898,-102.36220000
60.00866378,-110.23620000
60.00966858,-98.42519000
60.01067338,-106.29920000
60.01167818,-98.42519000
60.01268298,-98.42519000
60.01368778,-102.36220000
60.01469258,-102.36220000
60.01569738,-98.42519000
60.01670218,-94.48818000
60.01770698,-102.36220000
60.01871178,-98.42519000
60.01971658,-98.42519000
60.02072138,-98.42519000
60.02172618,-102.36220000
60.02273098,-94.48818000
60.02373578,-98.42519000
60.02474058,-102.36220000
60.02574538,-114.17320000
60.02675017,-114.17320000
60.02775497,-106.29920000
60.02875977,-102.36220000
60.02976457,-98.42519000
60.03076937,-102.36220000
60.03177417,-98.42519000
60.03277897,-102.36220000
60.03378377,-98.42519000
60.03478857,-98.42519000
60.03579337,-98.42519000
60.03679817,-98.42519000
60.03780297,-98.42519000
60.03880777,-94.48818000
60.03981257,-98.42519000
60.04081737,-102.36220000
60.04182217,-106.29920000
60.04282697,-102.36220000
60.04383177,-98.42519000
60.04483657,-94.48818000
60.04584137,-98.42519000
60.04684617,-102.36220000
60.04785097,-98.42519000
60.04885577,-98.42519000
60.04986057,-90.55118000
60.05086537,-98.42519000
60.05187017,-98.42519000
60.05287497,-98.42519000
60.05387977,-98.42519000
60.05488457,-98.42519000
60.05588937,-98.42519000
60.05689417,-102.36220000
60.05789897,-106.29920000
60.05890377,-106.29920000
60.05990857,-98.42519000
60.06091337,-98.42519000
60.06191817,-98.42519000
60.06292297,-94.48818000
60.06392777,-102.36220000
60.06493257,-94.48818000
60.06593737,-98.42519000
60.06694217,-94.48818000
60.06794697,-98.42519000
60.06895177,-98.42519000
60.06995657,-106.29920000
60.07096137,-106.29920000
60.07196617,-106.29920000
60.07297097,-110.23620000
60.07397577,-106.29920000
60.07498057,-106.29920000
60.07598537,-94.48818000
60.07699017,-94.48818000
60.07799497,-98.42519000
60.07899977,-94.48818000
60.08000457,-98.42519000
60.08100937,-90.55118000
60.08201417,-98.42519000
60.08301897,-102.36220000
60.08402377,-98.42519000
60.08502857,-98.42519000
60.08603337,-98.42519000
60.08703817,-98.42519000
60.08804297,-94.48818000
60.08904777,-102.36220000
60.09005257,-106.29920000
60.09105737,-102.36220000
60.09206217,-106.29920000
60.09306697,-94.48818000
60.09407177,-102.36220000
60.09507657,-98.42519000
60.09608137,-98.42519000
60.09708617,-98.42519000
60.09809097,-98.42519000
60.09909577,-106.29920000
60.10010057,-94.48818000
60.10110537,-106.29920000
60.10211017,-102.36220000
60.10311497,-98.42519000
60.10411977,-98.42519000
60.10512457,-102.36220000
60.10612937,-102.36220000
60.10713417,-110.23620000
60.10813897,-106.29920000
60.10914377,-94.48818000
60.11014857,-102.36220000
60.11115337,-98.42519000
60.11215817,-106.29920000
60.11316297,-110.23620000
60.11416777,-106.29920000
60.11517257,-106.29920000
60.11617737,-94.48818000
60.11718217,-106.29920000
60.11818697,-98.42519000
60.11919177,-98.42519000
60.12019657,-102.36220000
60.12120137,-98.42519000
60.12220617,-110.23620000
60.12321097,-106.29920000
60.12421577,-110.23620000
60.12522057,-98.42519000
60.12622537,-106.29920000
60.12723017,-98.42519000
60.12823497,-102.36220000
60.12923977,-106.29920000
60.13024457,-106.29920000
60.13124937,-98.42519000
60.13225417,-102.36220000
60.13325897,-102.36220000
60.13426377,-98.42519000
60.13526857,-102.36220000
60.13627337,-102.36220000
60.13727817,-102.36220000
60.13828297,-106.29920000
60.13928777,-110.23620000
60.14029257,-110.23620000
60.14129737,-102.36220000
60.14230217,-102.36220000
60.14330697,-94.48818000
60.14431177,-106.29920000
60.14531657,-102.36220000
60.14632137,-98.42519000
60.14732617,-102.36220000
60.14833097,-106.29920000
60.14933577,-106.29920000
60.15034057,-102.36220000
60.15134537,-98.42519000
60.15235017,-102.36220000
60.15335497,-98.42519000
60.15435977,-106.29920000
60.15536457,-106.29920000
60.15636937,-114.17320000
60.15737417,-110.23620000
60.15837897,-110.23620000
60.15938377,-98.42519000
60.16038857,-102.36220000
60.16139337,-102.36220000
60.16239817,-106.29920000
60.16340297,-102.36220000
60.16440777,-102.36220000
60.16541257,-98.42519000
60.16641737,-106.29920000
60.16742217,-102.36220000
60.16842697,-102.36220000
60.16943177,-102.36220000
60.17043657,-122.04720000
60.17144137,-114.17320000
60.17244617,-114.17320000
60.17345097,-102.36220000
60.17445577,-110.23620000
60.17546057,-106.29920000
60.17646537,-106.29920000
60.17747017,-102.36220000
60.17847497,-102.36220000
60.17947977,-102.36220000
60.18048457,-106.29920000
60.18148937,-106.29920000
60.18249417,-102.36220000
60.18349897,-106.29920000
60.18450377,-98.42519000
60.18550857,-106.29920000
60.18651337,-106.29920000
60.18751817,-114.17320000
60.18852297,-110.23620000
60.18952777,-106.29920000
60.19053257,-106.29920000
60.19153737,-102.36220000
60.19254217,-102.36220000
60.19354697,-102.36220000
60.19455177,-98.42519000
60.19555657,-102.36220000
60.19656137,-106.29920000
60.19756617,-110.23620000
60.19857097,-102.36220000
60.19957577,-118.11020000
60.20058057,-110.23620000
60.20158537,-106.29920000
60.20259017,-106.29920000
60.20359497,-118.11020000
60.20459977,-106.29920000
60.20560457,-110.23620000
60.20660937,-106.29920000
60.20761417,-98.42519000
60.20861897,-110.23620000
60.20962377,-106.29920000
60.21062857,-102.36220000
60.21163337,-106.29920000
60.21263817,-106.29920000
60.21364297,-106.29920000
60.21464777,-106.29920000
60.21565257,-106.29920000
60.21665737,-110.23620000
60.21766217,-106.29920000
60.21866697,-102.36220000
60.21967177,-110.23620000
60.22067657,-114.17320000
60.22168137,-110.23620000
60.22268617,-102.36220000
60.22369097,-106.29920000
60.22469577,-102.36220000
60.22570057,-106.29920000
60.22670537,-102.36220000
60.22771017,-102.36220000
60.22871497,-102.36220000
60.22971977,-106.29920000
60.23072457,-106.29920000
60.23172937,-102.36220000
60.23273417,-106.29920000
60.23373897,-106.29920000
60.23474377,-106.29920000
60.23574857,-102.36220000
60.23675337,-114.17320000
60.23775817,-106.29920000
60.23876297,-106.29920000
60.23976777,-102.36220000
60.24077257,-106.29920000
60.24177737,-106.29920000
60.24278217,-94.48818000
60.24378697,-110.23620000
60.24479177,-110.23620000
60.24579657,-106.29920000
60.24680137,-102.36220000
60.24780617,-106.29920000
60.24881097,-106.29920000
60.24981577,-102.36220000
60.25082057,-102.36220000
60.25182537,-122.04720000
60.25283017,-114.17320000
60.25383497,-110.23620000
60.25483977,-82.67715000
60.25584457,-98.42519000
60.25684937,-106.29920000
60.25785417,-110.23620000
60.25885897,-106.29920000
60.25986377,-110.23620000
60.26086857,-98.42519000
60.26187337,-110.23620000
60.26287817,-106.29920000
60.26388297,-106.29920000
60.26488777,-106.29920000
60.26589257,-110.23620000
60.26689737,-106.29920000
60.26790217,-110.23620000
60.26890697,-114.17320000
60.26991177,-114.17320000
60.27091657,-114.17320000
60.27192137,-106.29920000
60.27292617,-106.29920000
60.27393097,-110.23620000
60.27493577,-110.23620000
60.27594057,-106.29920000
60.27694537,-110.23620000
60.27795017,-106.29920000
60.27895497,-106.29920000
60.27995977,-106.29920000
60.28096457,-102.36220000
60.28196937,-106.29920000
60.28297417,-106.29920000
60.28397897,-106.29920000
60.28498377,-114.17320000
60.28598857,-110.23620000
60.28699337,-122.04720000
60.28799817,-110.23620000
60.28900297,-106.29920000
60.29000777,-114.17320000
60.29101257,-106.29920000
60.29201737,-106.29920000
60.29302217,-106.29920000
60.29402697,-106.29920000
60.29503177,-106.29920000
60.29603657,-106.29920000
60.29704137,-102.36220000
60.29804617,-106.29920000
60.29905097,-106.29920000
60.30005577,-106.29920000
60.30106057,-114.17320000
60.30206537,-118.11020000
60.30307017,-122.04720000
60.30407497,-102.36220000
60.30507977,-102.36220000
60.30608457,-106.29920000
60.30708937,-106.29920000
60.30809417,-106.29920000
60.30909897,-110.23620000
60.31010377,-106.29920000
60.31110857,-106.29920000
60.31211337,-106.29920000
60.31311817,-106.29920000
60.31412297,-106.29920000
60.31512777,-114.17320000
60.31613257,-114.17320000
60.31713737,-110.23620000
60.31814217,-118.11020000
60.31914697,-114.17320000
60.32015177,-114.17320000
60.32115657,-106.29920000
60.32216137,-114.17320000
60.32316617,-102.36220000
60.32417097,-110.23620000
60.32517577,-106.29920000
60.32618057,-114.17320000
60.32718537,-110.23620000
60.32819017,-106.29920000
60.32919497,-114.17320000
60.33019977,-114.17320000
60.33120457,-110.23620000
60.33220937,-106.29920000
60.33321417,-118.11020000
60.33421897,-118.11020000
60.33522377,-114.17320000
60.33622857,-94.48818000
60.33723337,-102.36220000
60.33823817,-106.29920000
60.33924297,-110.23620000
60.34024777,-106.29920000
60.34125257,-106.29920000
60.34225737,-106.29920000
60.34326217,-94.48818000
60.34426697,-106.29920000
60.34527177,-106.29920000
60.34627657,-102.36220000
60.34728137,-110.23620000
60.34828617,-110.23620000
60.34929097,-106.29920000
60.35029577,-110.23620000
60.35130057,-114.17320000
60.35230537,-110.23620000
60.35331017,-102.36220000
60.35431497,-102.36220000
60.35531976,-106.29920000
60.35632456,-106.29920000
60.35732936,-98.42519000
60.35833416,-114.17320000
60.35933896,-106.29920000
60.36034376,-106.29920000
60.36134856,-106.29920000
60.36235336,-102.36220000
60.36335816,-110.23620000
60.36436296,-106.29920000
60.36536776,-106.29920000
60.36637256,-114.17320000
60.36737736,-114.17320000
60.36838216,-110.23620000
60.36938696,-102.36220000
60.37039176,-106.29920000
60.37139656,-110.23620000
60.37240136,-98.42519000
60.37340616,-110.23620000
60.37441096,-114.17320000
60.37541576,-106.29920000
60.37642056,-110.23620000
60.37742536,-102.36220000
60.37843016,-110.23620000
60.37943496,-110.23620000
60.38043976,-110.23620000
60.38144456,-106.29920000
60.38244936,-114.17320000
60.38345416,-118.11020000
60.38445896,-110.23620000
60.38546376,-110.23620000
60.38646856,-110.23620000
60.38747336,-110.23620000
60.38847816,-110.23620000
60.38948296,-110.23620000
60.39048776,-110.23620000
60.39149256,-110.23620000
60.39249736,-110.23620000
60.39350216,-110.23620000
60.39450696,-114.17320000
60.39551176,-110.23620000
60.39651656,-110.23620000
60.39752136,-110.23620000
60.39852616,-114.17320000
60.39953096,-118.11020000
60.40053576,-114.17320000
60.40154056,-110.23620000
60.40254536,-114.17320000
60.40355016,-110.23620000
60.40455496,-110.23620000
60.40555976,-110.23620000
60.40656456,-110.23620000
60.40756936,-114.17320000
60.40857416,-106.29920000
60.40957896,-110.23620000
60.41058376,-114.17320000
60.41158856,-110.23620000
60.41259336,-110.23620000
60.41359816,-106.29920000
60.41460296,-118.11020000
60.41560776,-118.11020000
60.41661256,-122.04720000
60.41761736,-114.17320000
60.41862216,-118.11020000
60.41962696,-114.17320000
