Time,Channel A
39.25552521,11.81102000
39.25653001,11.81102000
39.25753481,7.87401500
39.25853961,7.87401500
39.25954441,15.74803000
39.26054921,11.81102000
39.26155401,11.81102000
39.26255881,0.00000000
39.26356361,3.93700800
39.26456841,3.93700800
39.26557321,11.81102000
39.26657801,15.74803000
39.26758281,19.68504000
39.26858761,11.81102000
39.26959241,11.81102000
39.27059721,15.74803000
39.27160201,15.74803000
39.27260681,11.81102000
39.27361161,11.81102000
39.27461641,19.68504000
39.27562121,15.74803000
39.27662601,15.74803000
39.27763081,15.74803000
39.27863561,7.87401500
39.27964041,7.87401500
39.28064521,7.87401500
39.28165001,15.74803000
39.28265481,7.87401500
39.28365961,11.81102000
39.28466441,11.81102000
39.28566921,11.81102000
39.28667401,15.74803000
39.28767881,11.81102000
39.28868361,15.74803000
39.28968841,11.81102000
39.29069321,11.81102000
39.29169801,19.68504000
39.29270281,15.74803000
39.29370761,11.81102000
39.29471241,7.87401500
39.29571721,3.93700800
39.29672201,7.87401500
39.29772681,15.74803000
39.29873161,11.81102000
39.29973641,15.74803000
39.30074121,11.81102000
39.30174601,7.87401500
39.30275081,11.81102000
39.30375561,11.81102000
39.30476041,11.81102000
39.30576520,19.68504000
39.30677000,11.81102000
39.30777480,15.74803000
39.30877960,19.68504000
39.30978440,11.81102000
39.31078920,7.87401500
39.31179400,3.93700800
39.31279880,7.87401500
39.31380360,15.74803000
39.31480840,15.74803000
39.31581320,19.68504000
39.31681800,19.68504000
39.31782280,11.81102000
39.31882760,15.74803000
39.31983240,15.74803000
39.32083720,11.81102000
39.32184200,15.74803000
39.32284680,11.81102000
39.32385160,15.74803000
39.32485640,11.81102000
39.32586120,15.74803000
39.32686600,0.00000000
39.32787080,7.87401500
39.32887560,7.87401500
39.32988040,39.37008000
39.33088520,15.74803000
39.33189000,11.81102000
39.33289480,11.81102000
39.33389960,15.74803000
39.33490440,15.74803000
39.33590920,11.81102000
39.33691400,11.81102000
39.33791880,11.81102000
39.33892360,7.87401500
39.33992840,15.74803000
39.34093320,11.81102000
39.34193800,7.87401500
39.34294280,11.81102000
39.34394760,0.00000000
39.34495240,7.87401500
39.34595720,7.87401500
39.34696200,15.74803000
39.34796680,11.81102000
39.34897160,11.81102000
39.34997640,15.74803000
39.35098120,11.81102000
39.35198600,15.74803000
39.35299080,15.74803000
39.35399560,15.74803000
39.35500040,15.74803000
39.35600520,11.81102000
39.35701000,11.81102000
39.35801480,11.81102000
39.35901960,11.81102000
39.36002440,3.93700800
39.36102920,7.87401500
39.36203400,7.87401500
39.36303880,15.74803000
39.36404360,15.74803000
39.36504840,15.74803000
39.36605320,11.81102000
39.36705800,15.74803000
39.36806280,11.81102000
39.36906760,19.68504000
39.37007240,15.74803000
39.37107720,11.81102000
39.37208200,11.81102000
39.37308680,15.74803000
39.37409160,11.81102000
39.37509640,15.74803000
39.37610120,7.87401500
39.37710600,-7.87401500
39.37811080,3.93700800
39.37911560,7.87401500
39.38012040,11.81102000
39.38112520,7.87401500
39.38213000,7.87401500
39.38313480,7.87401500
39.38413960,15.74803000
39.38514440,11.81102000
39.38614920,15.74803000
39.38715400,19.68504000
39.38815880,11.81102000
39.38916360,15.74803000
39.39016840,11.81102000
39.39117320,15.74803000
39.39217800,3.93700800
39.39318280,11.81102000
39.39418760,3.93700800
39.39519240,7.87401500
39.39619720,19.68504000
39.39720200,15.74803000
39.39820680,15.74803000
39.39921160,11.81102000
39.40021640,15.74803000
39.40122120,15.74803000
39.40222600,11.81102000
39.40323080,15.74803000
39.40423560,11.81102000
39.40524040,7.87401500
39.40624520,15.74803000
39.40725000,11.81102000
39.40825480,-3.93700800
39.40925960,3.93700800
39.41026440,3.93700800
39.41126920,19.68504000
39.41227400,15.74803000
39.41327880,11.81102000
39.41428360,11.81102000
39.41528840,15.74803000
39.41629320,3.93700800
39.41729800,7.87401500
39.41830280,11.81102000
39.41930760,15.74803000
39.42031240,11.81102000
39.42131720,15.74803000
39.42232200,15.74803000
39.42332680,11.81102000
39.42433160,11.81102000
39.42533640,7.87401500
39.42634120,7.87401500
39.42734600,3.93700800
39.42835080,19.68504000
39.42935560,15.74803000
39.43036040,15.74803000
39.43136520,19.68504000
39.43237000,19.68504000
39.43337480,15.74803000
39.43437960,15.74803000
39.43538440,15.74803000
39.43638920,11.81102000
39.43739400,15.74803000
39.43839880,15.74803000
39.43940360,19.68504000
39.44040840,15.74803000
39.44141320,3.93700800
39.44241800,3.93700800
39.44342280,3.93700800
39.44442760,19.68504000
39.44543240,15.74803000
39.44643720,15.74803000
39.44744200,11.81102000
39.44844680,11.81102000
39.44945160,11.81102000
39.45045640,11.81102000
39.45146120,15.74803000
39.45246600,11.81102000
39.45347080,11.81102000
39.45447560,7.87401500
39.45548040,7.87401500
39.45648520,3.93700800
39.45749000,3.93700800
39.45849480,3.93700800
39.45949960,3.93700800
39.46050440,15.74803000
39.46150920,15.74803000
39.46251400,19.68504000
39.46351880,15.74803000
39.46452360,11.81102000
39.46552840,15.74803000
39.46653320,15.74803000
39.46753800,7.87401500
39.46854280,11.81102000
39.46954760,11.81102000
39.47055240,11.81102000
39.47155720,11.81102000
39.47256200,11.81102000
39.47356680,11.81102000
39.47457160,7.87401500
39.47557640,7.87401500
39.47658120,11.81102000
39.47758600,15.74803000
39.47859080,15.74803000
39.47959560,15.74803000
39.48060040,15.74803000
39.48160520,15.74803000
39.48261000,11.81102000
39.48361480,11.81102000
39.48461960,11.81102000
39.48562440,11.81102000
39.48662920,11.81102000
39.48763400,11.81102000
39.48863880,11.81102000
39.48964360,7.87401500
39.49064840,7.87401500
39.49165320,0.00000000
39.49265800,15.74803000
39.49366280,3.93700800
39.49466760,7.87401500
39.49567240,11.81102000
39.49667720,11.81102000
39.49768200,11.81102000
39.49868680,11.81102000
39.49969160,15.74803000
39.50069640,11.81102000
39.50170120,7.87401500
39.50270600,19.68504000
39.50371080,11.81102000
39.50471560,11.81102000
39.50572040,15.74803000
39.50672520,3.93700800
39.50773000,3.93700800
39.50873480,7.87401500
39.50973960,7.87401500
39.51074440,7.87401500
39.51174920,15.74803000
39.51275400,11.81102000
39.51375880,11.81102000
39.51476360,15.74803000
39.51576840,11.81102000
39.51677320,11.81102000
39.51777800,11.81102000
39.51878280,11.81102000
39.51978760,7.87401500
39.52079240,15.74803000
39.52179720,15.74803000
39.52280200,7.87401500
39.52380680,7.87401500
39.52481160,7.87401500
39.52581640,11.81102000
39.52682120,11.81102000
39.52782600,19.68504000
39.52883080,11.81102000
39.52983560,7.87401500
39.53084040,7.87401500
39.53184520,7.87401500
39.53285000,7.87401500
39.53385480,15.74803000
39.53485960,15.74803000
39.53586440,11.81102000
39.53686920,15.74803000
39.53787400,15.74803000
39.53887880,0.00000000
39.53988360,3.93700800
39.54088840,7.87401500
39.54189320,11.81102000
39.54289800,15.74803000
39.54390280,11.81102000
39.54490760,11.81102000
39.54591240,11.81102000
39.54691720,15.74803000
39.54792200,11.81102000
39.54892680,15.74803000
39.54993160,7.87401500
39.55093640,11.81102000
39.55194120,11.81102000
39.55294600,11.81102000
39.55395080,15.74803000
39.55495560,11.81102000
39.55596040,3.93700800
39.55696520,7.87401500
39.55797000,11.81102000
39.55897480,11.81102000
39.55997960,15.74803000
39.56098440,15.74803000
39.56198920,15.74803000
39.56299400,11.81102000
39.56399880,15.74803000
39.56500360,15.74803000
39.56600840,11.81102000
39.56701320,11.81102000
39.56801800,11.81102000
39.56902280,0.00000000
39.57002760,7.87401500
39.57103240,0.00000000
39.57203720,7.87401500
39.57304200,3.93700800
39.57404680,11.81102000
39.57505160,11.81102000
39.57605640,11.81102000
39.57706120,15.74803000
39.57806600,15.74803000
39.57907080,15.74803000
39.58007560,11.81102000
39.58108040,11.81102000
39.58208520,15.74803000
39.58309000,15.74803000
39.58409480,11.81102000
39.58509960,15.74803000
39.58610440,11.81102000
39.58710920,7.87401500
39.58811400,3.93700800
39.58911880,7.87401500
39.59012360,19.68504000
39.59112840,19.68504000
39.59213320,11.81102000
39.59313800,19.68504000
39.59414280,11.81102000
39.59514760,15.74803000
39.59615240,15.74803000
39.59715720,7.87401500
39.59816200,11.81102000
39.59916680,15.74803000
39.60017160,7.87401500
39.60117640,11.81102000
39.60218120,11.81102000
39.60318600,11.81102000
39.60419080,3.93700800
39.60519560,3.93700800
39.60620040,3.93700800
39.60720520,7.87401500
39.60821000,3.93700800
39.60921480,7.87401500
39.61021960,7.87401500
39.61122440,7.87401500
39.61222920,11.81102000
39.61323400,11.81102000
39.61423880,11.81102000
39.61524360,15.74803000
39.61624840,15.74803000
39.61725320,11.81102000
39.61825800,11.81102000
39.61926280,11.81102000
39.62026760,3.93700800
39.62127240,7.87401500
39.62227720,7.87401500
39.62328200,11.81102000
39.62428680,15.74803000
39.62529160,11.81102000
39.62629640,11.81102000
39.62730120,7.87401500
39.62830600,15.74803000
39.62931080,11.81102000
39.63031560,15.74803000
39.63132040,15.74803000
39.63232520,11.81102000
39.63333000,19.68504000
39.63433479,11.81102000
39.63533959,7.87401500
39.63634439,7.87401500
39.63734919,3.93700800
39.63835399,7.87401500
39.63935879,7.87401500
39.64036359,15.74803000
39.64136839,11.81102000
39.64237319,11.81102000
39.64337799,7.87401500
39.64438279,15.74803000
39.64538759,3.93700800
39.64639239,3.93700800
39.64739719,11.81102000
39.64840199,7.87401500
39.64940679,15.74803000
39.65041159,11.81102000
39.65141639,11.81102000
39.65242119,7.87401500
39.65342599,7.87401500
39.65443079,7.87401500
39.65543559,15.74803000
39.65644039,19.68504000
39.65744519,19.68504000
39.65844999,11.81102000
39.65945479,11.81102000
39.66045959,15.74803000
39.66146439,11.81102000
39.66246919,11.81102000
39.66347399,15.74803000
39.66447879,7.87401500
39.66548359,11.81102000
39.66648839,15.74803000
39.66749319,11.81102000
39.66849799,-7.87401500
39.66950279,3.93700800
39.67050759,11.81102000
39.67151239,31.49606000
39.67251719,11.81102000
39.67352199,15.74803000
39.67452679,11.81102000
39.67553159,11.81102000
39.67653639,11.81102000
39.67754119,15.74803000
39.67854599,11.81102000
39.67955079,11.81102000
39.68055559,7.87401500
39.68156039,15.74803000
39.68256519,11.81102000
39.68356999,11.81102000
39.68457479,23.62205000
39.68557959,3.93700800
39.68658439,-3.93700800
39.68758919,3.93700800
39.68859399,11.81102000
39.68959879,11.81102000
39.69060359,15.74803000
39.69160839,15.74803000
39.69261319,15.74803000
39.69361799,19.68504000
39.69462279,15.74803000
39.69562759,11.81102000
39.69663239,11.81102000
39.69763719,11.81102000
39.69864199,15.74803000
39.69964679,7.87401500
39.70065159,7.87401500
39.70165639,3.93700800
39.70266119,7.87401500
39.70366599,3.93700800
39.70467079,15.74803000
39.70567559,11.81102000
39.70668039,11.81102000
39.70768519,15.74803000
39.70868999,15.74803000
39.70969479,15.74803000
39.71069959,11.81102000
39.71170439,11.81102000
39.71270919,11.81102000
39.71371399,7.87401500
39.71471879,15.74803000
39.71572359,11.81102000
39.71672839,11.81102000
39.71773319,3.93700800
39.71873799,7.87401500
39.71974279,3.93700800
39.72074759,11.81102000
39.72175239,15.74803000
39.72275719,11.81102000
39.72376199,11.81102000
39.72476679,7.87401500
39.72577159,7.87401500
39.72677639,7.87401500
39.72778119,11.81102000
39.72878599,7.87401500
39.72979079,11.81102000
39.73079559,19.68504000
39.73180039,11.81102000
39.73280519,19.68504000
39.73380999,7.87401500
39.73481479,7.87401500
39.73581959,3.93700800
39.73682439,15.74803000
39.73782919,15.74803000
39.73883399,11.81102000
39.73983879,11.81102000
39.74084359,15.74803000
39.74184839,11.81102000
39.74285319,15.74803000
39.74385799,15.74803000
39.74486279,15.74803000
39.74586759,15.74803000
39.74687239,15.74803000
39.74787719,11.81102000
39.74888199,11.81102000
39.74988679,-7.87401500
39.75089159,7.87401500
39.75189639,7.87401500
39.75290119,15.74803000
39.75390599,11.81102000
39.75491079,15.74803000
39.75591559,7.87401500
39.75692039,11.81102000
39.75792519,19.68504000
39.75892999,15.74803000
39.75993479,7.87401500
39.76093959,11.81102000
39.76194439,15.74803000
39.76294919,3.93700800
39.76395399,7.87401500
39.76495879,11.81102000
39.76596359,7.87401500
39.76696839,7.87401500
39.76797319,3.93700800
39.76897799,3.93700800
39.76998279,15.74803000
39.77098759,11.81102000
39.77199239,11.81102000
39.77299719,11.81102000
39.77400199,7.87401500
39.77500679,7.87401500
39.77601159,15.74803000
39.77701639,7.87401500
39.77802119,11.81102000
39.77902599,11.81102000
39.78003079,19.68504000
39.78103559,7.87401500
39.78204039,11.81102000
39.78304519,3.93700800
39.78404999,11.81102000
39.78505479,3.93700800
39.78605959,19.68504000
39.78706439,11.81102000
39.78806919,11.81102000
39.78907399,15.74803000
39.79007879,11.81102000
39.79108359,15.74803000
39.79208839,11.81102000
39.79309319,11.81102000
39.79409799,11.81102000
39.79510279,11.81102000
39.79610759,11.81102000
39.79711239,15.74803000
39.79811719,15.74803000
39.79912199,7.87401500
39.80012679,-3.93700800
39.80113159,-3.93700800
39.80213639,11.81102000
39.80314119,7.87401500
39.80414599,11.81102000
39.80515079,11.81102000
39.80615559,7.87401500
39.80716039,15.74803000
39.80816519,11.81102000
39.80916999,11.81102000
39.81017479,11.81102000
39.81117959,11.81102000
39.81218439,11.81102000
39.81318919,7.87401500
39.81419399,11.81102000
39.81519879,7.87401500
39.81620359,7.87401500
39.81720839,3.93700800
39.81821319,7.87401500
39.81921799,11.81102000
39.82022279,15.74803000
39.82122759,7.87401500
39.82223239,11.81102000
39.82323719,19.68504000
39.82424199,11.81102000
39.82524679,11.81102000
39.82625159,15.74803000
39.82725639,11.81102000
39.82826119,15.74803000
39.82926599,15.74803000
39.83027079,15.74803000
39.83127559,0.00000000
39.83228039,3.93700800
39.83328519,0.00000000
39.83428999,11.81102000
39.83529479,11.81102000
39.83629959,11.81102000
39.83730439,11.81102000
39.83830919,15.74803000
39.83931399,7.87401500
39.84031879,7.87401500
39.84132359,3.93700800
39.84232839,19.68504000
39.84333319,7.87401500
39.84433799,15.74803000
39.84534279,7.87401500
39.84634759,19.68504000
39.84735239,15.74803000
39.84835719,7.87401500
39.84936199,3.93700800
39.85036679,3.93700800
39.85137159,11.81102000
39.85237639,11.81102000
39.85338119,11.81102000
39.85438599,15.74803000
39.85539079,7.87401500
39.85639559,11.81102000
39.85740039,11.81102000
39.85840519,11.81102000
39.85940999,11.81102000
39.86041479,11.81102000
39.86141959,11.81102000
39.86242439,15.74803000
39.86342919,7.87401500
39.86443399,3.93700800
39.86543879,3.93700800
39.86644359,7.87401500
39.86744839,15.74803000
39.86845319,11.81102000
39.86945799,11.81102000
39.87046279,11.81102000
39.87146759,11.81102000
39.87247239,15.74803000
39.87347719,11.81102000
39.87448199,11.81102000
39.87548679,15.74803000
39.87649159,11.81102000
39.87749639,15.74803000
39.87850119,11.81102000
39.87950599,11.81102000
39.88051079,0.00000000
39.88151559,3.93700800
39.88252039,3.93700800
39.88352519,11.81102000
39.88452999,15.74803000
39.88553479,11.81102000
39.88653959,11.81102000
39.88754439,11.81102000
39.88854919,15.74803000
39.88955399,11.81102000
39.89055879,11.81102000
39.89156359,11.81102000
39.89256839,11.81102000
39.89357319,11.81102000
39.89457799,11.81102000
39.89558279,7.87401500
39.89658759,3.93700800
39.89759239,3.93700800
39.89859719,0.00000000
39.89960199,15.74803000
39.90060679,11.81102000
39.90161159,7.87401500
39.90261639,11.81102000
39.90362119,11.81102000
39.90462599,11.81102000
39.90563079,11.81102000
39.90663559,11.81102000
39.90764039,11.81102000
39.90864519,11.81102000
39.90964999,11.81102000
39.91065479,15.74803000
39.91165959,11.81102000
39.91266439,7.87401500
39.91366919,3.93700800
39.91467399,3.93700800
39.91567879,15.74803000
39.91668359,19.68504000
39.91768839,11.81102000
39.91869319,11.81102000
39.91969799,7.87401500
39.92070279,11.81102000
39.92170759,11.81102000
39.92271239,11.81102000
39.92371719,15.74803000
39.92472199,11.81102000
39.92572679,11.81102000
39.92673159,11.81102000
39.92773639,15.74803000
39.92874119,3.93700800
39.92974599,7.87401500
39.93075079,3.93700800
39.93175559,31.49606000
39.93276039,11.81102000
39.93376519,15.74803000
39.93476999,11.81102000
39.93577479,11.81102000
39.93677959,11.81102000
39.93778439,15.74803000
39.93878919,11.81102000
39.93979399,11.81102000
39.94079879,11.81102000
39.94180359,15.74803000
39.94280839,11.81102000
39.94381319,11.81102000
39.94481799,15.74803000
39.94582279,7.87401500
39.94682759,7.87401500
39.94783239,7.87401500
39.94883719,15.74803000
39.94984199,15.74803000
39.95084679,7.87401500
39.95185159,7.87401500
39.95285639,15.74803000
39.95386119,11.81102000
39.95486599,11.81102000
39.95587079,7.87401500
39.95687559,7.87401500
39.95788039,7.87401500
39.95888519,11.81102000
39.95988999,11.81102000
39.96089479,7.87401500
39.96189959,11.81102000
39.96290438,7.87401500
39.96390918,3.93700800
39.96491398,15.74803000
39.96591878,11.81102000
39.96692358,11.81102000
39.96792838,11.81102000
39.96893318,15.74803000
39.96993798,11.81102000
39.97094278,7.87401500
39.97194758,11.81102000
39.97295238,11.81102000
39.97395718,11.81102000
39.97496198,15.74803000
39.97596678,11.81102000
39.97697158,11.81102000
39.97797638,3.93700800
39.97898118,3.93700800
39.97998598,7.87401500
39.98099078,11.81102000
39.98199558,11.81102000
39.98300038,7.87401500
39.98400518,7.87401500
39.98500998,11.81102000
39.98601478,7.87401500
39.98701958,7.87401500
39.98802438,15.74803000
39.98902918,15.74803000
39.99003398,11.81102000
39.99103878,11.81102000
39.99204358,11.81102000
39.99304838,19.68504000
39.99405318,3.93700800
39.99505798,-11.81102000
39.99606278,0.00000000
39.99706758,7.87401500
39.99807238,3.93700800
39.99907718,11.81102000
40.00008198,15.74803000
40.00108678,15.74803000
40.00209158,19.68504000
40.00309638,11.81102000
40.00410118,15.74803000
40.00510598,11.81102000
40.00611078,11.81102000
40.00711558,11.81102000
40.00812038,11.81102000
40.00912518,11.81102000
40.01012998,-3.93700800
40.01113478,3.93700800
40.01213958,0.00000000
40.01314438,19.68504000
