Time,Channel A
53.81306716,-23.62205000
53.81407196,-35.43307000
53.81507676,-31.49606000
53.81608156,-31.49606000
53.81708636,-27.55905000
53.81809116,-15.74803000
53.81909596,-31.49606000
53.82010076,-27.55905000
53.82110556,-31.49606000
53.82211036,-31.49606000
53.82311516,-27.55905000
53.82411996,-31.49606000
53.82512476,-23.62205000
53.82612956,-27.55905000
53.82713436,-23.62205000
53.82813916,-23.62205000
53.82914396,-23.62205000
53.83014876,-31.49606000
53.83115356,-27.55905000
53.83215836,-31.49606000
53.83316316,-23.62205000
53.83416796,-27.55905000
53.83517276,-23.62205000
53.83617756,-27.55905000
53.83718236,-27.55905000
53.83818716,-27.55905000
53.83919196,-27.55905000
53.84019676,-27.55905000
53.84120156,-23.62205000
53.84220636,-27.55905000
53.84321116,-23.62205000
53.84421596,-19.68504000
53.84522076,-27.55905000
53.84622556,-23.62205000
53.84723036,-31.49606000
53.84823516,-35.43307000
53.84923996,-31.49606000
53.85024476,-23.62205000
53.85124956,-19.68504000
53.85225436,-27.55905000
53.85325916,-31.49606000
53.85426396,-27.55905000
53.85526876,-27.55905000
53.85627356,-35.43307000
53.85727836,-27.55905000
53.85828316,-27.55905000
53.85928796,-27.55905000
53.86029276,-27.55905000
53.86129756,-23.62205000
53.86230236,-23.62205000
53.86330716,-31.49606000
53.86431196,-23.62205000
53.86531676,-27.55905000
53.86632156,-27.55905000
53.86732636,-27.55905000
53.86833116,-31.49606000
53.86933596,-23.62205000
53.87034076,-15.74803000
53.87134556,-27.55905000
53.87235036,-27.55905000
53.87335516,-27.55905000
53.87435996,-27.55905000
53.87536476,-19.68504000
53.87636956,-23.62205000
53.87737436,-23.62205000
53.87837916,-23.62205000
53.87938396,-35.43307000
53.88038876,-35.43307000
53.88139356,-31.49606000
53.88239836,-23.62205000
53.88340316,-27.55905000
53.88440796,-31.49606000
53.88541276,-27.55905000
53.88641756,-23.62205000
53.88742236,-27.55905000
53.88842716,-27.55905000
53.88943196,-27.55905000
53.89043676,-27.55905000
53.89144156,-31.49606000
53.89244636,-27.55905000
53.89345116,-31.49606000
53.89445596,-31.49606000
53.89546076,-35.43307000
53.89646556,-39.37008000
53.89747036,-35.43307000
53.89847516,-23.62205000
53.89947996,-23.62205000
53.90048476,-31.49606000
53.90148956,-23.62205000
53.90249436,-27.55905000
53.90349916,-23.62205000
53.90450396,-23.62205000
53.90550876,-19.68504000
53.90651356,-23.62205000
53.90751836,-23.62205000
53.90852316,-19.68504000
53.90952796,-27.55905000
53.91053276,-27.55905000
53.91153756,-35.43307000
53.91254236,-31.49606000
53.91354716,-31.49606000
53.91455196,-19.68504000
53.91555676,-27.55905000
53.91656156,-23.62205000
53.91756636,-27.55905000
53.91857116,-27.55905000
53.91957596,-27.55905000
53.92058076,-23.62205000
53.92158556,-23.62205000
53.92259036,-23.62205000
53.92359516,-23.62205000
53.92459996,-27.55905000
53.92560476,-23.62205000
53.92660956,-27.55905000
53.92761436,-27.55905000
53.92861916,-31.49606000
53.92962396,-31.49606000
53.93062876,-35.43307000
53.93163356,-19.68504000
53.93263836,-23.62205000
53.93364316,-31.49606000
53.93464796,-31.49606000
53.93565276,-31.49606000
53.93665756,-27.55905000
53.93766236,-23.62205000
53.93866716,-27.55905000
53.93967196,-23.62205000
53.94067676,-27.55905000
53.94168156,-27.55905000
53.94268636,-27.55905000
53.94369116,-23.62205000
53.94469596,-31.49606000
53.94570076,-31.49606000
53.94670556,-31.49606000
53.94771036,-27.55905000
53.94871516,-27.55905000
53.94971996,-27.55905000
53.95072476,-23.62205000
53.95172956,-27.55905000
53.95273436,-27.55905000
53.95373916,-27.55905000
53.95474396,-31.49606000
53.95574876,-31.49606000
53.95675356,-19.68504000
53.95775836,-27.55905000
53.95876316,-27.55905000
53.95976796,-27.55905000
53.96077276,-35.43307000
53.96177756,-31.49606000
53.96278236,-31.49606000
53.96378716,-23.62205000
53.96479196,-27.55905000
53.96579676,-23.62205000
53.96680156,-23.62205000
53.96780636,-27.55905000
53.96881116,-31.49606000
53.96981596,-23.62205000
53.97082076,-31.49606000
53.97182556,-27.55905000
53.97283036,-31.49606000
53.97383516,-31.49606000
53.97483996,-31.49606000
53.97584476,-27.55905000
53.97684956,-27.55905000
53.97785436,-31.49606000
53.97885916,-35.43307000
53.97986396,-23.62205000
53.98086876,-23.62205000
53.98187356,-23.62205000
53.98287836,-23.62205000
53.98388316,-27.55905000
53.98488796,-23.62205000
53.98589276,-23.62205000
53.98689756,-27.55905000
53.98790236,-23.62205000
53.98890716,-23.62205000
53.98991196,-27.55905000
53.99091676,-23.62205000
53.99192156,-27.55905000
53.99292636,-31.49606000
53.99393116,-27.55905000
53.99493596,-35.43307000
53.99594076,-27.55905000
53.99694556,-23.62205000
53.99795036,-23.62205000
53.99895516,-27.55905000
53.99995996,-23.62205000
54.00096476,-23.62205000
54.00196956,-27.55905000
54.00297436,-31.49606000
54.00397916,-31.49606000
54.00498396,-27.55905000
54.00598876,-23.62205000
54.00699356,-27.55905000
54.00799836,-23.62205000
54.00900316,-35.43307000
54.01000796,-39.37008000
54.01101276,-35.43307000
54.01201756,-11.81102000
54.01302236,-27.55905000
54.01402716,-27.55905000
54.01503196,-23.62205000
54.01603676,-31.49606000
54.01704156,-27.55905000
54.01804636,-27.55905000
54.01905116,-27.55905000
54.02005596,-27.55905000
54.02106076,-31.49606000
54.02206556,-27.55905000
54.02307036,-31.49606000
54.02407516,-19.68504000
54.02507996,-23.62205000
54.02608476,-35.43307000
54.02708956,-27.55905000
54.02809436,-31.49606000
54.02909916,-31.49606000
54.03010396,-31.49606000
54.03110876,-31.49606000
54.03211356,-31.49606000
54.03311836,-31.49606000
54.03412316,-27.55905000
54.03512796,-31.49606000
54.03613276,-27.55905000
54.03713756,-23.62205000
54.03814236,-31.49606000
54.03914716,-23.62205000
54.04015196,-27.55905000
54.04115676,-27.55905000
54.04216156,-31.49606000
54.04316636,-31.49606000
54.04417116,-31.49606000
54.04517596,-27.55905000
54.04618076,-27.55905000
54.04718556,-27.55905000
54.04819036,-31.49606000
54.04919516,-31.49606000
54.05019996,-27.55905000
54.05120476,-31.49606000
54.05220956,-23.62205000
54.05321436,-23.62205000
54.05421916,-27.55905000
54.05522396,-19.68504000
54.05622876,-23.62205000
54.05723356,-23.62205000
54.05823836,-31.49606000
54.05924316,-31.49606000
54.06024796,-31.49606000
54.06125276,-27.55905000
54.06225756,-27.55905000
54.06326236,-27.55905000
54.06426716,-27.55905000
54.06527196,-27.55905000
54.06627676,-23.62205000
54.06728156,-23.62205000
54.06828636,-27.55905000
54.06929116,-19.68504000
54.07029596,-31.49606000
54.07130076,-27.55905000
54.07230556,-27.55905000
54.07331036,-23.62205000
54.07431516,-27.55905000
54.07531996,-31.49606000
54.07632476,-31.49606000
54.07732956,-27.55905000
54.07833436,-23.62205000
54.07933916,-27.55905000
54.08034396,-27.55905000
54.08134876,-23.62205000
54.08235356,-23.62205000
54.08335836,-27.55905000
54.08436316,-31.49606000
54.08536796,-31.49606000
54.08637276,-27.55905000
54.08737756,-31.49606000
54.08838236,-31.49606000
54.08938716,-31.49606000
54.09039196,-47.24409000
54.09139676,-35.43307000
54.09240156,-31.49606000
54.09340636,-27.55905000
54.09441116,-23.62205000
54.09541596,-23.62205000
54.09642076,-31.49606000
54.09742556,-31.49606000
54.09843036,-27.55905000
54.09943516,-31.49606000
54.10043996,-23.62205000
54.10144476,-23.62205000
54.10244956,-23.62205000
54.10345436,-27.55905000
54.10445916,-27.55905000
54.10546396,-31.49606000
54.10646875,-23.62205000
54.10747355,-31.49606000
54.10847835,-31.49606000
54.10948315,-39.37008000
54.11048795,-23.62205000
54.11149275,-31.49606000
54.11249755,-31.49606000
54.11350235,-27.55905000
54.11450715,-23.62205000
54.11551195,-23.62205000
54.11651675,-27.55905000
54.11752155,-27.55905000
54.11852635,-27.55905000
54.11953115,-27.55905000
54.12053595,-27.55905000
54.12154075,-27.55905000
54.12254555,-31.49606000
54.12355035,-35.43307000
54.12455515,-43.30709000
54.12555995,-35.43307000
54.12656475,-27.55905000
54.12756955,-23.62205000
54.12857435,-27.55905000
54.12957915,-27.55905000
54.13058395,-27.55905000
54.13158875,-31.49606000
54.13259355,-27.55905000
54.13359835,-19.68504000
54.13460315,-23.62205000
54.13560795,-23.62205000
54.13661275,-23.62205000
54.13761755,-23.62205000
54.13862235,-23.62205000
54.13962715,-31.49606000
54.14063195,-35.43307000
54.14163675,-35.43307000
54.14264155,-27.55905000
54.14364635,-27.55905000
54.14465115,-27.55905000
54.14565595,-23.62205000
54.14666075,-27.55905000
54.14766555,-31.49606000
54.14867035,-23.62205000
54.14967515,-23.62205000
54.15067995,-23.62205000
54.15168475,-27.55905000
54.15268955,-27.55905000
54.15369435,-27.55905000
54.15469915,-27.55905000
54.15570395,-27.55905000
54.15670875,-39.37008000
54.15771355,-31.49606000
54.15871835,-27.55905000
54.15972315,-27.55905000
54.16072795,-27.55905000
54.16173275,-27.55905000
54.16273755,-15.74803000
54.16374235,-35.43307000
54.16474715,-31.49606000
54.16575195,-31.49606000
54.16675675,-27.55905000
54.16776155,-27.55905000
54.16876635,-27.55905000
54.16977115,-27.55905000
54.17077595,-31.49606000
54.17178075,-39.37008000
54.17278555,-31.49606000
54.17379035,-35.43307000
54.17479515,-23.62205000
54.17579995,-27.55905000
54.17680475,-23.62205000
54.17780955,-27.55905000
54.17881435,-27.55905000
54.17981915,-27.55905000
54.18082395,-31.49606000
54.18182875,-31.49606000
54.18283355,-31.49606000
54.18383835,-31.49606000
54.18484315,-27.55905000
54.18584795,-27.55905000
54.18685275,-31.49606000
54.18785755,-23.62205000
54.18886235,-35.43307000
54.18986715,-35.43307000
54.19087195,-35.43307000
54.19187675,-23.62205000
54.19288155,-31.49606000
54.19388635,-27.55905000
54.19489115,-19.68504000
54.19589595,-27.55905000
54.19690075,-27.55905000
54.19790555,-23.62205000
54.19891035,-27.55905000
54.19991515,-35.43307000
54.20091995,-35.43307000
54.20192475,-31.49606000
54.20292955,-31.49606000
54.20393435,-23.62205000
54.20493915,-39.37008000
54.20594395,-35.43307000
54.20694875,-35.43307000
54.20795355,-23.62205000
54.20895835,-27.55905000
54.20996315,-31.49606000
54.21096795,-31.49606000
54.21197275,-27.55905000
54.21297755,-31.49606000
54.21398235,-27.55905000
54.21498715,-31.49606000
54.21599195,-31.49606000
54.21699675,-27.55905000
54.21800155,-31.49606000
54.21900635,-23.62205000
54.22001115,-23.62205000
54.22101595,-35.43307000
54.22202075,-35.43307000
54.22302555,-31.49606000
54.22403035,-27.55905000
54.22503515,-31.49606000
54.22603995,-27.55905000
54.22704475,-27.55905000
54.22804955,-27.55905000
54.22905435,-31.49606000
54.23005915,-31.49606000
54.23106395,-31.49606000
54.23206875,-31.49606000
54.23307355,-27.55905000
54.23407835,-27.55905000
54.23508315,-31.49606000
54.23608795,-31.49606000
54.23709275,-35.43307000
54.23809755,-39.37008000
54.23910235,-31.49606000
54.24010715,-39.37008000
54.24111195,-31.49606000
54.24211675,-35.43307000
54.24312155,-31.49606000
54.24412635,-35.43307000
54.24513115,-27.55905000
54.24613595,-31.49606000
54.24714075,-27.55905000
54.24814555,-31.49606000
54.24915035,-35.43307000
54.25015515,-27.55905000
54.25115995,-31.49606000
54.25216475,-31.49606000
54.25316955,-35.43307000
54.25417435,-31.49606000
54.25517915,-35.43307000
54.25618395,-27.55905000
54.25718875,-27.55905000
54.25819355,-31.49606000
54.25919835,-27.55905000
54.26020315,-31.49606000
54.26120795,-31.49606000
54.26221275,-31.49606000
54.26321755,-27.55905000
54.26422235,-31.49606000
54.26522715,-27.55905000
54.26623195,-27.55905000
54.26723675,-31.49606000
54.26824155,-27.55905000
54.26924635,-27.55905000
54.27025115,-31.49606000
54.27125595,-35.43307000
54.27226075,-31.49606000
54.27326555,-31.49606000
54.27427035,-27.55905000
54.27527515,-31.49606000
54.27627995,-31.49606000
54.27728475,-27.55905000
54.27828955,-35.43307000
54.27929435,-35.43307000
54.28029915,-35.43307000
54.28130395,-31.49606000
54.28230875,-31.49606000
54.28331355,-27.55905000
54.28431835,-27.55905000
54.28532315,-27.55905000
54.28632795,-39.37008000
54.28733275,-35.43307000
54.28833755,-35.43307000
54.28934235,-27.55905000
54.29034715,-23.62205000
54.29135195,-31.49606000
54.29235675,-27.55905000
54.29336155,-31.49606000
54.29436635,-31.49606000
54.29537115,-31.49606000
54.29637595,-31.49606000
54.29738075,-27.55905000
54.29838555,-31.49606000
54.29939035,-27.55905000
54.30039515,-31.49606000
54.30139995,-31.49606000
54.30240475,-35.43307000
54.30340955,-31.49606000
54.30441435,-35.43307000
54.30541915,-23.62205000
54.30642395,-27.55905000
54.30742875,-31.49606000
54.30843355,-31.49606000
54.30943835,-31.49606000
54.31044315,-31.49606000
54.31144795,-31.49606000
54.31245275,-31.49606000
54.31345755,-31.49606000
54.31446235,-27.55905000
54.31546715,-31.49606000
54.31647195,-31.49606000
54.31747675,-31.49606000
54.31848155,-47.24409000
54.31948635,-43.30709000
54.32049115,-39.37008000
54.32149595,-31.49606000
54.32250075,-31.49606000
54.32350555,-27.55905000
54.32451035,-31.49606000
54.32551515,-31.49606000
54.32651995,-31.49606000
54.32752475,-31.49606000
54.32852955,-31.49606000
54.32953435,-31.49606000
54.33053915,-31.49606000
54.33154395,-31.49606000
54.33254875,-31.49606000
54.33355355,-31.49606000
54.33455835,-35.43307000
54.33556315,-35.43307000
54.33656795,-39.37008000
54.33757275,-31.49606000
54.33857755,-31.49606000
54.33958235,-31.49606000
54.34058715,-31.49606000
54.34159195,-31.49606000
54.34259675,-27.55905000
54.34360155,-31.49606000
54.34460635,-35.43307000
54.34561115,-31.49606000
54.34661595,-31.49606000
54.34762075,-27.55905000
54.34862555,-31.49606000
54.34963035,-31.49606000
54.35063515,-39.37008000
54.35163995,-35.43307000
54.35264475,-35.43307000
54.35364955,-15.74803000
54.35465435,-31.49606000
54.35565915,-31.49606000
54.35666395,-35.43307000
54.35766875,-35.43307000
54.35867355,-35.43307000
54.35967835,-35.43307000
54.36068315,-31.49606000
54.36168795,-31.49606000
54.36269275,-31.49606000
54.36369755,-27.55905000
54.36470235,-35.43307000
54.36570715,-31.49606000
54.36671195,-31.49606000
54.36771675,-39.37008000
54.36872155,-39.37008000
54.36972635,-39.37008000
54.37073115,-31.49606000
54.37173595,-31.49606000
54.37274075,-31.49606000
54.37374555,-31.49606000
54.37475035,-35.43307000
54.37575515,-31.49606000
54.37675995,-35.43307000
54.37776475,-35.43307000
54.37876955,-31.49606000
54.37977435,-31.49606000
54.38077915,-31.49606000
54.38178395,-31.49606000
54.38278875,-31.49606000
54.38379355,-35.43307000
54.38479835,-35.43307000
54.38580315,-43.30709000
54.38680795,-31.49606000
54.38781275,-31.49606000
54.38881755,-35.43307000
54.38982235,-31.49606000
54.39082715,-27.55905000
54.39183195,-31.49606000
54.39283675,-31.49606000
54.39384155,-27.55905000
54.39484635,-35.43307000
54.39585115,-39.37008000
54.39685595,-31.49606000
54.39786075,-31.49606000
54.39886555,-31.49606000
54.39987035,-35.43307000
54.40087515,-35.43307000
54.40187995,-35.43307000
54.40288475,-31.49606000
54.40388955,-27.55905000
54.40489435,-31.49606000
54.40589915,-31.49606000
54.40690395,-31.49606000
54.40790875,-35.43307000
54.40891355,-27.55905000
54.40991835,-31.49606000
54.41092315,-31.49606000
54.41192795,-27.55905000
54.41293275,-31.49606000
54.41393755,-31.49606000
54.41494235,-35.43307000
54.41594715,-35.43307000
54.41695195,-35.43307000
54.41795675,-35.43307000
54.41896155,-31.49606000
54.41996635,-31.49606000
54.42097115,-27.55905000
54.42197595,-31.49606000
54.42298075,-27.55905000
54.42398555,-35.43307000
54.42499035,-31.49606000
54.42599515,-31.49606000
54.42699995,-31.49606000
54.42800475,-35.43307000
54.42900955,-27.55905000
54.43001435,-31.49606000
54.43101915,-31.49606000
54.43202395,-43.30709000
54.43302875,-47.24409000
54.43403355,-43.30709000
54.43503834,-23.62205000
54.43604314,-35.43307000
54.43704794,-31.49606000
54.43805274,-35.43307000
54.43905754,-31.49606000
54.44006234,-31.49606000
54.44106714,-35.43307000
54.44207194,-31.49606000
54.44307674,-31.49606000
54.44408154,-27.55905000
54.44508634,-31.49606000
54.44609114,-35.43307000
54.44709594,-35.43307000
54.44810074,-31.49606000
54.44910554,-39.37008000
54.45011034,-39.37008000
54.45111514,-39.37008000
54.45211994,-35.43307000
54.45312474,-39.37008000
54.45412954,-39.37008000
54.45513434,-31.49606000
54.45613914,-35.43307000
54.45714394,-35.43307000
54.45814874,-35.43307000
54.45915354,-35.43307000
54.46015834,-31.49606000
54.46116314,-31.49606000
54.46216794,-31.49606000
54.46317274,-31.49606000
54.46417754,-35.43307000
54.46518234,-39.37008000
54.46618714,-39.37008000
54.46719194,-39.37008000
54.46819674,-35.43307000
54.46920154,-27.55905000
54.47020634,-31.49606000
54.47121114,-31.49606000
54.47221594,-31.49606000
54.47322074,-35.43307000
54.47422554,-31.49606000
54.47523034,-31.49606000
54.47623514,-39.37008000
54.47723994,-31.49606000
54.47824474,-31.49606000
54.47924954,-35.43307000
54.48025434,-31.49606000
54.48125914,-35.43307000
54.48226394,-31.49606000
54.48326874,-31.49606000
54.48427354,-31.49606000
54.48527834,-31.49606000
54.48628314,-31.49606000
54.48728794,-31.49606000
54.48829274,-31.49606000
54.48929754,-23.62205000
54.49030234,-31.49606000
54.49130714,-35.43307000
54.49231194,-31.49606000
54.49331674,-27.55905000
54.49432154,-31.49606000
54.49532634,-31.49606000
54.49633114,-31.49606000
54.49733594,-35.43307000
54.49834074,-31.49606000
54.49934554,-35.43307000
54.50035034,-27.55905000
54.50135514,-27.55905000
54.50235994,-27.55905000
54.50336474,-31.49606000
54.50436954,-31.49606000
54.50537434,-23.62205000
54.50637914,-31.49606000
54.50738394,-39.37008000
54.50838874,-39.37008000
54.50939354,-35.43307000
54.51039834,-31.49606000
54.51140314,-35.43307000
54.51240794,-31.49606000
54.51341274,-39.37008000
54.51441754,-39.37008000
54.51542234,-39.37008000
54.51642714,-27.55905000
54.51743194,-31.49606000
54.51843674,-27.55905000
54.51944154,-31.49606000
54.52044634,-31.49606000
54.52145114,-31.49606000
54.52245594,-31.49606000
54.52346074,-31.49606000
54.52446554,-31.49606000
54.52547034,-31.49606000
54.52647514,-31.49606000
54.52747994,-27.55905000
54.52848474,-27.55905000
54.52948954,-31.49606000
54.53049434,-39.37008000
54.53149914,-35.43307000
54.53250394,-35.43307000
54.53350874,-31.49606000
54.53451354,-31.49606000
54.53551834,-27.55905000
54.53652314,-35.43307000
54.53752794,-27.55905000
54.53853274,-31.49606000
54.53953754,-31.49606000
