Time,Channel A
(ms),(mV)

90.77764844,15.74803000
90.77865324,19.68504000
90.77965804,7.87401500
90.78066284,11.81102000
90.78166764,3.93700800
90.78267244,23.62205000
90.78367724,19.68504000
90.78468204,19.68504000
90.78568684,19.68504000
90.78669164,19.68504000
90.78769644,19.68504000
90.78870124,19.68504000
90.78970604,23.62205000
90.79071084,19.68504000
90.79171564,15.74803000
90.79272044,19.68504000
90.79372524,15.74803000
90.79473004,15.74803000
90.79573484,15.74803000
90.79673964,7.87401500
90.79774444,11.81102000
90.79874924,19.68504000
90.79975404,19.68504000
90.80075884,15.74803000
90.80176364,19.68504000
90.80276844,19.68504000
90.80377324,19.68504000
90.80477804,19.68504000
90.80578284,19.68504000
90.80678764,11.81102000
90.80779244,15.74803000
90.80879724,15.74803000
90.80980204,19.68504000
90.81080684,19.68504000
90.81181164,15.74803000
90.81281644,11.81102000
90.81382124,11.81102000
90.81482604,15.74803000
90.81583084,15.74803000
90.81683564,11.81102000
90.81784044,15.74803000
90.81884524,19.68504000
90.81985004,19.68504000
90.82085484,19.68504000
90.82185964,23.62205000
90.82286444,19.68504000
90.82386924,19.68504000
90.82487404,19.68504000
90.82587884,19.68504000
90.82688364,23.62205000
90.82788844,19.68504000
90.82889324,11.81102000
90.82989804,7.87401500
90.83090284,11.81102000
90.83190764,19.68504000
90.83291244,23.62205000
90.83391724,19.68504000
90.83492204,23.62205000
90.83592684,19.68504000
90.83693164,19.68504000
90.83793644,19.68504000
90.83894124,23.62205000
90.83994604,19.68504000
90.84095084,19.68504000
90.84195564,11.81102000
90.84296044,19.68504000
90.84396524,19.68504000
90.84497004,7.87401500
90.84597484,15.74803000
90.84697964,15.74803000
90.84798444,23.62205000
90.84898924,19.68504000
90.84999404,19.68504000
90.85099884,19.68504000
90.85200364,15.74803000
90.85300844,19.68504000
90.85401324,19.68504000
90.85501804,15.74803000
90.85602284,19.68504000
90.85702764,19.68504000
90.85803244,15.74803000
90.85903724,19.68504000
90.86004204,19.68504000
90.86104684,7.87401500
90.86205164,11.81102000
90.86305644,15.74803000
90.86406124,23.62205000
90.86506604,23.62205000
90.86607084,23.62205000
90.86707564,23.62205000
90.86808044,15.74803000
90.86908524,23.62205000
90.87009004,19.68504000
90.87109484,23.62205000
90.87209964,23.62205000
90.87310444,19.68504000
90.87410924,19.68504000
90.87511404,27.55905000
90.87611884,23.62205000
90.87712364,7.87401500
90.87812844,15.74803000
90.87913324,11.81102000
90.88013804,19.68504000
90.88114284,23.62205000
90.88214764,19.68504000
90.88315244,19.68504000
90.88415724,23.62205000
90.88516204,19.68504000
90.88616684,19.68504000
90.88717164,19.68504000
90.88817644,19.68504000
90.88918124,27.55905000
90.89018604,19.68504000
90.89119084,23.62205000
90.89219564,23.62205000
90.89320044,19.68504000
90.89420524,15.74803000
90.89521004,15.74803000
90.89621484,11.81102000
90.89721964,23.62205000
90.89822444,23.62205000
90.89922924,7.87401500
90.90023404,19.68504000
90.90123884,19.68504000
90.90224364,19.68504000
90.90324844,19.68504000
90.90425324,23.62205000
90.90525804,19.68504000
90.90626284,23.62205000
90.90726764,19.68504000
90.90827244,19.68504000
90.90927724,7.87401500
90.91028204,11.81102000
90.91128684,15.74803000
90.91229164,43.30709000
90.91329644,23.62205000
90.91430124,19.68504000
90.91530604,19.68504000
90.91631084,15.74803000
90.91731564,19.68504000
90.91832044,19.68504000
90.91932524,15.74803000
90.92033004,19.68504000
90.92133484,19.68504000
90.92233964,15.74803000
90.92334444,19.68504000
90.92434924,19.68504000
90.92535404,19.68504000
90.92635884,7.87401500
90.92736364,7.87401500
90.92836844,11.81102000
90.92937324,19.68504000
90.93037804,19.68504000
90.93138284,27.55905000
90.93238764,23.62205000
90.93339244,19.68504000
90.93439724,23.62205000
90.93540204,15.74803000
90.93640684,19.68504000
90.93741164,19.68504000
90.93841644,15.74803000
90.93942124,19.68504000
90.94042604,11.81102000
90.94143084,19.68504000
90.94243564,7.87401500
90.94344044,11.81102000
90.94444523,11.81102000
90.94545003,23.62205000
90.94645483,19.68504000
90.94745963,19.68504000
90.94846443,19.68504000
90.94946923,27.55905000
90.95047403,19.68504000
90.95147883,15.74803000
90.95248363,19.68504000
90.95348843,19.68504000
90.95449323,15.74803000
90.95549803,19.68504000
90.95650283,23.62205000
90.95750763,15.74803000
90.95851243,15.74803000
90.95951723,7.87401500
90.96052203,11.81102000
90.96152683,19.68504000
90.96253163,19.68504000
90.96353643,19.68504000
90.96454123,23.62205000
90.96554603,19.68504000
90.96655083,23.62205000
90.96755563,19.68504000
90.96856043,23.62205000
90.96956523,19.68504000
90.97057003,19.68504000
90.97157483,23.62205000
90.97257963,23.62205000
90.97358443,23.62205000
90.97458923,15.74803000
90.97559403,15.74803000
90.97659883,15.74803000
90.97760363,19.68504000
90.97860843,23.62205000
90.97961323,19.68504000
90.98061803,23.62205000
90.98162283,19.68504000
90.98262763,15.74803000
90.98363243,15.74803000
90.98463723,23.62205000
90.98564203,19.68504000
90.98664683,19.68504000
90.98765163,19.68504000
90.98865643,19.68504000
90.98966123,23.62205000
90.99066603,0.00000000
90.99167083,11.81102000
90.99267563,15.74803000
90.99368043,27.55905000
90.99468523,23.62205000
90.99569003,23.62205000
90.99669483,19.68504000
90.99769963,19.68504000
90.99870443,15.74803000
90.99970923,15.74803000
91.00071403,19.68504000
91.00171883,23.62205000
91.00272363,19.68504000
91.00372843,19.68504000
91.00473323,23.62205000
91.00573803,15.74803000
91.00674283,19.68504000
91.00774763,15.74803000
91.00875243,15.74803000
91.00975723,19.68504000
91.01076203,19.68504000
91.01176683,23.62205000
91.01277163,19.68504000
91.01377643,19.68504000
91.01478123,23.62205000
91.01578603,19.68504000
91.01679083,23.62205000
91.01779563,23.62205000
91.01880043,23.62205000
91.01980523,19.68504000
91.02081003,19.68504000
91.02181483,23.62205000
91.02281963,27.55905000
91.02382443,7.87401500
91.02482923,3.93700800
91.02583403,7.87401500
91.02683883,19.68504000
91.02784363,19.68504000
91.02884843,19.68504000
91.02985323,19.68504000
91.03085803,19.68504000
91.03186283,15.74803000
91.03286763,19.68504000
91.03387243,19.68504000
91.03487723,15.74803000
91.03588203,23.62205000
91.03688683,19.68504000
91.03789163,19.68504000
91.03889643,19.68504000
91.03990123,15.74803000
91.04090603,11.81102000
91.04191083,11.81102000
91.04291563,23.62205000
91.04392043,19.68504000
91.04492523,19.68504000
91.04593003,23.62205000
91.04693483,19.68504000
91.04793963,19.68504000
91.04894443,23.62205000
91.04994923,19.68504000
91.05095403,19.68504000
91.05195883,19.68504000
91.05296363,15.74803000
91.05396843,19.68504000
91.05497323,23.62205000
91.05597803,15.74803000
91.05698283,7.87401500
91.05798763,19.68504000
91.05899243,19.68504000
91.05999723,23.62205000
91.06100203,15.74803000
91.06200683,19.68504000
91.06301163,19.68504000
91.06401643,19.68504000
91.06502123,19.68504000
91.06602603,19.68504000
91.06703083,3.93700800
91.06803563,11.81102000
91.06904043,15.74803000
91.07004523,15.74803000
91.07105003,15.74803000
91.07205483,7.87401500
91.07305963,7.87401500
91.07406443,11.81102000
91.07506923,19.68504000
91.07607403,19.68504000
91.07707883,19.68504000
91.07808363,19.68504000
91.07908843,19.68504000
91.08009323,15.74803000
91.08109803,15.74803000
91.08210283,19.68504000
91.08310763,15.74803000
91.08411243,19.68504000
91.08511723,19.68504000
91.08612203,19.68504000
91.08712683,19.68504000
91.08813163,23.62205000
91.08913643,11.81102000
91.09014123,15.74803000
91.09114603,15.74803000
91.09215083,19.68504000
91.09315563,19.68504000
91.09416043,19.68504000
91.09516523,23.62205000
91.09617003,15.74803000
91.09717483,15.74803000
91.09817963,23.62205000
91.09918443,19.68504000
91.10018923,15.74803000
91.10119403,19.68504000
91.10219883,15.74803000
91.10320363,23.62205000
91.10420843,15.74803000
91.10521323,11.81102000
91.10621803,11.81102000
91.10722283,7.87401500
91.10822763,19.68504000
91.10923243,11.81102000
91.11023723,19.68504000
91.11124203,15.74803000
91.11224683,15.74803000
91.11325163,15.74803000
91.11425643,19.68504000
91.11526123,19.68504000
91.11626603,19.68504000
91.11727083,15.74803000
91.11827563,19.68504000
91.11928043,15.74803000
91.12028523,23.62205000
91.12129003,15.74803000
91.12229483,11.81102000
91.12329963,11.81102000
91.12430443,19.68504000
91.12530923,19.68504000
91.12631403,19.68504000
91.12731883,23.62205000
91.12832363,19.68504000
91.12932843,19.68504000
91.13033323,19.68504000
91.13133803,19.68504000
91.13234283,19.68504000
91.13334763,19.68504000
91.13435243,19.68504000
91.13535723,23.62205000
91.13636203,15.74803000
91.13736683,15.74803000
91.13837163,11.81102000
91.13937643,11.81102000
91.14038123,15.74803000
91.14138603,19.68504000
91.14239083,19.68504000
91.14339563,19.68504000
91.14440043,15.74803000
91.14540523,23.62205000
91.14641003,19.68504000
91.14741483,15.74803000
91.14841963,11.81102000
91.14942443,23.62205000
91.15042923,23.62205000
91.15143403,15.74803000
91.15243883,11.81102000
91.15344363,11.81102000
91.15444843,7.87401500
91.15545323,11.81102000
91.15645803,23.62205000
91.15746283,19.68504000
91.15846763,15.74803000
91.15947243,23.62205000
91.16047723,19.68504000
91.16148203,11.81102000
91.16248683,19.68504000
91.16349163,19.68504000
91.16449643,19.68504000
91.16550123,19.68504000
91.16650603,15.74803000
91.16751083,19.68504000
91.16851563,19.68504000
91.16952043,19.68504000
91.17052523,11.81102000
91.17153003,15.74803000
91.17253483,11.81102000
91.17353963,15.74803000
91.17454443,19.68504000
91.17554923,19.68504000
91.17655403,19.68504000
91.17755883,19.68504000
91.17856363,19.68504000
91.17956843,15.74803000
91.18057323,19.68504000
91.18157803,23.62205000
91.18258283,19.68504000
91.18358763,15.74803000
91.18459243,15.74803000
91.18559723,15.74803000
91.18660203,11.81102000
91.18760683,7.87401500
91.18861163,7.87401500
91.18961643,19.68504000
91.19062123,19.68504000
91.19162603,15.74803000
91.19263083,15.74803000
91.19363563,7.87401500
91.19464043,11.81102000
91.19564523,15.74803000
91.19665003,11.81102000
91.19765483,19.68504000
91.19865963,19.68504000
91.19966443,19.68504000
91.20066923,15.74803000
91.20167403,19.68504000
91.20267883,11.81102000
91.20368363,7.87401500
91.20468843,11.81102000
91.20569323,19.68504000
91.20669803,15.74803000
91.20770283,19.68504000
91.20870763,19.68504000
91.20971243,19.68504000
91.21071723,19.68504000
91.21172203,15.74803000
91.21272683,15.74803000
91.21373163,15.74803000
91.21473643,19.68504000
91.21574123,19.68504000
91.21674603,19.68504000
91.21775083,15.74803000
91.21875563,11.81102000
91.21976043,7.87401500
91.22076523,15.74803000
91.22177003,11.81102000
91.22277483,19.68504000
91.22377963,19.68504000
91.22478443,11.81102000
91.22578923,19.68504000
91.22679403,15.74803000
91.22779883,19.68504000
91.22880363,19.68504000
91.22980843,15.74803000
91.23081323,15.74803000
91.23181803,15.74803000
91.23282283,15.74803000
91.23382763,15.74803000
91.23483243,11.81102000
91.23583723,-7.87401500
91.23684203,7.87401500
91.23784683,7.87401500
91.23885163,19.68504000
91.23985643,15.74803000
91.24086123,19.68504000
91.24186603,19.68504000
91.24287083,19.68504000
91.24387563,15.74803000
91.24488043,19.68504000
91.24588523,15.74803000
91.24689003,15.74803000
91.24789483,19.68504000
91.24889963,15.74803000
91.24990443,19.68504000
91.25090923,7.87401500
91.25191403,11.81102000
91.25291883,7.87401500
91.25392363,35.43307000
91.25492843,23.62205000
91.25593323,19.68504000
91.25693803,23.62205000
91.25794283,19.68504000
91.25894763,19.68504000
91.25995243,19.68504000
91.26095723,19.68504000
91.26196203,15.74803000
91.26296683,19.68504000
91.26397163,15.74803000
91.26497643,19.68504000
91.26598123,19.68504000
91.26698603,15.74803000
91.26799083,7.87401500
91.26899563,11.81102000
91.27000043,11.81102000
91.27100523,15.74803000
91.27201003,19.68504000
91.27301482,19.68504000
91.27401962,19.68504000
91.27502442,15.74803000
91.27602922,19.68504000
91.27703402,11.81102000
91.27803882,7.87401500
91.27904362,11.81102000
91.28004842,15.74803000
91.28105322,19.68504000
91.28205802,15.74803000
91.28306282,15.74803000
91.28406762,7.87401500
91.28507242,11.81102000
91.28607722,11.81102000
91.28708202,19.68504000
91.28808682,19.68504000
91.28909162,15.74803000
91.29009642,11.81102000
91.29110122,19.68504000
91.29210602,15.74803000
91.29311082,15.74803000
91.29411562,23.62205000
91.29512042,15.74803000
91.29612522,15.74803000
91.29713002,11.81102000
91.29813482,15.74803000
91.29913962,15.74803000
91.30014442,11.81102000
91.30114922,7.87401500
91.30215402,7.87401500
91.30315882,15.74803000
91.30416362,19.68504000
91.30516842,15.74803000
91.30617322,19.68504000
91.30717802,15.74803000
91.30818282,15.74803000
91.30918762,11.81102000
91.31019242,11.81102000
91.31119722,19.68504000
91.31220202,15.74803000
91.31320682,15.74803000
91.31421162,15.74803000
91.31521642,15.74803000
91.31622122,11.81102000
91.31722602,7.87401500
91.31823082,7.87401500
91.31923562,15.74803000
91.32024042,7.87401500
91.32124522,3.93700800
91.32225002,15.74803000
91.32325482,19.68504000
91.32425962,11.81102000
91.32526442,15.74803000
91.32626922,15.74803000
91.32727402,11.81102000
91.32827882,19.68504000
91.32928362,19.68504000
91.33028842,19.68504000
91.33129322,19.68504000
91.33229802,0.00000000
91.33330282,7.87401500
91.33430762,11.81102000
91.33531242,43.30709000
91.33631722,19.68504000
91.33732202,15.74803000
91.33832682,15.74803000
91.33933162,15.74803000
91.34033642,15.74803000
91.34134122,23.62205000
91.34234602,19.68504000
91.34335082,15.74803000
91.34435562,15.74803000
91.34536042,15.74803000
91.34636522,19.68504000
91.34737002,15.74803000
91.34837482,15.74803000
91.34937962,7.87401500
91.35038442,7.87401500
91.35138922,11.81102000
91.35239402,19.68504000
91.35339882,11.81102000
91.35440362,15.74803000
91.35540842,15.74803000
91.35641322,15.74803000
91.35741802,19.68504000
91.35842282,19.68504000
91.35942762,15.74803000
91.36043242,19.68504000
91.36143722,15.74803000
91.36244202,15.74803000
91.36344682,7.87401500
91.36445162,7.87401500
91.36545642,3.93700800
91.36646122,7.87401500
91.36746602,7.87401500
91.36847082,15.74803000
91.36947562,15.74803000
91.37048042,15.74803000
91.37148522,19.68504000
91.37249002,15.74803000
91.37349482,15.74803000
91.37449962,15.74803000
91.37550442,7.87401500
91.37650922,19.68504000
91.37751402,15.74803000
91.37851882,11.81102000
91.37952362,15.74803000
91.38052842,15.74803000
91.38153322,7.87401500
91.38253802,11.81102000
91.38354282,7.87401500
91.38454762,15.74803000
91.38555242,15.74803000
91.38655722,15.74803000
91.38756202,15.74803000
91.38856682,15.74803000
91.38957162,19.68504000
91.39057642,15.74803000
91.39158122,19.68504000
91.39258602,11.81102000
91.39359082,19.68504000
91.39459562,15.74803000
91.39560042,19.68504000
91.39660522,19.68504000
91.39761002,11.81102000
91.39861482,3.93700800
91.39961962,3.93700800
91.40062442,15.74803000
91.40162922,15.74803000
91.40263402,15.74803000
91.40363882,15.74803000
91.40464362,11.81102000
91.40564842,7.87401500
91.40665322,11.81102000
91.40765802,11.81102000
91.40866282,15.74803000
91.40966762,19.68504000
91.41067242,11.81102000
91.41167722,15.74803000
91.41268202,15.74803000
91.41368682,7.87401500
91.41469162,11.81102000
91.41569642,11.81102000
91.41670122,15.74803000
91.41770602,19.68504000
91.41871082,19.68504000
91.41971562,19.68504000
91.42072042,15.74803000
91.42172522,23.62205000
91.42273002,15.74803000
91.42373482,23.62205000
91.42473962,19.68504000
91.42574442,15.74803000
91.42674922,11.81102000
91.42775402,19.68504000
91.42875882,15.74803000
91.42976362,15.74803000
91.43076842,11.81102000
91.43177322,11.81102000
91.43277802,7.87401500
91.43378282,19.68504000
91.43478762,15.74803000
91.43579242,15.74803000
91.43679722,15.74803000
91.43780202,15.74803000
91.43880682,15.74803000
91.43981162,11.81102000
91.44081642,15.74803000
91.44182122,15.74803000
91.44282602,11.81102000
91.44383082,7.87401500
91.44483562,7.87401500
91.44584042,11.81102000
91.44684522,-7.87401500
91.44785002,-3.93700800
91.44885482,-7.87401500
91.44985962,0.00000000
91.45086442,-7.87401500
91.45186922,-11.81102000
91.45287402,-7.87401500
91.45387882,-3.93700800
91.45488362,-3.93700800
91.45588842,-11.81102000
91.45689322,-11.81102000
91.45789802,-11.81102000
91.45890282,-11.81102000
91.45990762,-7.87401500
91.46091242,-7.87401500
91.46191722,-11.81102000
91.46292202,-19.68504000
91.46392682,-19.68504000
91.46493162,-19.68504000
91.46593642,-11.81102000
91.46694122,-11.81102000
91.46794602,-11.81102000
91.46895082,-15.74803000
91.46995562,-11.81102000
91.47096042,-7.87401500
91.47196522,-7.87401500
91.47297002,-3.93700800
91.47397482,-7.87401500
91.47497962,-15.74803000
91.47598442,-7.87401500
91.47698922,-7.87401500
91.47799402,-7.87401500
91.47899882,-11.81102000
91.48000362,-15.74803000
91.48100842,-11.81102000
91.48201322,-11.81102000
91.48301802,-3.93700800
91.48402282,-11.81102000
91.48502762,-15.74803000
91.48603242,-11.81102000
91.48703722,-11.81102000
91.48804202,-15.74803000
91.48904682,-19.68504000
91.49005162,-15.74803000
91.49105642,-23.62205000
91.49206122,-19.68504000
91.49306602,-19.68504000
91.49407082,-19.68504000
91.49507562,-23.62205000
91.49608042,-27.55905000
91.49708522,-27.55905000
91.49809002,-15.74803000
91.49909482,-19.68504000
91.50009962,-19.68504000
91.50110442,-27.55905000
