Time,Channel A
43.71985147,0.00000000
43.72085627,0.00000000
43.72186107,3.93700800
43.72286587,3.93700800
43.72387067,3.93700800
43.72487547,3.93700800
43.72588027,-15.74803000
43.72688507,0.00000000
43.72788987,-3.93700800
43.72889467,15.74803000
43.72989947,0.00000000
43.73090427,0.00000000
43.73190907,3.93700800
43.73291387,3.93700800
43.73391867,7.87401500
43.73492347,3.93700800
43.73592827,3.93700800
43.73693307,0.00000000
43.73793787,7.87401500
43.73894267,3.93700800
43.73994747,7.87401500
43.74095227,7.87401500
43.74195707,3.93700800
43.74296187,0.00000000
43.74396667,-3.93700800
43.74497147,0.00000000
43.74597627,7.87401500
43.74698107,7.87401500
43.74798587,3.93700800
43.74899067,3.93700800
43.74999547,7.87401500
43.75100027,7.87401500
43.75200507,3.93700800
43.75300987,3.93700800
43.75401467,3.93700800
43.75501947,7.87401500
43.75602427,7.87401500
43.75702907,3.93700800
43.75803387,3.93700800
43.75903867,-3.93700800
43.76004347,7.87401500
43.76104827,-7.87401500
43.76205307,0.00000000
43.76305787,3.93700800
43.76406267,3.93700800
43.76506747,0.00000000
43.76607227,7.87401500
43.76707707,0.00000000
43.76808187,3.93700800
43.76908667,3.93700800
43.77009147,3.93700800
43.77109627,3.93700800
43.77210107,3.93700800
43.77310587,7.87401500
43.77411067,3.93700800
43.77511547,-3.93700800
43.77612027,0.00000000
43.77712507,0.00000000
43.77812987,0.00000000
43.77913467,7.87401500
43.78013947,7.87401500
43.78114427,3.93700800
43.78214907,7.87401500
43.78315387,7.87401500
43.78415867,7.87401500
43.78516347,3.93700800
43.78616827,7.87401500
43.78717307,3.93700800
43.78817787,11.81102000
43.78918267,3.93700800
43.79018747,3.93700800
43.79119227,3.93700800
43.79219707,-3.93700800
43.79320187,-3.93700800
43.79420667,0.00000000
43.79521147,3.93700800
43.79621627,3.93700800
43.79722107,3.93700800
43.79822587,7.87401500
43.79923067,3.93700800
43.80023547,3.93700800
43.80124027,7.87401500
43.80224507,7.87401500
43.80324987,-3.93700800
43.80425467,-3.93700800
43.80525947,3.93700800
43.80626427,0.00000000
43.80726907,-11.81102000
43.80827387,3.93700800
43.80927867,-3.93700800
43.81028347,7.87401500
43.81128827,3.93700800
43.81229307,3.93700800
43.81329787,3.93700800
43.81430267,3.93700800
43.81530747,7.87401500
43.81631227,3.93700800
43.81731707,7.87401500
43.81832187,3.93700800
43.81932667,7.87401500
43.82033147,3.93700800
43.82133627,3.93700800
43.82234107,7.87401500
43.82334587,7.87401500
43.82435067,0.00000000
43.82535547,0.00000000
43.82636027,-3.93700800
43.82736507,7.87401500
43.82836987,3.93700800
43.82937467,3.93700800
43.83037947,7.87401500
43.83138427,3.93700800
43.83238907,3.93700800
43.83339387,3.93700800
43.83439867,7.87401500
43.83540347,7.87401500
43.83640827,7.87401500
43.83741307,3.93700800
43.83841787,7.87401500
43.83942267,3.93700800
43.84042747,0.00000000
43.84143227,0.00000000
43.84243707,-3.93700800
43.84344187,7.87401500
43.84444667,3.93700800
43.84545147,3.93700800
43.84645627,3.93700800
43.84746107,-3.93700800
43.84846587,-3.93700800
43.84947067,0.00000000
43.85047547,3.93700800
43.85148027,7.87401500
43.85248507,3.93700800
43.85348987,3.93700800
43.85449467,7.87401500
43.85549947,7.87401500
43.85650427,3.93700800
43.85750907,0.00000000
43.85851387,0.00000000
43.85951867,7.87401500
43.86052347,7.87401500
43.86152827,3.93700800
43.86253307,7.87401500
43.86353787,3.93700800
43.86454267,3.93700800
43.86554747,7.87401500
43.86655227,11.81102000
43.86755707,11.81102000
43.86856187,7.87401500
43.86956667,3.93700800
43.87057147,7.87401500
43.87157627,7.87401500
43.87258107,3.93700800
43.87358587,-3.93700800
43.87459067,0.00000000
43.87559547,7.87401500
43.87660027,7.87401500
43.87760507,3.93700800
43.87860987,7.87401500
43.87961467,3.93700800
43.88061947,3.93700800
43.88162427,7.87401500
43.88262907,3.93700800
43.88363387,3.93700800
43.88463867,11.81102000
43.88564347,11.81102000
43.88664827,7.87401500
43.88765307,7.87401500
43.88865787,-3.93700800
43.88966267,0.00000000
43.89066747,-11.81102000
43.89167227,7.87401500
43.89267707,3.93700800
43.89368187,7.87401500
43.89468667,3.93700800
43.89569147,3.93700800
43.89669627,7.87401500
43.89770107,7.87401500
43.89870587,7.87401500
43.89971067,7.87401500
43.90071547,3.93700800
43.90172027,3.93700800
43.90272507,7.87401500
43.90372987,11.81102000
43.90473467,11.81102000
43.90573947,0.00000000
43.90674427,0.00000000
43.90774907,3.93700800
43.90875387,7.87401500
43.90975866,11.81102000
43.91076346,7.87401500
43.91176826,7.87401500
43.91277306,7.87401500
43.91377786,7.87401500
43.91478266,7.87401500
43.91578746,11.81102000
43.91679226,7.87401500
43.91779706,11.81102000
43.91880186,7.87401500
43.91980666,7.87401500
43.92081146,7.87401500
43.92181626,-3.93700800
43.92282106,0.00000000
43.92382586,0.00000000
43.92483066,3.93700800
43.92583546,3.93700800
43.92684026,3.93700800
43.92784506,7.87401500
43.92884986,3.93700800
43.92985466,7.87401500
43.93085946,7.87401500
43.93186426,15.74803000
43.93286906,7.87401500
43.93387386,11.81102000
43.93487866,0.00000000
43.93588346,0.00000000
43.93688826,3.93700800
43.93789306,-3.93700800
43.93889786,0.00000000
43.93990266,3.93700800
43.94090746,3.93700800
43.94191226,11.81102000
43.94291706,11.81102000
43.94392186,7.87401500
43.94492666,7.87401500
43.94593146,11.81102000
43.94693626,3.93700800
43.94794106,11.81102000
43.94894586,7.87401500
43.94995066,7.87401500
43.95095546,3.93700800
43.95196026,7.87401500
43.95296506,11.81102000
43.95396986,3.93700800
43.95497466,-3.93700800
43.95597946,3.93700800
43.95698426,3.93700800
43.95798906,3.93700800
43.95899386,11.81102000
43.95999866,7.87401500
43.96100346,7.87401500
43.96200826,11.81102000
43.96301306,7.87401500
43.96401786,7.87401500
43.96502266,11.81102000
43.96602746,7.87401500
43.96703226,3.93700800
43.96803706,7.87401500
43.96904186,3.93700800
43.97004666,3.93700800
43.97105146,3.93700800
43.97205626,0.00000000
43.97306106,7.87401500
43.97406586,7.87401500
43.97507066,11.81102000
43.97607546,15.74803000
43.97708026,7.87401500
43.97808506,0.00000000
43.97908986,0.00000000
43.98009466,0.00000000
43.98109946,7.87401500
43.98210426,7.87401500
43.98310906,7.87401500
43.98411386,11.81102000
43.98511866,11.81102000
43.98612346,3.93700800
43.98712826,3.93700800
43.98813306,3.93700800
43.98913786,23.62205000
43.99014266,11.81102000
43.99114746,11.81102000
43.99215226,7.87401500
43.99315706,7.87401500
43.99416186,11.81102000
43.99516666,3.93700800
43.99617146,7.87401500
43.99717626,7.87401500
43.99818106,11.81102000
43.99918586,7.87401500
44.00019066,7.87401500
44.00119546,7.87401500
44.00220026,7.87401500
44.00320506,0.00000000
44.00420986,3.93700800
44.00521466,3.93700800
44.00621946,11.81102000
44.00722426,11.81102000
44.00822906,7.87401500
44.00923386,7.87401500
44.01023866,7.87401500
44.01124346,11.81102000
44.01224826,7.87401500
44.01325306,11.81102000
44.01425786,11.81102000
44.01526266,11.81102000
44.01626746,15.74803000
44.01727226,19.68504000
44.01827706,7.87401500
44.01928186,3.93700800
44.02028666,3.93700800
44.02129146,3.93700800
44.02229626,7.87401500
44.02330106,3.93700800
44.02430586,3.93700800
44.02531066,7.87401500
44.02631546,7.87401500
44.02732026,11.81102000
44.02832506,15.74803000
44.02932986,11.81102000
44.03033466,11.81102000
44.03133946,11.81102000
44.03234426,3.93700800
44.03334906,7.87401500
44.03435386,3.93700800
44.03535866,3.93700800
44.03636346,3.93700800
44.03736826,0.00000000
44.03837306,11.81102000
44.03937786,11.81102000
44.04038266,7.87401500
44.04138746,7.87401500
44.04239226,11.81102000
44.04339706,7.87401500
44.04440186,11.81102000
44.04540666,7.87401500
44.04641146,11.81102000
44.04741626,19.68504000
44.04842106,11.81102000
44.04942586,11.81102000
44.05043066,15.74803000
44.05143546,7.87401500
44.05244026,3.93700800
44.05344506,3.93700800
44.05444986,7.87401500
44.05545466,11.81102000
44.05645946,11.81102000
44.05746426,15.74803000
44.05846906,11.81102000
44.05947386,7.87401500
44.06047866,7.87401500
44.06148346,15.74803000
44.06248826,11.81102000
44.06349306,11.81102000
44.06449786,7.87401500
44.06550266,3.93700800
44.06650746,3.93700800
44.06751226,-11.81102000
44.06851706,0.00000000
44.06952186,0.00000000
44.07052666,27.55905000
44.07153146,11.81102000
44.07253626,11.81102000
44.07354106,11.81102000
44.07454586,7.87401500
44.07555066,15.74803000
44.07655546,11.81102000
44.07756026,11.81102000
44.07856506,15.74803000
44.07956986,11.81102000
44.08057466,11.81102000
44.08157946,11.81102000
44.08258426,7.87401500
44.08358906,7.87401500
44.08459386,3.93700800
44.08559866,3.93700800
44.08660346,3.93700800
44.08760826,15.74803000
44.08861306,11.81102000
44.08961786,11.81102000
44.09062266,15.74803000
44.09162746,11.81102000
44.09263226,11.81102000
44.09363706,11.81102000
44.09464186,15.74803000
44.09564666,11.81102000
44.09665146,11.81102000
44.09765626,11.81102000
44.09866106,11.81102000
44.09966586,11.81102000
44.10067066,3.93700800
44.10167546,0.00000000
44.10268026,7.87401500
44.10368506,15.74803000
44.10468986,11.81102000
44.10569466,11.81102000
44.10669946,7.87401500
44.10770426,15.74803000
44.10870906,7.87401500
44.10971386,7.87401500
44.11071866,7.87401500
44.11172346,7.87401500
44.11272826,7.87401500
44.11373306,15.74803000
44.11473786,7.87401500
44.11574266,11.81102000
44.11674746,7.87401500
44.11775226,3.93700800
44.11875706,7.87401500
44.11976186,7.87401500
44.12076666,15.74803000
44.12177146,11.81102000
44.12277626,15.74803000
44.12378106,11.81102000
44.12478586,11.81102000
44.12579066,11.81102000
44.12679546,11.81102000
44.12780026,11.81102000
44.12880506,11.81102000
44.12980986,15.74803000
44.13081466,7.87401500
44.13181946,11.81102000
44.13282426,7.87401500
44.13382906,7.87401500
44.13483386,7.87401500
44.13583866,7.87401500
44.13684346,15.74803000
44.13784826,15.74803000
44.13885306,11.81102000
44.13985786,11.81102000
44.14086266,19.68504000
44.14186746,11.81102000
44.14287226,11.81102000
44.14387706,15.74803000
44.14488186,7.87401500
44.14588666,15.74803000
44.14689146,15.74803000
44.14789626,15.74803000
44.14890106,-3.93700800
44.14990586,3.93700800
44.15091066,7.87401500
44.15191546,19.68504000
44.15292026,7.87401500
44.15392506,7.87401500
44.15492986,7.87401500
44.15593466,7.87401500
44.15693946,11.81102000
44.15794426,7.87401500
44.15894906,11.81102000
44.15995386,11.81102000
44.16095866,7.87401500
44.16196346,11.81102000
44.16296826,15.74803000
44.16397306,11.81102000
44.16497786,11.81102000
44.16598266,7.87401500
44.16698746,7.87401500
44.16799226,7.87401500
44.16899706,11.81102000
44.17000186,15.74803000
44.17100666,11.81102000
44.17201146,7.87401500
44.17301626,11.81102000
44.17402106,11.81102000
44.17502586,15.74803000
44.17603066,11.81102000
44.17703546,15.74803000
44.17804026,11.81102000
44.17904506,15.74803000
44.18004986,15.74803000
44.18105466,11.81102000
44.18205946,3.93700800
44.18306426,7.87401500
44.18406906,7.87401500
44.18507386,15.74803000
44.18607866,11.81102000
44.18708346,11.81102000
44.18808826,15.74803000
44.18909306,11.81102000
44.19009786,11.81102000
44.19110266,11.81102000
44.19210746,11.81102000
44.19311226,15.74803000
44.19411706,11.81102000
44.19512186,11.81102000
44.19612666,11.81102000
44.19713146,11.81102000
44.19813626,-3.93700800
44.19914106,0.00000000
44.20014586,3.93700800
44.20115066,11.81102000
44.20215546,11.81102000
44.20316026,11.81102000
44.20416506,11.81102000
44.20516986,7.87401500
44.20617466,7.87401500
44.20717946,11.81102000
44.20818426,11.81102000
44.20918906,11.81102000
44.21019386,15.74803000
44.21119866,11.81102000
44.21220346,11.81102000
44.21320826,11.81102000
44.21421306,7.87401500
44.21521786,7.87401500
44.21622266,7.87401500
44.21722746,7.87401500
44.21823226,15.74803000
44.21923706,15.74803000
44.22024186,15.74803000
44.22124666,15.74803000
44.22225146,11.81102000
44.22325626,15.74803000
44.22426106,15.74803000
44.22526586,15.74803000
44.22627066,15.74803000
44.22727546,11.81102000
44.22828026,11.81102000
44.22928506,15.74803000
44.23028986,0.00000000
44.23129466,3.93700800
44.23229946,0.00000000
44.23330426,15.74803000
44.23430906,11.81102000
44.23531386,19.68504000
44.23631866,11.81102000
44.23732346,15.74803000
44.23832826,11.81102000
44.23933305,11.81102000
44.24033785,11.81102000
44.24134265,3.93700800
44.24234745,7.87401500
44.24335225,7.87401500
44.24435705,7.87401500
44.24536185,11.81102000
44.24636665,11.81102000
44.24737145,7.87401500
44.24837625,7.87401500
44.24938105,3.93700800
44.25038585,15.74803000
44.25139065,15.74803000
44.25239545,11.81102000
44.25340025,11.81102000
44.25440505,11.81102000
44.25540985,11.81102000
44.25641465,11.81102000
44.25741945,11.81102000
44.25842425,11.81102000
44.25942905,11.81102000
44.26043385,11.81102000
44.26143865,15.74803000
44.26244345,11.81102000
44.26344825,3.93700800
44.26445305,7.87401500
44.26545785,7.87401500
44.26646265,11.81102000
44.26746745,11.81102000
44.26847225,7.87401500
44.26947705,15.74803000
44.27048185,11.81102000
44.27148665,11.81102000
44.27249145,15.74803000
44.27349625,11.81102000
44.27450105,11.81102000
44.27550585,11.81102000
44.27651065,11.81102000
44.27751545,7.87401500
44.27852025,15.74803000
44.27952505,3.93700800
44.28052985,3.93700800
44.28153465,3.93700800
44.28253945,11.81102000
44.28354425,3.93700800
44.28454905,3.93700800
44.28555385,7.87401500
44.28655865,7.87401500
44.28756345,7.87401500
44.28856825,11.81102000
44.28957305,11.81102000
44.29057785,15.74803000
44.29158265,15.74803000
44.29258745,15.74803000
44.29359225,11.81102000
44.29459705,11.81102000
44.29560185,3.93700800
44.29660665,3.93700800
44.29761145,7.87401500
44.29861625,11.81102000
44.29962105,15.74803000
44.30062585,15.74803000
44.30163065,15.74803000
44.30263545,11.81102000
44.30364025,15.74803000
44.30464505,11.81102000
44.30564985,11.81102000
44.30665465,19.68504000
44.30765945,11.81102000
44.30866425,15.74803000
44.30966905,19.68504000
44.31067385,7.87401500
44.31167865,7.87401500
44.31268345,3.93700800
44.31368825,3.93700800
44.31469305,11.81102000
44.31569785,11.81102000
44.31670265,11.81102000
44.31770745,15.74803000
44.31871225,11.81102000
44.31971705,7.87401500
44.32072185,11.81102000
44.32172665,11.81102000
44.32273145,7.87401500
44.32373625,11.81102000
44.32474105,15.74803000
44.32574585,15.74803000
44.32675065,3.93700800
44.32775545,3.93700800
44.32876025,3.93700800
44.32976505,0.00000000
44.33076985,11.81102000
44.33177465,11.81102000
44.33277945,15.74803000
44.33378425,15.74803000
44.33478905,15.74803000
44.33579385,19.68504000
44.33679865,15.74803000
44.33780345,15.74803000
44.33880825,19.68504000
44.33981305,15.74803000
44.34081785,15.74803000
44.34182265,15.74803000
44.34282745,15.74803000
44.34383225,19.68504000
44.34483705,7.87401500
44.34584185,7.87401500
44.34684665,7.87401500
44.34785145,15.74803000
44.34885625,11.81102000
44.34986105,15.74803000
44.35086585,15.74803000
44.35187065,11.81102000
44.35287545,11.81102000
44.35388025,11.81102000
44.35488505,11.81102000
44.35588985,11.81102000
44.35689465,11.81102000
44.35789945,11.81102000
44.35890425,11.81102000
44.35990905,11.81102000
44.36091385,3.93700800
44.36191865,3.93700800
44.36292345,7.87401500
44.36392825,11.81102000
44.36493305,11.81102000
44.36593785,11.81102000
44.36694265,15.74803000
44.36794745,11.81102000
44.36895225,7.87401500
44.36995705,3.93700800
44.37096185,3.93700800
44.37196665,7.87401500
44.37297145,7.87401500
44.37397625,11.81102000
44.37498105,15.74803000
44.37598585,15.74803000
44.37699065,11.81102000
44.37799545,11.81102000
44.37900025,7.87401500
44.38000505,15.74803000
44.38100985,11.81102000
44.38201465,11.81102000
44.38301945,15.74803000
44.38402425,11.81102000
44.38502905,11.81102000
44.38603385,19.68504000
44.38703865,11.81102000
44.38804345,11.81102000
44.38904825,15.74803000
44.39005305,11.81102000
44.39105785,11.81102000
44.39206265,11.81102000
44.39306745,7.87401500
44.39407225,3.93700800
44.39507705,3.93700800
44.39608185,7.87401500
44.39708665,7.87401500
44.39809145,15.74803000
44.39909625,11.81102000
44.40010105,15.74803000
44.40110585,11.81102000
44.40211065,11.81102000
44.40311545,11.81102000
44.40412025,11.81102000
44.40512505,15.74803000
44.40612985,15.74803000
44.40713465,7.87401500
44.40813945,11.81102000
44.40914425,0.00000000
44.41014905,3.93700800
44.41115385,0.00000000
44.41215865,35.43307000
44.41316345,11.81102000
44.41416825,11.81102000
44.41517305,7.87401500
44.41617785,11.81102000
44.41718265,11.81102000
44.41818745,11.81102000
44.41919225,15.74803000
44.42019705,11.81102000
44.42120185,11.81102000
44.42220665,11.81102000
44.42321145,11.81102000
44.42421625,15.74803000
44.42522105,11.81102000
44.42622585,3.93700800
44.42723065,7.87401500
44.42823545,7.87401500
44.42924025,7.87401500
44.43024505,23.62205000
44.43124985,15.74803000
44.43225465,15.74803000
44.43325945,15.74803000
44.43426425,15.74803000
44.43526905,11.81102000
44.43627385,7.87401500
44.43727865,11.81102000
44.43828345,11.81102000
44.43928825,11.81102000
44.44029305,11.81102000
44.44129785,11.81102000
44.44230265,3.93700800
44.44330745,7.87401500
44.44431225,7.87401500
44.44531705,19.68504000
44.44632185,7.87401500
44.44732665,15.74803000
44.44833145,15.74803000
44.44933625,7.87401500
44.45034105,15.74803000
44.45134585,7.87401500
44.45235065,15.74803000
44.45335545,11.81102000
44.45436025,11.81102000
44.45536505,11.81102000
44.45636985,11.81102000
44.45737465,11.81102000
44.45837945,3.93700800
44.45938425,0.00000000
44.46038905,7.87401500
44.46139385,11.81102000
44.46239865,19.68504000
44.46340345,15.74803000
44.46440825,15.74803000
44.46541305,15.74803000
44.46641785,15.74803000
44.46742265,11.81102000
44.46842745,15.74803000
44.46943225,11.81102000
44.47043705,15.74803000
44.47144185,15.74803000
44.47244665,11.81102000
44.47345145,19.68504000
44.47445625,7.87401500
44.47546105,7.87401500
