Time,Channel A
47.92292974,15.74803000
47.92393454,11.81102000
47.92493934,11.81102000
47.92594414,15.74803000
47.92694894,15.74803000
47.92795374,11.81102000
47.92895854,11.81102000
47.92996334,7.87401500
47.93096814,3.93700800
47.93197294,7.87401500
47.93297774,23.62205000
47.93398254,11.81102000
47.93498734,15.74803000
47.93599214,7.87401500
47.93699694,7.87401500
47.93800174,7.87401500
47.93900654,15.74803000
47.94001134,11.81102000
47.94101614,15.74803000
47.94202094,15.74803000
47.94302574,7.87401500
47.94403054,15.74803000
47.94503534,19.68504000
47.94604014,-7.87401500
47.94704494,7.87401500
47.94804974,7.87401500
47.94905454,15.74803000
47.95005934,15.74803000
47.95106414,11.81102000
47.95206894,11.81102000
47.95307374,7.87401500
47.95407854,11.81102000
47.95508334,11.81102000
47.95608814,11.81102000
47.95709294,11.81102000
47.95809774,11.81102000
47.95910254,7.87401500
47.96010734,15.74803000
47.96111214,11.81102000
47.96211694,15.74803000
47.96312174,3.93700800
47.96412654,0.00000000
47.96513134,7.87401500
47.96613614,15.74803000
47.96714094,11.81102000
47.96814574,11.81102000
47.96915054,15.74803000
47.97015534,11.81102000
47.97116014,15.74803000
47.97216494,11.81102000
47.97316974,11.81102000
47.97417454,15.74803000
47.97517934,19.68504000
47.97618414,3.93700800
47.97718894,3.93700800
47.97819374,3.93700800
47.97919854,0.00000000
47.98020334,11.81102000
47.98120814,3.93700800
47.98221294,19.68504000
47.98321774,15.74803000
47.98422254,7.87401500
47.98522734,11.81102000
47.98623214,15.74803000
47.98723694,11.81102000
47.98824174,15.74803000
47.98924654,15.74803000
47.99025134,11.81102000
47.99125614,15.74803000
47.99226094,7.87401500
47.99326574,15.74803000
47.99427054,11.81102000
47.99527534,3.93700800
47.99628014,3.93700800
47.99728494,3.93700800
47.99828974,15.74803000
47.99929454,15.74803000
48.00029934,11.81102000
48.00130414,11.81102000
48.00230894,11.81102000
48.00331374,11.81102000
48.00431854,7.87401500
48.00532334,15.74803000
48.00632814,15.74803000
48.00733294,15.74803000
48.00833774,11.81102000
48.00934254,11.81102000
48.01034734,7.87401500
48.01135214,3.93700800
48.01235694,3.93700800
48.01336174,3.93700800
48.01436654,19.68504000
48.01537134,11.81102000
48.01637614,11.81102000
48.01738094,3.93700800
48.01838574,11.81102000
48.01939054,7.87401500
48.02039534,11.81102000
48.02140014,11.81102000
48.02240494,11.81102000
48.02340974,7.87401500
48.02441454,15.74803000
48.02541934,15.74803000
48.02642414,7.87401500
48.02742894,7.87401500
48.02843374,7.87401500
48.02943854,7.87401500
48.03044334,15.74803000
48.03144814,15.74803000
48.03245294,15.74803000
48.03345774,11.81102000
48.03446254,11.81102000
48.03546734,11.81102000
48.03647214,11.81102000
48.03747694,11.81102000
48.03848174,11.81102000
48.03948654,7.87401500
48.04049134,15.74803000
48.04149614,7.87401500
48.04250094,15.74803000
48.04350574,11.81102000
48.04451054,0.00000000
48.04551534,7.87401500
48.04652014,3.93700800
48.04752494,11.81102000
48.04852974,11.81102000
48.04953454,15.74803000
48.05053934,11.81102000
48.05154414,11.81102000
48.05254894,11.81102000
48.05355374,11.81102000
48.05455854,15.74803000
48.05556334,15.74803000
48.05656814,15.74803000
48.05757294,3.93700800
48.05857774,7.87401500
48.05958254,3.93700800
48.06058734,7.87401500
48.06159214,0.00000000
48.06259694,7.87401500
48.06360174,11.81102000
48.06460654,11.81102000
48.06561134,15.74803000
48.06661614,15.74803000
48.06762094,15.74803000
48.06862574,15.74803000
48.06963054,7.87401500
48.07063534,15.74803000
48.07164014,11.81102000
48.07264494,15.74803000
48.07364974,15.74803000
48.07465454,11.81102000
48.07565934,11.81102000
48.07666414,0.00000000
48.07766894,3.93700800
48.07867374,3.93700800
48.07967854,11.81102000
48.08068334,11.81102000
48.08168814,15.74803000
48.08269294,15.74803000
48.08369774,15.74803000
48.08470254,15.74803000
48.08570734,11.81102000
48.08671214,11.81102000
48.08771694,15.74803000
48.08872174,11.81102000
48.08972654,11.81102000
48.09073134,7.87401500
48.09173614,11.81102000
48.09274094,7.87401500
48.09374574,3.93700800
48.09475054,3.93700800
48.09575534,11.81102000
48.09676014,11.81102000
48.09776494,7.87401500
48.09876974,23.62205000
48.09977454,3.93700800
48.10077934,7.87401500
48.10178414,7.87401500
48.10278894,7.87401500
48.10379374,11.81102000
48.10479854,11.81102000
48.10580334,11.81102000
48.10680814,11.81102000
48.10781294,11.81102000
48.10881774,0.00000000
48.10982254,3.93700800
48.11082734,3.93700800
48.11183214,11.81102000
48.11283694,15.74803000
48.11384174,7.87401500
48.11484654,11.81102000
48.11585134,11.81102000
48.11685614,11.81102000
48.11786094,11.81102000
48.11886574,11.81102000
48.11987054,15.74803000
48.12087534,15.74803000
48.12188014,7.87401500
48.12288494,15.74803000
48.12388974,11.81102000
48.12489454,7.87401500
48.12589934,3.93700800
48.12690414,3.93700800
48.12790894,7.87401500
48.12891374,11.81102000
48.12991854,11.81102000
48.13092334,15.74803000
48.13192814,11.81102000
48.13293294,11.81102000
48.13393774,15.74803000
48.13494254,11.81102000
48.13594734,11.81102000
48.13695214,11.81102000
48.13795694,11.81102000
48.13896174,7.87401500
48.13996654,11.81102000
48.14097134,7.87401500
48.14197614,0.00000000
48.14298094,3.93700800
48.14398574,3.93700800
48.14499054,15.74803000
48.14599534,15.74803000
48.14700014,19.68504000
48.14800494,11.81102000
48.14900974,7.87401500
48.15001454,15.74803000
48.15101934,11.81102000
48.15202414,11.81102000
48.15302894,19.68504000
48.15403374,11.81102000
48.15503854,11.81102000
48.15604334,11.81102000
48.15704814,11.81102000
48.15805294,7.87401500
48.15905774,7.87401500
48.16006254,3.93700800
48.16106734,19.68504000
48.16207214,11.81102000
48.16307694,11.81102000
48.16408174,15.74803000
48.16508654,11.81102000
48.16609134,11.81102000
48.16709614,11.81102000
48.16810094,11.81102000
48.16910574,19.68504000
48.17011054,11.81102000
48.17111534,7.87401500
48.17212014,15.74803000
48.17312494,11.81102000
48.17412974,7.87401500
48.17513454,7.87401500
48.17613934,3.93700800
48.17714414,15.74803000
48.17814894,11.81102000
48.17915374,7.87401500
48.18015854,11.81102000
48.18116334,15.74803000
48.18216814,11.81102000
48.18317294,7.87401500
48.18417774,3.93700800
48.18518254,11.81102000
48.18618733,11.81102000
48.18719213,11.81102000
48.18819693,19.68504000
48.18920173,11.81102000
48.19020653,7.87401500
48.19121133,3.93700800
48.19221613,7.87401500
48.19322093,15.74803000
48.19422573,11.81102000
48.19523053,11.81102000
48.19623533,11.81102000
48.19724013,11.81102000
48.19824493,15.74803000
48.19924973,7.87401500
48.20025453,11.81102000
48.20125933,15.74803000
48.20226413,11.81102000
48.20326893,7.87401500
48.20427373,15.74803000
48.20527853,11.81102000
48.20628333,3.93700800
48.20728813,7.87401500
48.20829293,7.87401500
48.20929773,23.62205000
48.21030253,11.81102000
48.21130733,15.74803000
48.21231213,11.81102000
48.21331693,11.81102000
48.21432173,11.81102000
48.21532653,15.74803000
48.21633133,11.81102000
48.21733613,11.81102000
48.21834093,7.87401500
48.21934573,7.87401500
48.22035053,11.81102000
48.22135533,11.81102000
48.22236013,11.81102000
48.22336493,-3.93700800
48.22436973,0.00000000
48.22537453,3.93700800
48.22637933,7.87401500
48.22738413,11.81102000
48.22838893,11.81102000
48.22939373,11.81102000
48.23039853,11.81102000
48.23140333,11.81102000
48.23240813,11.81102000
48.23341293,15.74803000
48.23441773,15.74803000
48.23542253,11.81102000
48.23642733,11.81102000
48.23743213,11.81102000
48.23843693,11.81102000
48.23944173,3.93700800
48.24044653,11.81102000
48.24145133,0.00000000
48.24245613,15.74803000
48.24346093,11.81102000
48.24446573,11.81102000
48.24547053,11.81102000
48.24647533,11.81102000
48.24748013,11.81102000
48.24848493,11.81102000
48.24948973,15.74803000
48.25049453,7.87401500
48.25149933,11.81102000
48.25250413,15.74803000
48.25350893,15.74803000
48.25451373,11.81102000
48.25551853,11.81102000
48.25652333,3.93700800
48.25752813,3.93700800
48.25853293,7.87401500
48.25953773,11.81102000
48.26054253,11.81102000
48.26154733,3.93700800
48.26255213,7.87401500
48.26355693,7.87401500
48.26456173,3.93700800
48.26556653,3.93700800
48.26657133,3.93700800
48.26757613,7.87401500
48.26858093,11.81102000
48.26958573,7.87401500
48.27059053,11.81102000
48.27159533,7.87401500
48.27260013,3.93700800
48.27360493,7.87401500
48.27460973,11.81102000
48.27561453,11.81102000
48.27661933,15.74803000
48.27762413,11.81102000
48.27862893,11.81102000
48.27963373,11.81102000
48.28063853,11.81102000
48.28164333,11.81102000
48.28264813,15.74803000
48.28365293,11.81102000
48.28465773,11.81102000
48.28566253,7.87401500
48.28666733,15.74803000
48.28767213,-3.93700800
48.28867693,0.00000000
48.28968173,7.87401500
48.29068653,31.49606000
48.29169133,11.81102000
48.29269613,11.81102000
48.29370093,11.81102000
48.29470573,7.87401500
48.29571053,11.81102000
48.29671533,7.87401500
48.29772013,11.81102000
48.29872493,11.81102000
48.29972973,11.81102000
48.30073453,11.81102000
48.30173933,15.74803000
48.30274413,15.74803000
48.30374893,7.87401500
48.30475373,3.93700800
48.30575853,3.93700800
48.30676333,3.93700800
48.30776813,7.87401500
48.30877293,7.87401500
48.30977773,7.87401500
48.31078253,11.81102000
48.31178733,15.74803000
48.31279213,11.81102000
48.31379693,7.87401500
48.31480173,15.74803000
48.31580653,11.81102000
48.31681133,7.87401500
48.31781613,15.74803000
48.31882093,11.81102000
48.31982573,15.74803000
48.32083053,3.93700800
48.32183533,7.87401500
48.32284013,3.93700800
48.32384493,15.74803000
48.32484973,11.81102000
48.32585453,15.74803000
48.32685933,15.74803000
48.32786413,11.81102000
48.32886893,11.81102000
48.32987373,11.81102000
48.33087853,15.74803000
48.33188333,11.81102000
48.33288813,11.81102000
48.33389293,11.81102000
48.33489773,15.74803000
48.33590253,15.74803000
48.33690733,7.87401500
48.33791213,3.93700800
48.33891693,7.87401500
48.33992173,11.81102000
48.34092653,11.81102000
48.34193133,15.74803000
48.34293613,15.74803000
48.34394093,11.81102000
48.34494573,11.81102000
48.34595053,7.87401500
48.34695533,11.81102000
48.34796013,-3.93700800
48.34896493,3.93700800
48.34996973,7.87401500
48.35097453,7.87401500
48.35197933,11.81102000
48.35298413,3.93700800
48.35398893,3.93700800
48.35499373,7.87401500
48.35599853,11.81102000
48.35700333,11.81102000
48.35800813,19.68504000
48.35901293,7.87401500
48.36001773,11.81102000
48.36102253,11.81102000
48.36202733,15.74803000
48.36303213,11.81102000
48.36403693,15.74803000
48.36504173,19.68504000
48.36604653,11.81102000
48.36705133,15.74803000
48.36805613,15.74803000
48.36906093,-7.87401500
48.37006573,3.93700800
48.37107053,11.81102000
48.37207533,19.68504000
48.37308013,11.81102000
48.37408493,15.74803000
48.37508973,11.81102000
48.37609453,19.68504000
48.37709933,11.81102000
48.37810413,11.81102000
48.37910893,15.74803000
48.38011373,11.81102000
48.38111853,15.74803000
48.38212333,11.81102000
48.38312813,15.74803000
48.38413293,15.74803000
48.38513773,11.81102000
48.38614253,3.93700800
48.38714733,7.87401500
48.38815213,7.87401500
48.38915693,23.62205000
48.39016173,7.87401500
48.39116653,7.87401500
48.39217133,7.87401500
48.39317613,7.87401500
48.39418093,11.81102000
48.39518573,11.81102000
48.39619053,15.74803000
48.39719533,15.74803000
48.39820013,7.87401500
48.39920493,15.74803000
48.40020973,19.68504000
48.40121453,11.81102000
48.40221933,0.00000000
48.40322413,7.87401500
48.40422893,7.87401500
48.40523373,11.81102000
48.40623853,15.74803000
48.40724333,15.74803000
48.40824813,11.81102000
48.40925293,11.81102000
48.41025773,7.87401500
48.41126253,11.81102000
48.41226733,11.81102000
48.41327213,11.81102000
48.41427693,11.81102000
48.41528173,11.81102000
48.41628653,11.81102000
48.41729133,15.74803000
48.41829613,3.93700800
48.41930093,7.87401500
48.42030573,3.93700800
48.42131053,11.81102000
48.42231533,19.68504000
48.42332013,15.74803000
48.42432493,7.87401500
48.42532973,19.68504000
48.42633453,11.81102000
48.42733933,11.81102000
48.42834413,15.74803000
48.42934893,11.81102000
48.43035373,0.00000000
48.43135853,3.93700800
48.43236333,7.87401500
48.43336813,15.74803000
48.43437293,11.81102000
48.43537773,3.93700800
48.43638253,3.93700800
48.43738733,11.81102000
48.43839213,19.68504000
48.43939693,15.74803000
48.44040173,19.68504000
48.44140653,11.81102000
48.44241133,11.81102000
48.44341613,11.81102000
48.44442093,15.74803000
48.44542573,11.81102000
48.44643053,11.81102000
48.44743533,11.81102000
48.44844013,15.74803000
48.44944493,11.81102000
48.45044973,3.93700800
48.45145453,7.87401500
48.45245933,7.87401500
48.45346413,15.74803000
48.45446893,11.81102000
48.45547373,15.74803000
48.45647853,15.74803000
48.45748333,7.87401500
48.45848813,11.81102000
48.45949293,15.74803000
48.46049773,19.68504000
48.46150253,15.74803000
48.46250733,7.87401500
48.46351213,19.68504000
48.46451693,15.74803000
48.46552173,7.87401500
48.46652653,11.81102000
48.46753133,7.87401500
48.46853613,7.87401500
48.46954093,7.87401500
48.47054573,11.81102000
48.47155053,19.68504000
48.47255533,7.87401500
48.47356013,7.87401500
48.47456493,7.87401500
48.47556973,11.81102000
48.47657453,15.74803000
48.47757933,11.81102000
48.47858413,15.74803000
48.47958893,11.81102000
48.48059373,19.68504000
48.48159853,11.81102000
48.48260333,15.74803000
48.48360813,11.81102000
48.48461293,7.87401500
48.48561773,3.93700800
48.48662253,15.74803000
48.48762733,15.74803000
48.48863213,19.68504000
48.48963693,15.74803000
48.49064173,15.74803000
48.49164653,11.81102000
48.49265133,15.74803000
48.49365613,15.74803000
48.49466093,15.74803000
48.49566573,19.68504000
48.49667053,15.74803000
48.49767533,15.74803000
48.49868013,19.68504000
48.49968493,11.81102000
48.50068973,7.87401500
48.50169453,3.93700800
48.50269933,15.74803000
48.50370413,15.74803000
48.50470893,11.81102000
48.50571373,11.81102000
48.50671853,11.81102000
48.50772333,15.74803000
48.50872813,11.81102000
48.50973293,15.74803000
48.51073773,11.81102000
48.51174253,15.74803000
48.51274733,15.74803000
48.51375213,11.81102000
48.51475692,3.93700800
48.51576172,11.81102000
48.51676652,0.00000000
48.51777132,7.87401500
48.51877612,7.87401500
48.51978092,15.74803000
48.52078572,11.81102000
48.52179052,11.81102000
48.52279532,19.68504000
48.52380012,11.81102000
48.52480492,15.74803000
48.52580972,11.81102000
48.52681452,15.74803000
48.52781932,15.74803000
48.52882412,11.81102000
48.52982892,15.74803000
48.53083372,15.74803000
48.53183852,3.93700800
48.53284332,3.93700800
48.53384812,7.87401500
48.53485292,19.68504000
48.53585772,15.74803000
48.53686252,15.74803000
48.53786732,15.74803000
48.53887212,11.81102000
48.53987692,15.74803000
48.54088172,15.74803000
48.54188652,15.74803000
48.54289132,11.81102000
48.54389612,11.81102000
48.54490092,15.74803000
48.54590572,11.81102000
48.54691052,15.74803000
48.54791532,15.74803000
48.54892012,3.93700800
48.54992492,3.93700800
48.55092972,7.87401500
48.55193452,11.81102000
48.55293932,11.81102000
48.55394412,11.81102000
48.55494892,11.81102000
48.55595372,7.87401500
48.55695852,3.93700800
48.55796332,3.93700800
48.55896812,11.81102000
48.55997292,11.81102000
48.56097772,11.81102000
48.56198252,11.81102000
48.56298732,11.81102000
48.56399212,15.74803000
48.56499692,7.87401500
48.56600172,11.81102000
48.56700652,11.81102000
48.56801132,11.81102000
48.56901612,19.68504000
48.57002092,15.74803000
48.57102572,11.81102000
48.57203052,11.81102000
48.57303532,15.74803000
48.57404012,11.81102000
48.57504492,19.68504000
48.57604972,19.68504000
48.57705452,15.74803000
48.57805932,15.74803000
48.57906412,11.81102000
48.58006892,19.68504000
48.58107372,3.93700800
48.58207852,7.87401500
48.58308332,11.81102000
48.58408812,19.68504000
48.58509292,15.74803000
48.58609772,11.81102000
48.58710252,11.81102000
48.58810732,15.74803000
48.58911212,15.74803000
48.59011692,11.81102000
48.59112172,15.74803000
48.59212652,15.74803000
48.59313132,15.74803000
48.59413612,11.81102000
48.59514092,15.74803000
48.59614572,15.74803000
48.59715052,-11.81102000
48.59815532,3.93700800
48.59916012,3.93700800
48.60016492,11.81102000
48.60116972,15.74803000
48.60217452,15.74803000
48.60317932,11.81102000
48.60418412,11.81102000
48.60518892,15.74803000
48.60619372,19.68504000
48.60719852,19.68504000
48.60820332,19.68504000
48.60920812,19.68504000
48.61021292,15.74803000
48.61121772,19.68504000
48.61222252,15.74803000
48.61322732,11.81102000
48.61423212,11.81102000
48.61523692,7.87401500
48.61624172,19.68504000
48.61724652,11.81102000
48.61825132,19.68504000
48.61925612,11.81102000
48.62026092,15.74803000
48.62126572,19.68504000
48.62227052,15.74803000
48.62327532,11.81102000
48.62428012,15.74803000
48.62528492,15.74803000
48.62628972,19.68504000
48.62729452,11.81102000
48.62829932,19.68504000
48.62930412,11.81102000
48.63030892,11.81102000
48.63131372,3.93700800
48.63231852,19.68504000
48.63332332,15.74803000
48.63432812,15.74803000
48.63533292,19.68504000
48.63633772,11.81102000
48.63734252,11.81102000
48.63834732,3.93700800
48.63935212,3.93700800
48.64035692,11.81102000
48.64136172,15.74803000
48.64236652,15.74803000
48.64337132,19.68504000
48.64437612,15.74803000
48.64538092,15.74803000
48.64638572,7.87401500
48.64739052,11.81102000
48.64839532,11.81102000
48.64940012,11.81102000
48.65040492,15.74803000
48.65140972,19.68504000
48.65241452,15.74803000
48.65341932,19.68504000
48.65442412,15.74803000
48.65542892,19.68504000
48.65643372,15.74803000
48.65743852,15.74803000
48.65844332,11.81102000
48.65944812,19.68504000
48.66045292,19.68504000
48.66145772,7.87401500
48.66246252,7.87401500
48.66346732,7.87401500
48.66447212,7.87401500
48.66547692,19.68504000
48.66648172,19.68504000
48.66748652,11.81102000
48.66849132,15.74803000
48.66949612,11.81102000
48.67050092,19.68504000
48.67150572,11.81102000
