Time,Channel A
46.12534260,-35.43307000
46.12634740,-35.43307000
46.12735220,-35.43307000
46.12835700,-35.43307000
46.12936180,-43.30709000
46.13036660,-51.18110000
46.13137140,-47.24409000
46.13237620,-47.24409000
46.13338100,-39.37008000
46.13438580,-39.37008000
46.13539060,-39.37008000
46.13639540,-35.43307000
46.13740020,-39.37008000
46.13840500,-31.49606000
46.13940980,-39.37008000
46.14041460,-39.37008000
46.14141940,-39.37008000
46.14242420,-39.37008000
46.14342900,-39.37008000
46.14443380,-39.37008000
46.14543860,-31.49606000
46.14644340,-43.30709000
46.14744820,-47.24409000
46.14845300,-47.24409000
46.14945780,-35.43307000
46.15046260,-35.43307000
46.15146740,-35.43307000
46.15247220,-35.43307000
46.15347700,-35.43307000
46.15448180,-35.43307000
46.15548660,-43.30709000
46.15649140,-39.37008000
46.15749620,-43.30709000
46.15850100,-43.30709000
46.15950580,-43.30709000
46.16051060,-35.43307000
46.16151540,-35.43307000
46.16252020,-59.05511000
46.16352500,-39.37008000
46.16452980,-43.30709000
46.16553460,-23.62205000
46.16653940,-43.30709000
46.16754420,-35.43307000
46.16854900,-39.37008000
46.16955380,-39.37008000
46.17055860,-35.43307000
46.17156340,-39.37008000
46.17256820,-43.30709000
46.17357300,-39.37008000
46.17457780,-43.30709000
46.17558260,-43.30709000
46.17658740,-39.37008000
46.17759220,-43.30709000
46.17859700,-43.30709000
46.17960180,-47.24409000
46.18060660,-47.24409000
46.18161140,-43.30709000
46.18261620,-35.43307000
46.18362100,-35.43307000
46.18462580,-35.43307000
46.18563060,-39.37008000
46.18663540,-35.43307000
46.18764020,-35.43307000
46.18864500,-39.37008000
46.18964980,-39.37008000
46.19065460,-39.37008000
46.19165940,-43.30709000
46.19266420,-35.43307000
46.19366900,-39.37008000
46.19467380,-31.49606000
46.19567860,-51.18110000
46.19668340,-47.24409000
46.19768820,-43.30709000
46.19869300,-35.43307000
46.19969780,-35.43307000
46.20070260,-43.30709000
46.20170740,-43.30709000
46.20271220,-35.43307000
46.20371700,-39.37008000
46.20472180,-35.43307000
46.20572660,-35.43307000
46.20673140,-39.37008000
46.20773620,-39.37008000
46.20874100,-35.43307000
46.20974580,-35.43307000
46.21075060,-35.43307000
46.21175540,-43.30709000
46.21276019,-43.30709000
46.21376499,-43.30709000
46.21476979,-35.43307000
46.21577459,-35.43307000
46.21677939,-43.30709000
46.21778419,-39.37008000
46.21878899,-35.43307000
46.21979379,-35.43307000
46.22079859,-35.43307000
46.22180339,-35.43307000
46.22280819,-39.37008000
46.22381299,-35.43307000
46.22481779,-39.37008000
46.22582259,-31.49606000
46.22682739,-35.43307000
46.22783219,-47.24409000
46.22883699,-47.24409000
46.22984179,-43.30709000
46.23084659,-39.37008000
46.23185139,-39.37008000
46.23285619,-35.43307000
46.23386099,-39.37008000
46.23486579,-47.24409000
46.23587059,-47.24409000
46.23687539,-39.37008000
46.23788019,-35.43307000
46.23888499,-39.37008000
46.23988979,-35.43307000
46.24089459,-35.43307000
46.24189939,-35.43307000
46.24290419,-39.37008000
46.24390899,-51.18110000
46.24491379,-43.30709000
46.24591859,-43.30709000
46.24692339,-39.37008000
46.24792819,-35.43307000
46.24893299,-39.37008000
46.24993779,-35.43307000
46.25094259,-35.43307000
46.25194739,-35.43307000
46.25295219,-35.43307000
46.25395699,-35.43307000
46.25496179,-39.37008000
46.25596659,-35.43307000
46.25697139,-39.37008000
46.25797619,-35.43307000
46.25898099,-39.37008000
46.25998579,-43.30709000
46.26099059,-43.30709000
46.26199539,-47.24409000
46.26300019,-47.24409000
46.26400499,-43.30709000
46.26500979,-31.49606000
46.26601459,-35.43307000
46.26701939,-35.43307000
46.26802419,-39.37008000
46.26902899,-35.43307000
46.27003379,-39.37008000
46.27103859,-39.37008000
46.27204339,-35.43307000
46.27304819,-35.43307000
46.27405299,-47.24409000
46.27505779,-43.30709000
46.27606259,-39.37008000
46.27706739,-47.24409000
46.27807219,-43.30709000
46.27907699,-39.37008000
46.28008179,-31.49606000
46.28108659,-35.43307000
46.28209139,-39.37008000
46.28309619,-31.49606000
46.28410099,-31.49606000
46.28510579,-35.43307000
46.28611059,-39.37008000
46.28711539,-35.43307000
46.28812019,-35.43307000
46.28912499,-35.43307000
46.29012979,-39.37008000
46.29113459,-43.30709000
46.29213939,-39.37008000
46.29314419,-39.37008000
46.29414899,-47.24409000
46.29515379,-43.30709000
46.29615859,-31.49606000
46.29716339,-35.43307000
46.29816819,-35.43307000
46.29917299,-39.37008000
46.30017779,-43.30709000
46.30118259,-39.37008000
46.30218739,-35.43307000
46.30319219,-35.43307000
46.30419699,-35.43307000
46.30520179,-43.30709000
46.30620659,-35.43307000
46.30721139,-35.43307000
46.30821619,-35.43307000
46.30922099,-43.30709000
46.31022579,-43.30709000
46.31123059,-47.24409000
46.31223539,-43.30709000
46.31324019,-43.30709000
46.31424499,-39.37008000
46.31524979,-39.37008000
46.31625459,-35.43307000
46.31725939,-35.43307000
46.31826419,-35.43307000
46.31926899,-31.49606000
46.32027379,-35.43307000
46.32127859,-31.49606000
46.32228339,-35.43307000
46.32328819,-31.49606000
46.32429299,-39.37008000
46.32529779,-43.30709000
46.32630259,-47.24409000
46.32730739,-47.24409000
46.32831219,-35.43307000
46.32931699,-35.43307000
46.33032179,-39.37008000
46.33132659,-35.43307000
46.33233139,-39.37008000
46.33333619,-35.43307000
46.33434099,-35.43307000
46.33534579,-35.43307000
46.33635059,-39.37008000
46.33735539,-31.49606000
46.33836019,-35.43307000
46.33936499,-39.37008000
46.34036979,-35.43307000
46.34137459,-31.49606000
46.34237939,-47.24409000
46.34338419,-47.24409000
46.34438899,-39.37008000
46.34539379,-35.43307000
46.34639859,-31.49606000
46.34740339,-35.43307000
46.34840819,-31.49606000
46.34941299,-35.43307000
46.35041779,-31.49606000
46.35142259,-47.24409000
46.35242739,-43.30709000
46.35343219,-43.30709000
46.35443699,-39.37008000
46.35544179,-39.37008000
46.35644659,-35.43307000
46.35745139,-31.49606000
46.35845619,-47.24409000
46.35946099,-43.30709000
46.36046579,-43.30709000
46.36147059,-31.49606000
46.36247539,-39.37008000
46.36348019,-31.49606000
46.36448499,-39.37008000
46.36548979,-35.43307000
46.36649459,-31.49606000
46.36749939,-35.43307000
46.36850419,-31.49606000
46.36950899,-39.37008000
46.37051379,-31.49606000
46.37151859,-35.43307000
46.37252339,-35.43307000
46.37352819,-35.43307000
46.37453299,-43.30709000
46.37553779,-43.30709000
46.37654259,-39.37008000
46.37754739,-35.43307000
46.37855219,-35.43307000
46.37955699,-31.49606000
46.38056179,-35.43307000
46.38156659,-31.49606000
46.38257139,-31.49606000
46.38357619,-35.43307000
46.38458099,-39.37008000
46.38558579,-31.49606000
46.38659059,-35.43307000
46.38759539,-35.43307000
46.38860019,-35.43307000
46.38960499,-39.37008000
46.39060979,-31.49606000
46.39161459,-47.24409000
46.39261939,-47.24409000
46.39362419,-43.30709000
46.39462899,-31.49606000
46.39563379,-35.43307000
46.39663859,-31.49606000
46.39764339,-35.43307000
46.39864819,-31.49606000
46.39965299,-27.55905000
46.40065779,-31.49606000
46.40166259,-31.49606000
46.40266739,-35.43307000
46.40367219,-39.37008000
46.40467699,-31.49606000
46.40568179,-35.43307000
46.40668659,-39.37008000
46.40769139,-39.37008000
46.40869619,-39.37008000
46.40970099,-35.43307000
46.41070579,-35.43307000
46.41171059,-35.43307000
46.41271539,-35.43307000
46.41372019,-35.43307000
46.41472499,-35.43307000
46.41572979,-35.43307000
46.41673459,-31.49606000
46.41773939,-35.43307000
46.41874419,-39.37008000
46.41974899,-35.43307000
46.42075379,-35.43307000
46.42175859,-35.43307000
46.42276339,-47.24409000
46.42376819,-39.37008000
46.42477299,-35.43307000
46.42577779,-11.81102000
46.42678259,-39.37008000
46.42778739,-35.43307000
46.42879219,-35.43307000
46.42979699,-39.37008000
46.43080179,-35.43307000
46.43180659,-39.37008000
46.43281139,-39.37008000
46.43381619,-35.43307000
46.43482099,-31.49606000
46.43582579,-35.43307000
46.43683059,-31.49606000
46.43783539,-31.49606000
46.43884019,-39.37008000
46.43984499,-39.37008000
46.44084979,-39.37008000
46.44185459,-39.37008000
46.44285939,-31.49606000
46.44386419,-35.43307000
46.44486899,-35.43307000
46.44587379,-35.43307000
46.44687859,-39.37008000
46.44788339,-39.37008000
46.44888819,-35.43307000
46.44989299,-31.49606000
46.45089779,-35.43307000
46.45190259,-35.43307000
46.45290739,-31.49606000
46.45391219,-35.43307000
46.45491699,-35.43307000
46.45592179,-39.37008000
46.45692659,-43.30709000
46.45793139,-43.30709000
46.45893619,-31.49606000
46.45994099,-31.49606000
46.46094579,-39.37008000
46.46195059,-31.49606000
46.46295539,-31.49606000
46.46396019,-31.49606000
46.46496499,-35.43307000
46.46596979,-35.43307000
46.46697459,-31.49606000
46.46797939,-31.49606000
46.46898419,-35.43307000
46.46998899,-39.37008000
46.47099379,-39.37008000
46.47199859,-43.30709000
46.47300339,-39.37008000
46.47400819,-39.37008000
46.47501299,-31.49606000
46.47601779,-31.49606000
46.47702259,-35.43307000
46.47802739,-35.43307000
46.47903219,-35.43307000
46.48003699,-31.49606000
46.48104179,-27.55905000
46.48204659,-31.49606000
46.48305139,-35.43307000
46.48405619,-31.49606000
46.48506099,-31.49606000
46.48606579,-35.43307000
46.48707059,-31.49606000
46.48807539,-39.37008000
46.48908019,-39.37008000
46.49008499,-39.37008000
46.49108979,-35.43307000
46.49209459,-31.49606000
46.49309939,-31.49606000
46.49410419,-31.49606000
46.49510899,-31.49606000
46.49611379,-31.49606000
46.49711859,-31.49606000
46.49812339,-31.49606000
46.49912819,-31.49606000
46.50013299,-27.55905000
46.50113779,-27.55905000
46.50214259,-31.49606000
46.50314739,-35.43307000
46.50415219,-47.24409000
46.50515699,-35.43307000
46.50616179,-39.37008000
46.50716659,-15.74803000
46.50817139,-35.43307000
46.50917619,-39.37008000
46.51018099,-31.49606000
46.51118579,-31.49606000
46.51219059,-31.49606000
46.51319539,-23.62205000
46.51420019,-27.55905000
46.51520499,-23.62205000
46.51620979,-27.55905000
46.51721459,-19.68504000
46.51821939,-23.62205000
46.51922419,-31.49606000
46.52022899,-27.55905000
46.52123379,-31.49606000
46.52223859,-31.49606000
46.52324339,-27.55905000
46.52424819,-19.68504000
46.52525299,-23.62205000
46.52625779,-19.68504000
46.52726259,-19.68504000
46.52826739,-19.68504000
46.52927219,-19.68504000
46.53027699,-15.74803000
46.53128179,-19.68504000
46.53228659,-19.68504000
46.53329139,-15.74803000
46.53429619,-19.68504000
46.53530099,-23.62205000
46.53630579,-19.68504000
46.53731059,-31.49606000
46.53831539,-35.43307000
46.53932019,-35.43307000
46.54032499,-31.49606000
46.54132978,-31.49606000
46.54233458,-31.49606000
46.54333938,-31.49606000
46.54434418,-31.49606000
46.54534898,-35.43307000
46.54635378,-43.30709000
46.54735858,-43.30709000
46.54836338,-39.37008000
46.54936818,-39.37008000
46.55037298,-35.43307000
46.55137778,-31.49606000
46.55238258,-31.49606000
46.55338738,-43.30709000
46.55439218,-35.43307000
46.55539698,-39.37008000
46.55640178,-27.55905000
46.55740658,-31.49606000
46.55841138,-31.49606000
46.55941618,-23.62205000
46.56042098,-23.62205000
46.56142578,-23.62205000
46.56243058,-23.62205000
46.56343538,-23.62205000
46.56444018,-15.74803000
46.56544498,-23.62205000
46.56644978,-19.68504000
46.56745458,-27.55905000
46.56845938,-31.49606000
46.56946418,-31.49606000
46.57046898,-39.37008000
46.57147378,-39.37008000
46.57247858,-27.55905000
46.57348338,-31.49606000
46.57448818,-31.49606000
46.57549298,-27.55905000
46.57649778,-31.49606000
46.57750258,-27.55905000
46.57850738,-27.55905000
46.57951218,-31.49606000
46.58051698,-23.62205000
46.58152178,-23.62205000
46.58252658,-27.55905000
46.58353138,-27.55905000
46.58453618,-39.37008000
46.58554098,-51.18110000
46.58654578,-31.49606000
46.58755058,-35.43307000
46.58855538,-27.55905000
46.58956018,-31.49606000
46.59056498,-27.55905000
46.59156978,-23.62205000
46.59257458,-27.55905000
46.59357938,-23.62205000
46.59458418,-23.62205000
46.59558898,-23.62205000
46.59659378,-27.55905000
46.59759858,-23.62205000
46.59860338,-23.62205000
46.59960818,-27.55905000
46.60061298,-27.55905000
46.60161778,-23.62205000
46.60262258,-35.43307000
46.60362738,-35.43307000
46.60463218,-35.43307000
46.60563698,-27.55905000
46.60664178,-27.55905000
46.60764658,-27.55905000
46.60865138,-31.49606000
46.60965618,-27.55905000
46.61066098,-27.55905000
46.61166578,-27.55905000
46.61267058,-31.49606000
46.61367538,-23.62205000
46.61468018,-23.62205000
46.61568498,-27.55905000
46.61668978,-19.68504000
46.61769458,-23.62205000
46.61869938,-35.43307000
46.61970418,-35.43307000
46.62070898,-35.43307000
46.62171378,-27.55905000
46.62271858,-31.49606000
46.62372338,-31.49606000
46.62472818,-35.43307000
46.62573298,-35.43307000
46.62673778,-31.49606000
46.62774258,-31.49606000
46.62874738,-27.55905000
46.62975218,-27.55905000
46.63075698,-23.62205000
46.63176178,-27.55905000
46.63276658,-27.55905000
46.63377138,-27.55905000
46.63477618,-31.49606000
46.63578098,-31.49606000
46.63678578,-35.43307000
46.63779058,-31.49606000
46.63879538,-31.49606000
46.63980018,-27.55905000
46.64080498,-31.49606000
46.64180978,-27.55905000
46.64281458,-23.62205000
46.64381938,-27.55905000
46.64482418,-27.55905000
46.64582898,-27.55905000
46.64683378,-27.55905000
46.64783858,-27.55905000
46.64884338,-31.49606000
46.64984818,-27.55905000
46.65085298,-27.55905000
46.65185778,-35.43307000
46.65286258,-35.43307000
46.65386738,-27.55905000
46.65487218,-31.49606000
46.65587698,-23.62205000
46.65688178,-27.55905000
46.65788658,-27.55905000
46.65889138,-23.62205000
46.65989618,-23.62205000
46.66090098,-27.55905000
46.66190578,-31.49606000
46.66291058,-31.49606000
46.66391538,-35.43307000
46.66492018,-31.49606000
46.66592498,-31.49606000
46.66692978,-35.43307000
46.66793458,-35.43307000
46.66893938,-27.55905000
46.66994418,-23.62205000
46.67094898,-27.55905000
46.67195378,-23.62205000
46.67295858,-19.68504000
46.67396338,-23.62205000
46.67496818,-23.62205000
46.67597298,-27.55905000
46.67697778,-27.55905000
46.67798258,-23.62205000
46.67898738,-31.49606000
46.67999218,-27.55905000
46.68099698,-27.55905000
46.68200178,-23.62205000
46.68300658,-31.49606000
46.68401138,-35.43307000
46.68501618,-27.55905000
46.68602098,-31.49606000
46.68702578,-23.62205000
46.68803058,-23.62205000
46.68903538,-27.55905000
46.69004018,-27.55905000
46.69104498,-27.55905000
46.69204978,-31.49606000
46.69305458,-27.55905000
46.69405938,-31.49606000
46.69506418,-27.55905000
46.69606898,-27.55905000
46.69707378,-27.55905000
46.69807858,-23.62205000
46.69908338,-27.55905000
46.70008818,-39.37008000
46.70109298,-35.43307000
46.70209778,-35.43307000
46.70310258,-23.62205000
46.70410738,-23.62205000
46.70511218,-27.55905000
46.70611698,-27.55905000
46.70712178,-23.62205000
46.70812658,-27.55905000
46.70913138,-19.68504000
46.71013618,-27.55905000
46.71114098,-27.55905000
46.71214578,-23.62205000
46.71315058,-23.62205000
46.71415538,-27.55905000
46.71516018,-23.62205000
46.71616498,-31.49606000
46.71716978,-31.49606000
46.71817458,-31.49606000
46.71917938,-23.62205000
46.72018418,-23.62205000
46.72118898,-23.62205000
46.72219378,-31.49606000
46.72319858,-31.49606000
46.72420338,-27.55905000
46.72520818,-27.55905000
46.72621298,-27.55905000
46.72721778,-27.55905000
46.72822258,-23.62205000
46.72922738,-27.55905000
46.73023218,-27.55905000
46.73123698,-23.62205000
46.73224178,-31.49606000
46.73324658,-31.49606000
46.73425138,-31.49606000
46.73525618,-31.49606000
46.73626098,-19.68504000
46.73726578,-27.55905000
46.73827058,-31.49606000
46.73927538,-27.55905000
46.74028018,-35.43307000
46.74128498,-31.49606000
46.74228978,-31.49606000
46.74329458,-27.55905000
46.74429938,-23.62205000
46.74530418,-23.62205000
46.74630898,-27.55905000
46.74731378,-23.62205000
46.74831858,-31.49606000
46.74932338,-27.55905000
46.75032818,-31.49606000
46.75133298,-27.55905000
46.75233778,-27.55905000
46.75334258,-27.55905000
46.75434738,-31.49606000
46.75535218,-23.62205000
46.75635698,-31.49606000
46.75736178,-27.55905000
46.75836658,-23.62205000
46.75937138,-27.55905000
46.76037618,-23.62205000
46.76138098,-23.62205000
46.76238578,-23.62205000
46.76339058,-23.62205000
46.76439538,-31.49606000
46.76540018,-35.43307000
46.76640498,-31.49606000
46.76740978,-35.43307000
46.76841458,-31.49606000
46.76941938,-31.49606000
46.77042418,-27.55905000
46.77142898,-23.62205000
46.77243378,-31.49606000
46.77343858,-27.55905000
46.77444338,-23.62205000
46.77544818,-27.55905000
46.77645298,-27.55905000
46.77745778,-35.43307000
46.77846258,-31.49606000
46.77946738,-27.55905000
46.78047218,-35.43307000
46.78147698,-39.37008000
46.78248178,-31.49606000
46.78348658,-35.43307000
46.78449138,-27.55905000
46.78549618,-27.55905000
46.78650098,-27.55905000
46.78750578,-23.62205000
46.78851058,-23.62205000
46.78951538,-23.62205000
46.79052018,-27.55905000
46.79152498,-27.55905000
46.79252978,-19.68504000
46.79353458,-27.55905000
46.79453938,-31.49606000
46.79554418,-23.62205000
46.79654898,-23.62205000
46.79755378,-35.43307000
46.79855858,-35.43307000
46.79956338,-35.43307000
46.80056818,-27.55905000
46.80157298,-27.55905000
46.80257778,-27.55905000
46.80358258,-27.55905000
46.80458738,-31.49606000
46.80559218,-27.55905000
46.80659698,-27.55905000
46.80760178,-31.49606000
46.80860658,-27.55905000
46.80961138,-27.55905000
46.81061618,-23.62205000
46.81162098,-35.43307000
46.81262578,-27.55905000
46.81363058,-31.49606000
46.81463538,-35.43307000
46.81564018,-35.43307000
46.81664498,-27.55905000
46.81764978,-31.49606000
46.81865458,-31.49606000
46.81965938,-27.55905000
46.82066418,-27.55905000
46.82166898,-31.49606000
46.82267378,-31.49606000
46.82367858,-27.55905000
46.82468338,-27.55905000
46.82568818,-27.55905000
46.82669298,-27.55905000
46.82769778,-31.49606000
46.82870258,-23.62205000
46.82970738,-35.43307000
46.83071218,-35.43307000
46.83171698,-31.49606000
46.83272178,-27.55905000
46.83372658,-31.49606000
46.83473138,-31.49606000
46.83573618,-23.62205000
46.83674098,-27.55905000
46.83774578,-27.55905000
46.83875058,-27.55905000
46.83975538,-31.49606000
46.84076018,-27.55905000
46.84176498,-23.62205000
46.84276978,-31.49606000
46.84377458,-31.49606000
46.84477938,-27.55905000
46.84578418,-43.30709000
46.84678898,-39.37008000
46.84779378,-31.49606000
46.84879858,-7.87401500
46.84980338,-31.49606000
46.85080818,-27.55905000
46.85181298,-23.62205000
46.85281778,-31.49606000
