Time,Channel A
47.35320816,-0.01574803
47.35421296,-0.01574803
47.35521776,0.00000000
47.35622256,0.00787402
47.35722736,0.01574803
47.35823216,0.03149606
47.35923696,0.03149606
47.36024176,0.03149606
47.36124656,0.01574803
47.36225136,-0.01574803
47.36325616,-0.01574803
47.36426096,-0.01574803
47.36526576,-0.01574803
47.36627056,0.00000000
47.36727536,0.01574803
47.36828016,0.02362205
47.36928496,0.03149606
47.37028976,0.02362205
47.37129456,0.01574803
47.37229936,0.00000000
47.37330416,-0.01574803
47.37430896,-0.02362205
47.37531376,-0.01574803
47.37631856,-0.00787402
47.37732336,0.00787402
47.37832816,0.02362205
47.37933296,0.03149606
47.38033776,0.03937008
47.38134256,0.02362205
47.38234736,0.03149606
47.38335216,-0.00787402
47.38435696,-0.01574803
47.38536176,-0.03149606
47.38636656,-0.01574803
47.38737136,-0.00787402
47.38837616,0.00787402
47.38938096,0.02362205
47.39038576,0.03937008
47.39139056,0.03149606
47.39239536,0.03149606
47.39340016,0.00000000
47.39440496,-0.00787402
47.39540976,-0.01574803
47.39641456,-0.02362205
47.39741936,-0.00787402
47.39842416,0.00787402
47.39942896,0.01574803
47.40043376,0.02362205
47.40143856,0.03149606
47.40244336,0.02362205
47.40344816,0.01574803
47.40445296,0.00000000
47.40545776,-0.01574803
47.40646256,-0.00787402
47.40746736,-0.00787402
47.40847216,-0.00787402
47.40947696,0.00787402
47.41048176,0.02362205
47.41148656,0.02362205
47.41249136,0.02362205
47.41349616,0.01574803
47.41450096,0.00000000
47.41550576,-0.01574803
47.41651056,-0.01574803
47.41751536,-0.00787402
47.41852016,-0.01574803
47.41952496,0.00000000
47.42052976,0.01574803
47.42153456,0.02362205
47.42253936,0.03149606
47.42354416,0.01574803
47.42454896,-0.00787402
47.42555376,-0.00787402
47.42655856,-0.02362205
47.42756336,-0.01574803
47.42856816,-0.01574803
47.42957296,-0.00787402
47.43057776,0.01574803
47.43158256,0.03149606
47.43258736,0.03149606
47.43359216,0.02362205
47.43459696,0.00787402
47.43560176,0.00787402
47.43660656,-0.00787402
47.43761136,-0.01574803
47.43861616,-0.01574803
47.43962096,-0.01574803
47.44062576,0.00000000
47.44163056,0.00787402
47.44263536,0.02362205
47.44364016,0.02362205
47.44464496,0.03149606
47.44564976,0.02362205
47.44665456,0.00000000
47.44765936,-0.00787402
47.44866416,-0.01574803
47.44966896,-0.01574803
47.45067376,-0.01574803
47.45167856,0.00000000
47.45268336,0.01574803
47.45368816,0.01574803
47.45469296,0.01574803
47.45569776,0.01574803
47.45670256,0.00787402
47.45770736,-0.00787402
47.45871216,-0.00787402
47.45971696,-0.01574803
47.46072176,-0.00787402
47.46172656,0.00000000
47.46273136,0.00787402
47.46373616,0.01574803
47.46474096,0.02362205
47.46574576,0.00787402
47.46675056,0.00787402
47.46775536,0.00000000
47.46876016,-0.00787402
47.46976496,0.00000000
47.47076976,-0.00787402
47.47177456,-0.00787402
47.47277936,0.00787402
47.47378416,0.01574803
47.47478896,0.01574803
47.47579376,0.01574803
47.47679856,0.01574803
47.47780336,0.00000000
47.47880816,0.00000000
47.47981296,-0.00787402
47.48081776,-0.00787402
47.48182256,-0.00787402
47.48282736,0.00000000
47.48383216,0.00787402
47.48483696,0.00787402
47.48584176,0.01574803
47.48684656,0.02362205
47.48785136,0.01574803
47.48885616,0.00000000
47.48986096,-0.00787402
47.49086576,-0.01574803
47.49187056,-0.00787402
47.49287536,-0.00787402
47.49388016,0.00000000
47.49488496,0.01574803
47.49588976,0.01574803
47.49689456,0.02362205
47.49789936,0.01574803
47.49890416,0.00787402
47.49990896,0.00000000
47.50091376,-0.00787402
47.50191856,-0.01574803
47.50292336,0.00000000
47.50392816,0.00000000
47.50493296,0.00787402
47.50593776,0.00787402
47.50694256,0.01574803
47.50794736,0.01574803
47.50895216,0.01574803
47.50995696,0.00000000
47.51096176,0.00000000
47.51196656,0.00000000
47.51297136,-0.00787402
47.51397616,-0.00787402
47.51498096,0.00000000
47.51598576,0.01574803
47.51699056,0.01574803
47.51799536,0.01574803
47.51900016,0.02362205
47.52000496,0.01574803
47.52100976,0.00787402
47.52201456,0.00787402
47.52301936,0.00000000
47.52402416,0.00000000
47.52502896,0.00000000
47.52603376,0.00000000
47.52703856,0.00787402
47.52804335,0.01574803
47.52904815,0.01574803
47.53005295,0.01574803
47.53105775,0.00000000
47.53206255,-0.00787402
47.53306735,0.00000000
47.53407215,-0.00787402
47.53507695,0.00787402
47.53608175,0.00000000
47.53708655,0.00787402
47.53809135,0.01574803
47.53909615,0.01574803
47.54010095,0.00787402
47.54110575,0.00787402
47.54211055,0.00787402
47.54311535,-0.00787402
47.54412015,-0.00787402
47.54512495,-0.00787402
47.54612975,0.00000000
47.54713455,0.00787402
47.54813935,0.01574803
47.54914415,0.01574803
47.55014895,0.00787402
47.55115375,0.00787402
47.55215855,0.00787402
47.55316335,-0.00787402
47.55416815,-0.00787402
47.55517295,-0.00787402
47.55617775,-0.00787402
47.55718255,0.00000000
47.55818735,0.00000000
47.55919215,0.01574803
47.56019695,0.02362205
47.56120175,0.02362205
47.56220655,0.02362205
47.56321135,0.00787402
47.56421615,0.00000000
47.56522095,-0.01574803
47.56622575,-0.00787402
47.56723055,-0.00787402
47.56823535,-0.00787402
47.56924015,0.00000000
47.57024495,0.01574803
47.57124975,0.01574803
47.57225455,0.01574803
47.57325935,0.00787402
47.57426415,0.00787402
47.57526895,0.00000000
47.57627375,-0.00787402
47.57727855,-0.00787402
47.57828335,-0.00787402
47.57928815,0.00787402
47.58029295,0.00000000
47.58129775,0.01574803
47.58230255,0.01574803
47.58330735,0.01574803
47.58431215,0.00787402
47.58531695,0.00787402
47.58632175,0.00000000
47.58732655,-0.00787402
47.58833135,-0.00787402
47.58933615,-0.00787402
47.59034095,-0.00787402
47.59134575,0.00787402
47.59235055,0.01574803
47.59335535,0.00787402
47.59436015,0.00787402
47.59536495,0.00787402
47.59636975,0.00000000
47.59737455,0.00000000
47.59837935,-0.00787402
47.59938415,-0.00787402
47.60038895,0.00000000
47.60139375,0.00787402
47.60239855,0.02362205
47.60340335,0.01574803
47.60440815,0.01574803
47.60541295,0.00787402
47.60641775,0.00000000
47.60742255,-0.00787402
47.60842735,-0.00787402
47.60943215,-0.01574803
47.61043695,0.00000000
47.61144175,0.01574803
47.61244655,0.00787402
47.61345135,0.02362205
47.61445615,0.01574803
47.61546095,0.00787402
47.61646575,0.00787402
47.61747055,0.00000000
47.61847535,-0.00787402
47.61948015,-0.01574803
47.62048495,-0.00787402
47.62148975,-0.00787402
47.62249455,0.00000000
47.62349935,0.02362205
47.62450415,0.02362205
47.62550895,0.01574803
47.62651375,0.00787402
47.62751855,0.00787402
47.62852335,-0.00787402
47.62952815,-0.01574803
47.63053295,-0.01574803
47.63153775,-0.00787402
47.63254255,0.00000000
47.63354735,0.00787402
47.63455215,0.03149606
47.63555695,0.03149606
47.63656175,0.02362205
47.63756655,0.00787402
47.63857135,0.00000000
47.63957615,-0.00787402
47.64058095,-0.01574803
47.64158575,-0.00787402
47.64259055,0.00787402
47.64359535,0.01574803
47.64460015,0.02362205
47.64560495,0.02362205
47.64660975,0.01574803
47.64761455,0.01574803
47.64861935,0.00000000
47.64962415,-0.00787402
47.65062895,-0.00787402
47.65163375,0.00000000
47.65263855,0.00000000
47.65364335,0.00000000
47.65464815,0.01574803
47.65565295,0.02362205
47.65665775,0.01574803
47.65766255,0.01574803
47.65866735,0.00787402
47.65967215,0.00000000
47.66067695,-0.00787402
47.66168175,-0.01574803
47.66268655,-0.00787402
47.66369135,0.00000000
47.66469615,0.01574803
47.66570095,0.00787402
47.66670575,0.03149606
47.66771055,0.03149606
47.66871535,0.00787402
47.66972015,0.00787402
47.67072495,-0.00787402
47.67172975,-0.01574803
47.67273455,-0.01574803
47.67373935,-0.00787402
47.67474415,0.00000000
47.67574895,0.01574803
47.67675375,0.02362205
47.67775855,0.02362205
47.67876335,0.02362205
47.67976815,0.01574803
47.68077295,-0.01574803
47.68177775,-0.01574803
47.68278255,-0.00787402
47.68378735,-0.00787402
47.68479215,-0.00787402
47.68579695,0.01574803
47.68680175,0.02362205
47.68780655,0.03149606
47.68881135,0.03149606
47.68981615,0.01574803
47.69082095,-0.00787402
47.69182575,-0.00787402
47.69283055,-0.00787402
47.69383535,-0.01574803
47.69484015,0.00000000
47.69584495,0.00787402
47.69684975,0.00787402
47.69785455,0.02362205
47.69885935,0.03149606
47.69986415,0.02362205
47.70086895,0.00787402
47.70187375,0.00000000
47.70287855,-0.02362205
47.70388335,-0.00787402
47.70488815,-0.00787402
47.70589295,0.00000000
47.70689775,0.01574803
47.70790255,0.03149606
47.70890735,0.03149606
47.70991215,0.01574803
47.71091695,0.01574803
47.71192175,-0.00787402
47.71292655,-0.02362205
47.71393135,-0.01574803
47.71493615,-0.00787402
47.71594095,-0.00787402
47.71694575,0.01574803
47.71795055,0.02362205
47.71895535,0.02362205
47.71996015,0.03149606
47.72096495,0.01574803
47.72196975,0.00000000
47.72297455,-0.00787402
47.72397935,-0.00787402
47.72498415,-0.02362205
47.72598895,-0.01574803
47.72699375,0.00000000
47.72799855,0.01574803
47.72900335,0.01574803
47.73000815,0.03149606
47.73101295,0.02362205
47.73201775,0.00000000
47.73302255,0.00000000
47.73402735,-0.01574803
47.73503215,-0.01574803
47.73603695,-0.01574803
47.73704175,0.00000000
47.73804655,0.00787402
47.73905135,0.01574803
47.74005615,0.03149606
47.74106095,0.02362205
47.74206575,0.01574803
47.74307055,0.00787402
47.74407535,0.00000000
47.74508015,-0.01574803
47.74608495,-0.00787402
47.74708975,-0.00787402
47.74809455,0.00000000
47.74909935,0.01574803
47.75010415,0.01574803
47.75110895,0.02362205
47.75211375,0.01574803
47.75311855,0.00787402
47.75412335,-0.00787402
47.75512815,-0.02362205
47.75613295,-0.00787402
47.75713775,-0.01574803
47.75814255,-0.00787402
47.75914735,0.00787402
47.76015215,0.02362205
47.76115695,0.01574803
47.76216175,0.02362205
47.76316655,0.01574803
47.76417135,0.00000000
47.76517615,-0.00787402
47.76618095,-0.00787402
47.76718575,-0.01574803
47.76819055,-0.00787402
47.76919535,0.00787402
47.77020015,0.02362205
47.77120495,0.02362205
47.77220975,0.03149606
47.77321455,0.01574803
47.77421935,0.00000000
47.77522415,-0.00787402
47.77622895,-0.01574803
47.77723375,-0.02362205
47.77823855,-0.00787402
47.77924335,0.00000000
47.78024815,0.01574803
47.78125295,0.03149606
47.78225775,0.03149606
47.78326255,0.01574803
47.78426735,0.01574803
47.78527215,0.00000000
47.78627695,-0.01574803
47.78728175,-0.01574803
47.78828655,-0.01574803
47.78929135,-0.00787402
47.79029615,0.00787402
47.79130095,0.02362205
47.79230575,0.02362205
47.79331055,0.02362205
47.79431535,0.01574803
47.79532015,0.00000000
47.79632495,-0.01574803
47.79732975,-0.01574803
47.79833455,-0.02362205
47.79933935,-0.00787402
47.80034415,0.00000000
47.80134895,0.00787402
47.80235375,0.01574803
47.80335855,0.02362205
47.80436335,0.02362205
47.80536815,0.01574803
47.80637295,0.00000000
47.80737775,-0.00787402
47.80838255,-0.00787402
47.80938735,-0.00787402
47.81039215,-0.00787402
47.81139695,0.00787402
47.81240175,0.02362205
47.81340655,0.03149606
47.81441135,0.02362205
47.81541615,0.00787402
47.81642095,0.00000000
47.81742575,-0.00787402
47.81843055,-0.00787402
47.81943535,-0.00787402
47.82044015,-0.00787402
47.82144495,0.00787402
47.82244975,0.01574803
47.82345455,0.02362205
47.82445935,0.02362205
47.82546415,0.01574803
47.82646895,0.00787402
47.82747375,-0.00787402
47.82847855,-0.00787402
47.82948335,-0.00787402
47.83048815,0.00000000
47.83149295,0.00787402
47.83249775,0.01574803
47.83350255,0.01574803
47.83450735,0.02362205
47.83551215,0.03149606
47.83651695,0.01574803
47.83752175,-0.00787402
47.83852655,-0.02362205
47.83953135,-0.00787402
47.84053615,-0.01574803
47.84154095,-0.00787402
47.84254575,0.01574803
47.84355055,0.00787402
47.84455535,0.01574803
47.84556015,0.01574803
47.84656495,0.01574803
47.84756975,0.00787402
47.84857455,0.00000000
47.84957935,-0.00787402
47.85058415,-0.01574803
47.85158895,-0.00787402
47.85259375,0.00787402
47.85359855,0.00787402
47.85460335,0.01574803
47.85560815,0.02362205
47.85661294,0.02362205
47.85761774,0.00787402
47.85862254,0.00787402
47.85962734,-0.00787402
47.86063214,-0.00787402
47.86163694,-0.00787402
47.86264174,0.00000000
47.86364654,0.00000000
47.86465134,0.02362205
47.86565614,0.01574803
47.86666094,0.02362205
47.86766574,0.01574803
47.86867054,0.00787402
47.86967534,-0.00787402
47.87068014,-0.00787402
47.87168494,0.00000000
47.87268974,0.00000000
47.87369454,0.00000000
47.87469934,0.01574803
47.87570414,0.01574803
47.87670894,0.00787402
47.87771374,0.01574803
47.87871854,0.01574803
47.87972334,-0.00787402
47.88072814,-0.01574803
47.88173294,-0.00787402
47.88273774,-0.00787402
47.88374254,0.00000000
47.88474734,0.01574803
47.88575214,0.01574803
47.88675694,0.01574803
47.88776174,0.01574803
47.88876654,0.01574803
47.88977134,-0.00787402
47.89077614,-0.00787402
47.89178094,-0.00787402
47.89278574,-0.00787402
47.89379054,-0.00787402
47.89479534,0.01574803
47.89580014,0.01574803
47.89680494,0.02362205
47.89780974,0.02362205
47.89881454,0.01574803
47.89981934,0.00787402
47.90082414,-0.00787402
47.90182894,-0.00787402
47.90283374,-0.00787402
47.90383854,0.00000000
47.90484334,0.00000000
47.90584814,0.01574803
47.90685294,0.01574803
47.90785774,0.02362205
47.90886254,0.02362205
47.90986734,0.01574803
47.91087214,0.00787402
47.91187694,0.00000000
47.91288174,0.00000000
47.91388654,0.00000000
47.91489134,-0.00787402
47.91589614,0.00000000
47.91690094,0.01574803
47.91790574,0.01574803
47.91891054,0.01574803
47.91991534,0.01574803
47.92092014,0.01574803
47.92192494,-0.01574803
47.92292974,-0.00787402
47.92393454,-0.00787402
47.92493934,0.00000000
47.92594414,0.00000000
47.92694894,0.00787402
47.92795374,0.00787402
47.92895854,0.01574803
47.92996334,0.02362205
47.93096814,0.00787402
47.93197294,0.00787402
47.93297774,0.00787402
47.93398254,0.00000000
47.93498734,0.00000000
47.93599214,0.00000000
47.93699694,0.00787402
47.93800174,0.02362205
47.93900654,0.01574803
47.94001134,0.01574803
47.94101614,0.01574803
47.94202094,-0.00787402
47.94302574,0.00787402
47.94403054,0.00000000
47.94503534,0.00000000
47.94604014,0.00787402
47.94704494,0.00787402
47.94804974,0.00787402
47.94905454,0.02362205
47.95005934,0.01574803
47.95106414,0.01574803
47.95206894,0.00000000
47.95307374,0.00000000
47.95407854,0.00000000
47.95508334,0.00000000
47.95608814,-0.00787402
47.95709294,0.00000000
47.95809774,0.01574803
47.95910254,0.01574803
47.96010734,0.01574803
47.96111214,0.01574803
47.96211694,0.00787402
47.96312174,0.00000000
47.96412654,-0.00787402
47.96513134,-0.00787402
47.96613614,-0.00787402
47.96714094,0.00000000
47.96814574,0.00000000
47.96915054,0.01574803
47.97015534,0.02362205
47.97116014,0.02362205
47.97216494,0.01574803
47.97316974,0.00000000
47.97417454,0.00000000
47.97517934,-0.00787402
47.97618414,-0.00787402
47.97718894,0.00000000
47.97819374,0.00787402
47.97919854,0.01574803
47.98020334,0.00787402
47.98120814,0.02362205
47.98221294,0.02362205
47.98321774,0.01574803
47.98422254,0.00000000
47.98522734,0.00000000
47.98623214,-0.00787402
47.98723694,0.00000000
47.98824174,0.00000000
47.98924654,0.01574803
47.99025134,0.00787402
47.99125614,0.01574803
47.99226094,0.02362205
47.99326574,0.01574803
47.99427054,0.00000000
47.99527534,0.00787402
47.99628014,0.00000000
47.99728494,0.00000000
47.99828974,0.00787402
47.99929454,0.00787402
48.00029934,0.01574803
48.00130414,0.02362205
48.00230894,0.01574803
48.00331374,0.02362205
48.00431854,0.00787402
48.00532334,0.00000000
48.00632814,-0.02362205
48.00733294,-0.00787402
48.00833774,0.00000000
48.00934254,0.00787402
48.01034734,0.00787402
48.01135214,0.02362205
48.01235694,0.01574803
48.01336174,0.02362205
48.01436654,0.00787402
48.01537134,0.00000000
48.01637614,0.00000000
48.01738094,-0.00787402
48.01838574,-0.00787402
48.01939054,0.00787402
48.02039534,0.01574803
48.02140014,0.01574803
48.02240494,0.02362205
48.02340974,0.02362205
48.02441454,0.01574803
48.02541934,0.00787402
48.02642414,0.00000000
48.02742894,-0.00787402
48.02843374,-0.00787402
48.02943854,0.00787402
48.03044334,0.01574803
48.03144814,0.02362205
48.03245294,0.01574803
48.03345774,0.03149606
48.03446254,0.02362205
48.03546734,0.00787402
48.03647214,0.00000000
48.03747694,-0.00787402
48.03848174,-0.00787402
48.03948654,0.00000000
48.04049134,0.00000000
48.04149614,0.01574803
48.04250094,0.03149606
48.04350574,0.02362205
48.04451054,0.01574803
48.04551534,0.00787402
48.04652014,0.00000000
48.04752494,-0.00787402
48.04852974,-0.00787402
48.04953454,-0.00787402
48.05053934,0.00000000
48.05154414,0.00787402
48.05254894,0.01574803
48.05355374,0.02362205
48.05455854,0.02362205
48.05556334,0.01574803
48.05656814,0.00787402
48.05757294,-0.00787402
48.05857774,0.00000000
48.05958254,0.00000000
48.06058734,0.00000000
48.06159214,0.01574803
48.06259694,0.02362205
48.06360174,0.02362205
48.06460654,0.02362205
48.06561134,0.01574803
48.06661614,0.00787402
48.06762094,0.00000000
48.06862574,-0.00787402
48.06963054,0.00000000
48.07063534,0.00000000
48.07164014,0.00787402
48.07264494,0.01574803
48.07364974,0.02362205
48.07465454,0.03149606
48.07565934,0.02362205
48.07666414,0.00787402
48.07766894,-0.00787402
48.07867374,0.00000000
48.07967854,-0.00787402
48.08068334,0.00000000
48.08168814,0.00787402
48.08269294,0.02362205
48.08369774,0.03149606
48.08470254,0.02362205
48.08570734,0.01574803
48.08671214,0.00787402
48.08771694,0.00787402
48.08872174,-0.00787402
48.08972654,-0.00787402
48.09073134,0.00000000
48.09173614,0.00000000
48.09274094,0.01574803
48.09374574,0.02362205
48.09475054,0.03149606
48.09575534,0.02362205
48.09676014,0.00000000
48.09776494,0.00000000
48.09876974,-0.00787402
48.09977454,-0.00787402
48.10077934,0.00000000
48.10178414,0.00000000
48.10278894,0.01574803
48.10379374,0.03149606
48.10479854,0.02362205
48.10580334,0.01574803
48.10680814,0.00787402
48.10781294,0.00000000
48.10881774,-0.00787402
48.10982254,-0.00787402
48.11082734,0.00000000
48.11183214,0.00000000
48.11283694,0.01574803
48.11384174,0.02362205
48.11484654,0.02362205
48.11585134,0.02362205
48.11685614,0.00787402
48.11786094,0.00000000
48.11886574,-0.00787402
48.11987054,0.00000000
48.12087534,0.00000000
48.12188014,0.00000000
48.12288494,0.01574803
48.12388974,0.02362205
48.12489454,0.02362205
48.12589934,0.02362205
48.12690414,0.00787402
48.12790894,0.00000000
48.12891374,-0.00787402
48.12991854,-0.01574803
48.13092334,0.00000000
48.13192814,0.00787402
48.13293294,0.00787402
48.13393774,0.03149606
48.13494254,0.01574803
48.13594734,0.02362205
48.13695214,0.00787402
48.13795694,0.00000000
48.13896174,-0.00787402
48.13996654,-0.01574803
48.14097134,-0.00787402
48.14197614,0.00787402
48.14298094,0.01574803
48.14398574,0.03149606
48.14499054,0.02362205
48.14599534,0.02362205
48.14700014,0.01574803
48.14800494,0.00787402
