Time,Channel A
5.49280007,2.36220500
5.49300007,3.14960600
5.49320007,3.14960600
5.49340007,3.93700800
5.49360007,3.93700800
5.49380007,3.93700800
5.49400007,3.93700800
5.49420007,3.93700800
5.49440007,3.93700800
5.49460007,4.72440900
5.49480007,4.72440900
5.49500007,4.72440900
5.49520007,5.51181100
5.49540007,4.72440900
5.49560007,4.72440900
5.49580007,4.72440900
5.49600007,5.51181100
5.49620007,6.29921200
5.49640007,5.51181100
5.49660007,6.29921200
5.49680007,6.29921200
5.49700007,6.29921200
5.49720007,6.29921200
5.49740007,5.51181100
5.49760007,6.29921200
5.49780007,6.29921200
5.49800007,5.51181100
5.49820007,5.51181100
5.49840007,6.29921200
5.49860007,6.29921200
5.49880007,6.29921200
5.49900007,5.51181100
5.49920007,5.51181100
5.49940007,5.51181100
5.49960007,5.51181100
5.49980007,4.72440900
5.50000007,4.72440900
5.50020007,4.72440900
5.50040007,4.72440900
5.50060007,3.93700800
5.50080007,2.36220500
5.50100007,3.14960600
5.50120007,2.36220500
5.50140007,2.36220500
5.50160007,1.57480300
5.50180007,2.36220500
5.50200007,1.57480300
5.50220007,1.57480300
5.50240007,1.57480300
5.50260007,1.57480300
5.50280007,0.78740150
5.50300007,1.57480300
5.50320007,1.57480300
5.50340007,1.57480300
5.50360007,0.78740150
5.50380007,1.57480300
5.50400007,2.36220500
5.50420007,2.36220500
5.50440007,2.36220500
5.50460007,3.14960600
5.50480007,3.14960600
5.50500007,3.14960600
5.50520007,3.14960600
5.50540007,3.14960600
5.50560007,3.93700800
5.50580007,3.14960600
5.50600007,3.93700800
5.50620007,3.93700800
5.50640007,3.93700800
5.50660007,3.93700800
5.50680007,3.14960600
5.50700007,3.14960600
5.50720007,3.93700800
5.50740007,3.93700800
5.50760007,3.93700800
5.50780007,3.93700800
5.50800007,3.93700800
5.50820007,3.93700800
5.50840007,3.93700800
5.50860007,3.93700800
5.50880007,3.93700800
5.50900007,3.14960600
5.50920007,3.14960600
5.50940007,3.14960600
5.50960007,2.36220500
5.50980007,2.36220500
5.51000007,1.57480300
5.51020007,1.57480300
5.51040007,1.57480300
5.51060007,1.57480300
5.51080007,0.78740150
5.51100007,0.78740150
5.51120007,0.78740150
5.51140007,0.00000000
5.51160007,-0.78740150
5.51180007,-0.78740150
5.51200007,-0.78740150
5.51220007,0.00000000
5.51240007,-0.78740150
5.51260007,-0.78740150
5.51280007,-1.57480300
5.51300007,-0.78740150
5.51320007,-1.57480300
5.51340007,-0.78740150
5.51360007,-0.78740150
5.51380007,0.00000000
5.51400007,-0.78740150
5.51420007,-0.78740150
5.51440007,-0.78740150
5.51460007,0.00000000
5.51480007,0.00000000
5.51500007,-0.78740150
5.51520007,-0.78740150
5.51540007,-0.78740150
5.51560007,-0.78740150
5.51580007,0.00000000
5.51600007,0.00000000
5.51620007,0.00000000
5.51640007,0.00000000
5.51660007,0.00000000
5.51680007,0.00000000
5.51700007,0.00000000
5.51720007,0.00000000
5.51740007,0.00000000
5.51760007,0.00000000
5.51780007,0.00000000
5.51800007,-0.78740150
5.51820007,-0.78740150
5.51840007,-0.78740150
5.51860007,-0.78740150
5.51880007,-0.78740150
5.51900007,-0.78740150
5.51920007,-0.78740150
5.51940007,-0.78740150
5.51960007,-0.78740150
5.51980007,-0.78740150
5.52000007,-0.78740150
5.52020007,-0.78740150
5.52040007,-1.57480300
5.52060007,-1.57480300
5.52080007,-2.36220500
5.52100007,-1.57480300
5.52120007,-2.36220500
5.52140007,-2.36220500
5.52160007,-3.14960600
5.52180007,-1.57480300
5.52200007,-2.36220500
5.52220007,-2.36220500
5.52240007,-3.14960600
5.52260007,-2.36220500
5.52280007,-3.14960600
5.52300007,-3.14960600
5.52320007,-3.14960600
5.52340007,-2.36220500
5.52360007,-2.36220500
5.52380007,-2.36220500
5.52400007,-2.36220500
5.52420007,-2.36220500
5.52440007,-3.14960600
5.52460007,-2.36220500
5.52480007,-3.14960600
5.52500007,-2.36220500
5.52520007,-3.14960600
5.52540007,-3.14960600
5.52560007,-3.14960600
5.52580007,-2.36220500
5.52600007,-3.14960600
5.52620007,-2.36220500
5.52640007,-2.36220500
5.52660007,-1.57480300
5.52680007,-3.14960600
5.52700007,-3.14960600
5.52720007,-3.14960600
5.52740007,-2.36220500
5.52760007,-3.14960600
5.52780007,-3.14960600
5.52800007,-3.14960600
5.52820007,-2.36220500
5.52840007,-3.14960600
5.52860007,-3.14960600
5.52880007,-3.14960600
5.52900007,-2.36220500
5.52920007,-3.14960600
5.52940007,-3.14960600
5.52960007,-2.36220500
5.52980007,-3.14960600
5.53000007,-3.93700800
5.53020007,-3.93700800
5.53040007,-3.14960600
5.53060007,-3.14960600
5.53080007,-3.14960600
5.53100007,-3.14960600
5.53120007,-3.93700800
5.53140007,-2.36220500
5.53160007,-3.14960600
5.53180007,-3.14960600
5.53200007,-3.14960600
5.53220007,-2.36220500
5.53240007,-2.36220500
5.53260007,-3.14960600
5.53280007,-2.36220500
5.53300007,-2.36220500
5.53320007,-3.14960600
5.53340007,-2.36220500
5.53360007,-2.36220500
5.53380007,-2.36220500
5.53400007,-3.14960600
5.53420007,-2.36220500
5.53440007,-2.36220500
5.53460007,-2.36220500
5.53480007,-3.14960600
5.53500007,-3.14960600
5.53520007,-3.93700800
5.53540007,-3.14960600
5.53560007,-3.14960600
5.53580007,-3.14960600
5.53600007,-3.93700800
5.53620007,-3.93700800
5.53640007,-3.93700800
5.53660007,-3.93700800
5.53680007,-3.93700800
5.53700007,-3.93700800
5.53720007,-3.93700800
5.53740007,-3.14960600
5.53760007,-3.93700800
5.53780007,-3.93700800
5.53800007,-3.93700800
5.53820007,-3.93700800
5.53840007,-3.93700800
5.53860007,-2.36220500
5.53880007,-3.14960600
5.53900007,-3.14960600
5.53920007,-2.36220500
5.53940007,-2.36220500
5.53960007,-2.36220500
5.53980007,-2.36220500
5.54000007,-3.14960600
5.54020007,-2.36220500
5.54040007,-2.36220500
5.54060007,-2.36220500
5.54080007,-2.36220500
5.54100007,-1.57480300
5.54120007,-1.57480300
5.54140007,-2.36220500
5.54160007,-1.57480300
5.54180007,-1.57480300
5.54200007,-1.57480300
5.54220007,-1.57480300
5.54240007,-1.57480300
5.54260007,-0.78740150
5.54280007,-1.57480300
5.54300007,-1.57480300
5.54320007,-1.57480300
5.54340007,-0.78740150
5.54360007,-1.57480300
5.54380007,-0.78740150
5.54400007,-0.78740150
5.54420007,-0.78740150
5.54440007,-0.78740150
5.54460007,-0.78740150
5.54480007,0.00000000
5.54500007,0.00000000
5.54520007,-0.78740150
5.54540007,-0.78740150
5.54560007,-0.78740150
5.54580007,-0.78740150
5.54600007,-0.78740150
5.54620007,-1.57480300
5.54640007,-1.57480300
5.54660007,-0.78740150
5.54680007,-1.57480300
5.54700007,-1.57480300
5.54720007,-1.57480300
5.54740007,-1.57480300
5.54760007,-2.36220500
5.54780007,-2.36220500
5.54800007,-2.36220500
5.54820007,-1.57480300
5.54840007,-1.57480300
5.54860007,-1.57480300
5.54880007,-1.57480300
5.54900007,-1.57480300
5.54920007,-1.57480300
5.54940007,-0.78740150
5.54960007,-0.78740150
5.54980007,0.00000000
5.55000007,-0.78740150
5.55020007,-0.78740150
5.55040007,-0.78740150
5.55060007,0.00000000
5.55080007,0.00000000
5.55100007,0.00000000
5.55120007,0.78740150
5.55140007,1.57480300
5.55160007,1.57480300
5.55180007,1.57480300
5.55200007,1.57480300
5.55220007,2.36220500
5.55240007,1.57480300
5.55260007,2.36220500
5.55280007,2.36220500
5.55300007,3.14960600
5.55320007,2.36220500
5.55340007,1.57480300
5.55360007,1.57480300
5.55380007,1.57480300
5.55400007,2.36220500
5.55420007,2.36220500
5.55440007,2.36220500
5.55460007,3.14960600
5.55480007,2.36220500
5.55500007,2.36220500
5.55520007,2.36220500
5.55540007,2.36220500
5.55560007,1.57480300
5.55580007,1.57480300
5.55600007,2.36220500
5.55620007,2.36220500
5.55640007,1.57480300
5.55660007,1.57480300
5.55680007,0.78740150
5.55700007,0.78740150
5.55720007,0.00000000
5.55740007,0.00000000
5.55760007,0.78740150
5.55780007,0.00000000
5.55800007,0.00000000
5.55820007,0.00000000
5.55840007,-0.78740150
5.55860007,0.00000000
5.55880007,0.00000000
5.55900007,0.00000000
5.55920007,0.78740150
5.55940007,1.57480300
5.55960007,0.78740150
5.55980007,1.57480300
5.56000007,2.36220500
5.56020007,2.36220500
5.56040007,3.14960600
5.56060007,3.14960600
5.56080007,3.93700800
5.56100007,3.93700800
5.56120007,3.14960600
5.56140007,3.93700800
5.56160007,3.93700800
5.56180007,4.72440900
5.56200007,3.93700800
5.56220007,4.72440900
5.56240007,4.72440900
5.56260007,4.72440900
5.56280007,5.51181100
5.56300007,4.72440900
5.56320007,5.51181100
5.56340007,4.72440900
5.56360007,4.72440900
5.56380007,4.72440900
5.56400007,4.72440900
5.56420007,4.72440900
5.56440007,3.93700800
5.56460007,4.72440900
5.56480007,4.72440900
5.56500007,4.72440900
5.56520007,4.72440900
5.56540007,4.72440900
5.56560007,5.51181100
5.56580007,4.72440900
5.56600007,4.72440900
5.56620007,4.72440900
5.56640007,4.72440900
5.56660007,4.72440900
5.56680007,4.72440900
5.56700007,4.72440900
5.56720007,4.72440900
5.56740007,4.72440900
5.56760007,3.93700800
5.56780007,3.93700800
5.56800007,3.14960600
5.56820007,3.14960600
5.56840007,3.14960600
5.56860007,3.14960600
5.56880007,3.14960600
5.56900007,3.14960600
5.56920007,2.36220500
5.56940007,2.36220500
5.56960007,3.14960600
5.56980007,3.14960600
5.57000007,3.14960600
5.57020007,3.93700800
5.57040007,3.93700800
5.57060007,3.93700800
5.57080007,3.93700800
5.57100007,3.93700800
5.57120007,4.72440900
5.57140007,5.51181100
5.57160007,4.72440900
5.57180007,4.72440900
5.57200007,5.51181100
5.57220007,6.29921200
5.57240007,5.51181100
5.57260007,5.51181100
5.57280007,5.51181100
5.57300007,6.29921200
5.57320007,5.51181100
5.57340007,5.51181100
5.57360007,6.29921200
5.57380007,6.29921200
5.57400007,5.51181100
5.57420007,5.51181100
5.57440007,5.51181100
5.57460007,6.29921200
5.57480007,5.51181100
5.57500007,5.51181100
5.57520007,4.72440900
5.57540007,5.51181100
5.57560007,4.72440900
5.57580007,4.72440900
5.57600007,4.72440900
5.57620007,4.72440900
5.57640007,3.93700800
5.57660007,4.72440900
5.57680007,3.93700800
5.57700007,3.93700800
5.57720007,3.93700800
5.57740007,3.93700800
5.57760007,3.93700800
5.57780007,3.93700800
5.57800007,3.14960600
5.57820007,3.14960600
5.57840007,3.14960600
5.57860007,3.14960600
5.57880007,3.14960600
5.57900007,3.14960600
5.57920007,3.14960600
5.57940007,3.14960600
5.57960007,3.14960600
5.57980007,3.14960600
5.58000007,2.36220500
5.58020007,3.14960600
5.58040007,3.14960600
5.58060007,3.14960600
5.58080007,3.14960600
5.58100007,3.14960600
5.58120007,3.14960600
5.58140007,3.14960600
5.58160007,3.93700800
5.58180007,3.14960600
5.58200007,3.14960600
5.58220007,3.93700800
5.58240007,3.93700800
5.58260007,3.93700800
5.58280007,3.93700800
5.58300007,3.93700800
5.58320007,3.93700800
5.58340007,4.72440900
5.58360007,4.72440900
5.58380007,3.93700800
5.58400007,4.72440900
5.58420007,4.72440900
5.58440007,3.93700800
5.58460007,3.93700800
5.58480007,3.93700800
5.58500007,3.93700800
5.58520007,3.14960600
5.58540007,3.14960600
5.58560007,3.14960600
5.58580007,3.14960600
5.58600007,2.36220500
5.58620007,2.36220500
5.58640007,3.14960600
5.58660007,3.14960600
5.58680007,2.36220500
5.58700007,2.36220500
5.58720007,2.36220500
5.58740007,2.36220500
5.58760007,1.57480300
5.58780007,1.57480300
5.58800007,1.57480300
5.58820007,2.36220500
5.58840007,2.36220500
5.58860007,2.36220500
5.58880007,2.36220500
5.58900007,2.36220500
5.58920007,1.57480300
5.58940007,0.78740150
5.58960007,0.78740150
5.58980007,1.57480300
5.59000007,2.36220500
5.59020007,1.57480300
5.59040007,2.36220500
5.59060007,1.57480300
5.59080007,0.78740150
5.59100007,0.78740150
5.59120007,0.78740150
5.59140007,1.57480300
5.59160007,0.78740150
5.59180007,0.78740150
5.59200007,0.78740150
5.59220007,0.78740150
5.59240007,0.78740150
5.59260007,0.78740150
5.59280007,0.78740150
5.59300007,0.78740150
5.59320007,0.78740150
5.59340007,0.78740150
5.59360007,0.78740150
5.59380007,0.78740150
5.59400007,1.57480300
5.59420007,1.57480300
5.59440007,0.78740150
5.59460007,1.57480300
5.59480007,0.78740150
5.59500007,0.78740150
5.59520007,0.78740150
5.59540007,0.78740150
5.59560007,0.78740150
5.59580007,0.78740150
5.59600007,0.78740150
5.59620007,0.78740150
5.59640007,0.00000000
5.59660007,0.00000000
5.59680007,0.00000000
5.59700007,0.78740150
5.59720007,0.00000000
5.59740007,0.00000000
5.59760007,0.00000000
5.59780007,0.78740150
5.59800007,0.00000000
5.59820007,0.00000000
5.59840007,0.00000000
5.59860007,0.00000000
5.59880007,-0.78740150
5.59900007,0.00000000
5.59920007,0.00000000
5.59940007,0.00000000
5.59960007,-0.78740150
5.59980007,-0.78740150
5.60000007,-0.78740150
5.60020007,-0.78740150
5.60040007,-1.57480300
5.60060007,-1.57480300
5.60080007,-2.36220500
5.60100007,-1.57480300
5.60120007,-2.36220500
5.60140007,-2.36220500
5.60160007,-3.14960600
5.60180007,-2.36220500
5.60200007,-3.14960600
5.60220007,-3.14960600
5.60240007,-3.14960600
5.60260007,-2.36220500
5.60280007,-2.36220500
5.60300007,-3.14960600
5.60320007,-3.14960600
5.60340007,-2.36220500
5.60360007,-2.36220500
5.60380007,-2.36220500
5.60400007,-1.57480300
5.60420007,-1.57480300
5.60440007,-1.57480300
5.60460007,-1.57480300
5.60480007,-1.57480300
5.60500007,-1.57480300
5.60520007,-1.57480300
5.60540007,-1.57480300
5.60560007,-1.57480300
5.60580007,-0.78740150
5.60600007,-1.57480300
5.60620007,-1.57480300
5.60640007,-1.57480300
5.60660007,-1.57480300
5.60680007,-1.57480300
5.60700007,-1.57480300
5.60720007,-1.57480300
5.60740007,-0.78740150
5.60760007,-1.57480300
5.60780007,-1.57480300
5.60800007,-1.57480300
5.60820007,-1.57480300
5.60840007,-1.57480300
5.60860007,-1.57480300
5.60880007,-2.36220500
5.60900007,-1.57480300
5.60920007,-1.57480300
5.60940007,-1.57480300
5.60960007,-2.36220500
5.60980007,-1.57480300
5.61000007,-2.36220500
5.61020007,-2.36220500
5.61040007,-2.36220500
5.61060007,-1.57480300
5.61080007,-3.14960600
5.61100007,-3.14960600
5.61120007,-3.14960600
5.61140007,-2.36220500
5.61160007,-3.14960600
5.61180007,-3.14960600
5.61200007,-3.14960600
5.61220007,-2.36220500
5.61240007,-3.14960600
5.61260007,-3.14960600
5.61280007,-3.14960600
5.61300007,-3.14960600
5.61320007,-3.93700800
5.61340007,-3.14960600
5.61360007,-3.14960600
5.61380007,-3.14960600
5.61400007,-3.14960600
5.61420007,-3.14960600
5.61440007,-3.14960600
5.61460007,-3.14960600
5.61480007,-3.14960600
5.61500007,-3.14960600
5.61520007,-2.36220500
5.61540007,-2.36220500
5.61560007,-3.14960600
5.61580007,-3.14960600
5.61600007,-3.14960600
5.61620007,-3.14960600
5.61640007,-3.14960600
5.61660007,-2.36220500
5.61680007,-2.36220500
5.61700007,-2.36220500
5.61720007,-2.36220500
5.61740008,-2.36220500
5.61760008,-2.36220500
5.61780008,-1.57480300
5.61800008,-2.36220500
5.61820008,-2.36220500
5.61840008,-2.36220500
5.61860008,-2.36220500
5.61880008,-2.36220500
5.61900008,-2.36220500
5.61920008,-2.36220500
5.61940008,-1.57480300
5.61960008,-2.36220500
5.61980008,-2.36220500
5.62000008,-2.36220500
5.62020008,-2.36220500
5.62040008,-2.36220500
5.62060008,-2.36220500
5.62080008,-2.36220500
5.62100008,-2.36220500
5.62120008,-2.36220500
5.62140008,-2.36220500
5.62160008,-2.36220500
5.62180008,-2.36220500
5.62200008,-2.36220500
5.62220008,-3.14960600
5.62240008,-2.36220500
5.62260008,-2.36220500
5.62280008,-2.36220500
5.62300008,-3.14960600
5.62320008,-3.14960600
5.62340008,-2.36220500
5.62360008,-3.14960600
5.62380008,-3.14960600
5.62400008,-3.14960600
5.62420008,-2.36220500
5.62440008,-2.36220500
5.62460008,-3.14960600
5.62480008,-3.14960600
5.62500008,-1.57480300
5.62520008,-2.36220500
5.62540008,-1.57480300
5.62560008,-1.57480300
5.62580008,-1.57480300
5.62600008,-0.78740150
5.62620008,-0.78740150
5.62640008,-0.78740150
5.62660008,-0.78740150
5.62680008,-0.78740150
5.62700008,0.00000000
5.62720008,0.00000000
5.62740008,0.00000000
5.62760008,0.00000000
5.62780008,0.00000000
5.62800008,0.00000000
5.62820008,0.00000000
5.62840008,-0.78740150
5.62860008,-0.78740150
5.62880008,-0.78740150
5.62900008,0.00000000
5.62920008,-0.78740150
5.62940008,0.00000000
5.62960008,-0.78740150
5.62980008,0.00000000
5.63000008,-0.78740150
5.63020008,-0.78740150
5.63040008,-0.78740150
5.63060008,-0.78740150
5.63080008,-1.57480300
5.63100008,-1.57480300
5.63120008,-1.57480300
5.63140008,-0.78740150
5.63160008,-1.57480300
5.63180008,-0.78740150
5.63200008,-0.78740150
5.63220008,-0.78740150
5.63240008,-0.78740150
5.63260008,-1.57480300
5.63280008,-0.78740150
5.63300008,-0.78740150
5.63320008,-0.78740150
5.63340008,-0.78740150
5.63360008,-0.78740150
5.63380008,0.00000000
5.63400008,-0.78740150
5.63420008,-0.78740150
5.63440008,-0.78740150
5.63460008,0.00000000
5.63480008,-0.78740150
5.63500008,-0.78740150
5.63520008,0.00000000
5.63540008,0.00000000
5.63560008,0.00000000
5.63580008,0.78740150
5.63600008,0.78740150
5.63620008,0.78740150
5.63640008,0.78740150
5.63660008,0.78740150
5.63680008,1.57480300
5.63700008,0.78740150
5.63720008,1.57480300
5.63740008,1.57480300
5.63760008,1.57480300
5.63780008,1.57480300
5.63800008,0.78740150
5.63820008,1.57480300
5.63840008,2.36220500
5.63860008,2.36220500
5.63880008,1.57480300
5.63900008,2.36220500
5.63920008,2.36220500
5.63940008,3.14960600
5.63960008,2.36220500
5.63980008,3.14960600
5.64000008,3.14960600
5.64020008,3.14960600
5.64040008,2.36220500
5.64060008,2.36220500
5.64080008,2.36220500
5.64100008,3.14960600
5.64120008,3.14960600
5.64140008,3.14960600
5.64160008,3.14960600
5.64180008,3.14960600
5.64200008,2.36220500
5.64220008,2.36220500
5.64240008,2.36220500
5.64260008,2.36220500
5.64280008,2.36220500
5.64300008,2.36220500
5.64320008,2.36220500
5.64340008,2.36220500
5.64360008,2.36220500
5.64380008,2.36220500
5.64400008,2.36220500
5.64420008,2.36220500
5.64440008,2.36220500
5.64460008,2.36220500
5.64480008,2.36220500
5.64500008,2.36220500
5.64520008,2.36220500
5.64540008,2.36220500
5.64560008,2.36220500
5.64580008,2.36220500
5.64600008,2.36220500
5.64620008,2.36220500
5.64640008,3.14960600
5.64660008,3.14960600
5.64680008,3.14960600
5.64700008,3.14960600
5.64720008,3.14960600
5.64740008,3.93700800
5.64760008,3.93700800
5.64780008,3.93700800
5.64800008,3.93700800
5.64820008,3.93700800
5.64840008,3.93700800
5.64860008,3.14960600
5.64880008,3.93700800
5.64900008,3.93700800
5.64920008,3.93700800
5.64940008,4.72440900
5.64960008,4.72440900
5.64980008,4.72440900
5.65000008,4.72440900
5.65020008,4.72440900
5.65040008,5.51181100
5.65060008,4.72440900
5.65080008,5.51181100
5.65100008,6.29921200
5.65120008,6.29921200
5.65140008,6.29921200
5.65160008,6.29921200
5.65180008,6.29921200
5.65200008,6.29921200
5.65220008,5.51181100
5.65240008,5.51181100
5.65260008,5.51181100
5.65280008,5.51181100
5.65300008,5.51181100
5.65320008,4.72440900
5.65340008,4.72440900
5.65360008,4.72440900
5.65380008,4.72440900
5.65400008,4.72440900
5.65420008,4.72440900
5.65440008,3.93700800
5.65460008,3.93700800
5.65480008,3.93700800
5.65500008,4.72440900
5.65520008,4.72440900
5.65540008,5.51181100
5.65560008,4.72440900
5.65580008,5.51181100
5.65600008,5.51181100
5.65620008,4.72440900
5.65640008,3.93700800
5.65660008,4.72440900
5.65680008,4.72440900
5.65700008,5.51181100
5.65720008,4.72440900
5.65740008,4.72440900
5.65760008,4.72440900
5.65780008,4.72440900
5.65800008,3.93700800
5.65820008,3.93700800
5.65840008,4.72440900
5.65860008,3.93700800
5.65880008,3.93700800
5.65900008,3.93700800
5.65920008,4.72440900
5.65940008,4.72440900
5.65960008,4.72440900
5.65980008,5.51181100
5.66000008,5.51181100
5.66020008,4.72440900
5.66040008,4.72440900
5.66060008,5.51181100
5.66080008,6.29921200
5.66100008,6.29921200
5.66120008,5.51181100
5.66140008,6.29921200
5.66160008,6.29921200
5.66180008,6.29921200
5.66200008,5.51181100
5.66220008,5.51181100
5.66240008,5.51181100
5.66260008,6.29921200
5.66280008,5.51181100
5.66300008,6.29921200
5.66320008,5.51181100
5.66340008,5.51181100
5.66360008,3.93700800
5.66380008,4.72440900
5.66400008,4.72440900
5.66420008,4.72440900
5.66440008,3.93700800
5.66460008,3.93700800
5.66480008,3.93700800
5.66500008,3.93700800
5.66520008,3.93700800
5.66540008,3.93700800
5.66560008,3.93700800
5.66580008,4.72440900
5.66600008,3.93700800
5.66620008,3.93700800
5.66640008,3.14960600
5.66660008,3.14960600
5.66680008,3.93700800
5.66700008,3.93700800
5.66720008,3.14960600
5.66740008,3.14960600
5.66760008,3.14960600
5.66780008,3.14960600
5.66800008,3.14960600
5.66820008,3.14960600
5.66840008,2.36220500
5.66860008,3.14960600
5.66880008,3.14960600
