Time,Channel A
52.75199840,11.81102000
52.75300320,11.81102000
52.75400800,15.74803000
52.75501280,15.74803000
52.75601760,19.68504000
52.75702240,19.68504000
52.75802720,19.68504000
52.75903200,15.74803000
52.76003680,7.87401500
52.76104160,15.74803000
52.76204640,11.81102000
52.76305120,15.74803000
52.76405600,11.81102000
52.76506080,19.68504000
52.76606560,15.74803000
52.76707040,11.81102000
52.76807520,15.74803000
52.76908000,15.74803000
52.77008480,15.74803000
52.77108960,15.74803000
52.77209440,11.81102000
52.77309920,15.74803000
52.77410400,11.81102000
52.77510880,11.81102000
52.77611360,11.81102000
52.77711840,7.87401500
52.77812320,11.81102000
52.77912800,11.81102000
52.78013280,11.81102000
52.78113760,19.68504000
52.78214240,11.81102000
52.78314720,19.68504000
52.78415200,15.74803000
52.78515680,11.81102000
52.78616160,19.68504000
52.78716640,19.68504000
52.78817120,15.74803000
52.78917600,15.74803000
52.79018080,15.74803000
52.79118559,19.68504000
52.79219039,7.87401500
52.79319519,11.81102000
52.79419999,11.81102000
52.79520479,11.81102000
52.79620959,11.81102000
52.79721439,11.81102000
52.79821919,15.74803000
52.79922399,19.68504000
52.80022879,15.74803000
52.80123359,19.68504000
52.80223839,19.68504000
52.80324319,19.68504000
52.80424799,19.68504000
52.80525279,15.74803000
52.80625759,19.68504000
52.80726239,15.74803000
52.80826719,11.81102000
52.80927199,3.93700800
52.81027679,7.87401500
52.81128159,7.87401500
52.81228639,15.74803000
52.81329119,11.81102000
52.81429599,15.74803000
52.81530079,11.81102000
52.81630559,15.74803000
52.81731039,15.74803000
52.81831519,11.81102000
52.81931999,15.74803000
52.82032479,7.87401500
52.82132959,19.68504000
52.82233439,11.81102000
52.82333919,19.68504000
52.82434399,11.81102000
52.82534879,3.93700800
52.82635359,3.93700800
52.82735839,11.81102000
52.82836319,19.68504000
52.82936799,19.68504000
52.83037279,15.74803000
52.83137759,11.81102000
52.83238239,15.74803000
52.83338719,15.74803000
52.83439199,19.68504000
52.83539679,19.68504000
52.83640159,11.81102000
52.83740639,7.87401500
52.83841119,11.81102000
52.83941599,3.93700800
52.84042079,15.74803000
52.84142559,7.87401500
52.84243039,7.87401500
52.84343519,11.81102000
52.84443999,19.68504000
52.84544479,19.68504000
52.84644959,11.81102000
52.84745439,11.81102000
52.84845919,15.74803000
52.84946399,11.81102000
52.85046879,11.81102000
52.85147359,11.81102000
52.85247839,11.81102000
52.85348319,15.74803000
52.85448799,15.74803000
52.85549279,15.74803000
52.85649759,15.74803000
52.85750239,11.81102000
52.85850719,7.87401500
52.85951199,7.87401500
52.86051679,11.81102000
52.86152159,15.74803000
52.86252639,19.68504000
52.86353119,15.74803000
52.86453599,15.74803000
52.86554079,11.81102000
52.86654559,15.74803000
52.86755039,11.81102000
52.86855519,7.87401500
52.86955999,15.74803000
52.87056479,15.74803000
52.87156959,19.68504000
52.87257439,11.81102000
52.87357919,7.87401500
52.87458399,7.87401500
52.87558879,7.87401500
52.87659359,15.74803000
52.87759839,15.74803000
52.87860319,11.81102000
52.87960799,3.93700800
52.88061279,7.87401500
52.88161759,11.81102000
52.88262239,7.87401500
52.88362719,7.87401500
52.88463199,15.74803000
52.88563679,15.74803000
52.88664159,15.74803000
52.88764639,11.81102000
52.88865119,11.81102000
52.88965599,11.81102000
52.89066079,7.87401500
52.89166559,3.93700800
52.89267039,15.74803000
52.89367519,19.68504000
52.89467999,15.74803000
52.89568479,15.74803000
52.89668959,15.74803000
52.89769439,11.81102000
52.89869919,11.81102000
52.89970399,11.81102000
52.90070879,15.74803000
52.90171359,15.74803000
52.90271839,11.81102000
52.90372319,11.81102000
52.90472799,15.74803000
52.90573279,15.74803000
52.90673759,7.87401500
52.90774239,11.81102000
52.90874719,7.87401500
52.90975199,15.74803000
52.91075679,7.87401500
52.91176159,11.81102000
52.91276639,23.62205000
52.91377119,11.81102000
52.91477599,15.74803000
52.91578079,15.74803000
52.91678559,11.81102000
52.91779039,15.74803000
52.91879519,11.81102000
52.91979999,15.74803000
52.92080479,19.68504000
52.92180959,11.81102000
52.92281439,3.93700800
52.92381919,0.00000000
52.92482399,3.93700800
52.92582879,11.81102000
52.92683359,15.74803000
52.92783839,19.68504000
52.92884319,15.74803000
52.92984799,19.68504000
52.93085279,19.68504000
52.93185759,15.74803000
52.93286239,15.74803000
52.93386719,15.74803000
52.93487199,19.68504000
52.93587679,15.74803000
52.93688159,15.74803000
52.93788639,11.81102000
52.93889119,3.93700800
52.93989599,7.87401500
52.94090079,7.87401500
52.94190559,11.81102000
52.94291039,11.81102000
52.94391519,7.87401500
52.94491999,15.74803000
52.94592479,15.74803000
52.94692959,11.81102000
52.94793439,11.81102000
52.94893919,11.81102000
52.94994399,15.74803000
52.95094879,11.81102000
52.95195359,11.81102000
52.95295839,15.74803000
52.95396319,19.68504000
52.95496799,7.87401500
52.95597279,3.93700800
52.95697759,7.87401500
52.95798239,19.68504000
52.95898719,15.74803000
52.95999199,15.74803000
52.96099679,15.74803000
52.96200159,15.74803000
52.96300639,11.81102000
52.96401119,19.68504000
52.96501599,19.68504000
52.96602079,0.00000000
52.96702559,11.81102000
52.96803039,7.87401500
52.96903519,15.74803000
52.97003999,7.87401500
52.97104479,0.00000000
52.97204959,7.87401500
52.97305439,11.81102000
52.97405919,39.37008000
52.97506399,15.74803000
52.97606879,15.74803000
52.97707359,15.74803000
52.97807839,15.74803000
52.97908319,11.81102000
52.98008799,15.74803000
52.98109279,11.81102000
52.98209759,11.81102000
52.98310239,15.74803000
52.98410719,11.81102000
52.98511199,15.74803000
52.98611679,11.81102000
52.98712159,15.74803000
52.98812639,7.87401500
52.98913119,11.81102000
52.99013599,7.87401500
52.99114079,7.87401500
52.99214559,11.81102000
52.99315039,19.68504000
52.99415519,15.74803000
52.99515999,11.81102000
52.99616479,11.81102000
52.99716959,11.81102000
52.99817439,15.74803000
52.99917919,19.68504000
53.00018399,15.74803000
53.00118879,15.74803000
53.00219359,15.74803000
53.00319839,11.81102000
53.00420319,7.87401500
53.00520799,3.93700800
53.00621279,7.87401500
53.00721759,15.74803000
53.00822239,11.81102000
53.00922719,7.87401500
53.01023199,7.87401500
53.01123679,7.87401500
53.01224159,11.81102000
53.01324639,11.81102000
53.01425119,15.74803000
53.01525599,15.74803000
53.01626079,11.81102000
53.01726559,15.74803000
53.01827039,15.74803000
53.01927519,15.74803000
53.02027999,7.87401500
53.02128479,7.87401500
53.02228959,3.93700800
53.02329439,15.74803000
53.02429919,15.74803000
53.02530399,11.81102000
53.02630879,11.81102000
53.02731359,11.81102000
53.02831839,15.74803000
53.02932319,11.81102000
53.03032799,11.81102000
53.03133279,11.81102000
53.03233759,11.81102000
53.03334239,15.74803000
53.03434719,7.87401500
53.03535199,15.74803000
53.03635679,11.81102000
53.03736159,3.93700800
53.03836639,7.87401500
53.03937119,15.74803000
53.04037599,15.74803000
53.04138079,15.74803000
53.04238559,11.81102000
53.04339039,11.81102000
53.04439519,11.81102000
53.04539999,15.74803000
53.04640479,15.74803000
53.04740959,19.68504000
53.04841439,11.81102000
53.04941919,15.74803000
53.05042399,15.74803000
53.05142879,19.68504000
53.05243359,-7.87401500
53.05343839,0.00000000
53.05444319,0.00000000
53.05544799,23.62205000
53.05645279,11.81102000
53.05745759,19.68504000
53.05846239,15.74803000
53.05946719,15.74803000
53.06047199,15.74803000
53.06147679,15.74803000
53.06248159,11.81102000
53.06348639,15.74803000
53.06449119,11.81102000
53.06549599,19.68504000
53.06650079,15.74803000
53.06750559,11.81102000
53.06851039,11.81102000
53.06951519,3.93700800
53.07051999,7.87401500
53.07152479,3.93700800
53.07252959,11.81102000
53.07353439,11.81102000
53.07453919,15.74803000
53.07554399,15.74803000
53.07654879,11.81102000
53.07755359,11.81102000
53.07855839,11.81102000
53.07956319,11.81102000
53.08056799,15.74803000
53.08157279,15.74803000
53.08257759,11.81102000
53.08358239,11.81102000
53.08458719,15.74803000
53.08559199,3.93700800
53.08659679,7.87401500
53.08760159,7.87401500
53.08860639,15.74803000
53.08961119,15.74803000
53.09061599,11.81102000
53.09162079,15.74803000
53.09262559,11.81102000
53.09363039,11.81102000
53.09463519,11.81102000
53.09563999,3.93700800
53.09664479,7.87401500
53.09764959,7.87401500
53.09865439,11.81102000
53.09965919,7.87401500
53.10066399,15.74803000
53.10166879,3.93700800
53.10267359,7.87401500
53.10367839,7.87401500
53.10468319,11.81102000
53.10568799,19.68504000
53.10669279,7.87401500
53.10769759,11.81102000
53.10870239,11.81102000
53.10970719,7.87401500
53.11071199,11.81102000
53.11171679,11.81102000
53.11272159,7.87401500
53.11372639,15.74803000
53.11473119,7.87401500
53.11573599,7.87401500
53.11674079,7.87401500
53.11774559,7.87401500
53.11875039,3.93700800
53.11975518,7.87401500
53.12075998,7.87401500
53.12176478,11.81102000
53.12276958,11.81102000
53.12377438,11.81102000
53.12477918,15.74803000
53.12578398,11.81102000
53.12678878,15.74803000
53.12779358,11.81102000
53.12879838,11.81102000
53.12980318,11.81102000
53.13080798,11.81102000
53.13181278,7.87401500
53.13281758,7.87401500
53.13382238,0.00000000
53.13482718,3.93700800
53.13583198,3.93700800
53.13683678,19.68504000
53.13784158,11.81102000
53.13884638,-3.93700800
53.13985118,7.87401500
53.14085598,11.81102000
53.14186078,11.81102000
53.14286558,11.81102000
53.14387038,19.68504000
53.14487518,7.87401500
53.14587998,15.74803000
53.14688478,15.74803000
53.14788958,11.81102000
53.14889438,15.74803000
53.14989918,11.81102000
53.15090398,7.87401500
53.15190878,3.93700800
53.15291358,3.93700800
53.15391838,11.81102000
53.15492318,11.81102000
53.15592798,15.74803000
53.15693278,11.81102000
53.15793758,7.87401500
53.15894238,11.81102000
53.15994718,11.81102000
53.16095198,7.87401500
53.16195678,15.74803000
53.16296158,11.81102000
53.16396638,7.87401500
53.16497118,11.81102000
53.16597598,11.81102000
53.16698078,3.93700800
53.16798558,7.87401500
53.16899038,7.87401500
53.16999518,15.74803000
53.17099998,11.81102000
53.17200478,15.74803000
53.17300958,11.81102000
53.17401438,11.81102000
53.17501918,15.74803000
53.17602398,15.74803000
53.17702878,11.81102000
53.17803358,3.93700800
53.17903838,11.81102000
53.18004318,7.87401500
53.18104798,7.87401500
53.18205278,7.87401500
53.18305758,0.00000000
53.18406238,3.93700800
53.18506718,3.93700800
53.18607198,7.87401500
53.18707678,7.87401500
53.18808158,15.74803000
53.18908638,11.81102000
53.19009118,11.81102000
53.19109598,15.74803000
53.19210078,7.87401500
53.19310558,15.74803000
53.19411038,15.74803000
53.19511518,15.74803000
53.19611998,11.81102000
53.19712478,15.74803000
53.19812958,11.81102000
53.19913438,7.87401500
53.20013918,7.87401500
53.20114398,3.93700800
53.20214878,7.87401500
53.20315358,11.81102000
53.20415838,11.81102000
53.20516318,15.74803000
53.20616798,11.81102000
53.20717278,11.81102000
53.20817758,11.81102000
53.20918238,11.81102000
53.21018718,11.81102000
53.21119198,11.81102000
53.21219678,11.81102000
53.21320158,11.81102000
53.21420638,7.87401500
53.21521118,11.81102000
53.21621598,7.87401500
53.21722078,3.93700800
53.21822558,15.74803000
53.21923038,11.81102000
53.22023518,15.74803000
53.22123998,11.81102000
53.22224478,15.74803000
53.22324958,11.81102000
53.22425438,11.81102000
53.22525918,0.00000000
53.22626398,3.93700800
53.22726878,15.74803000
53.22827358,11.81102000
53.22927838,11.81102000
53.23028318,15.74803000
53.23128798,7.87401500
53.23229278,7.87401500
53.23329758,3.93700800
53.23430238,7.87401500
53.23530718,15.74803000
53.23631198,15.74803000
53.23731678,11.81102000
53.23832158,11.81102000
53.23932638,15.74803000
53.24033118,11.81102000
53.24133598,11.81102000
53.24234078,11.81102000
53.24334558,11.81102000
53.24435038,7.87401500
53.24535518,11.81102000
53.24635998,11.81102000
53.24736478,11.81102000
53.24836958,3.93700800
53.24937438,3.93700800
53.25037918,7.87401500
53.25138398,11.81102000
53.25238878,11.81102000
53.25339358,11.81102000
53.25439838,15.74803000
53.25540318,15.74803000
53.25640798,11.81102000
53.25741278,11.81102000
53.25841758,11.81102000
53.25942238,11.81102000
53.26042718,11.81102000
53.26143198,15.74803000
53.26243678,11.81102000
53.26344158,7.87401500
53.26444638,3.93700800
53.26545118,0.00000000
53.26645598,7.87401500
53.26746078,19.68504000
53.26846558,19.68504000
53.26947038,15.74803000
53.27047518,3.93700800
53.27147998,11.81102000
53.27248478,11.81102000
53.27348958,15.74803000
53.27449438,7.87401500
53.27549918,15.74803000
53.27650398,7.87401500
53.27750878,7.87401500
53.27851358,11.81102000
53.27951838,11.81102000
53.28052318,7.87401500
53.28152798,3.93700800
53.28253278,3.93700800
53.28353758,3.93700800
53.28454238,11.81102000
53.28554718,7.87401500
53.28655198,11.81102000
53.28755678,11.81102000
53.28856158,11.81102000
53.28956638,11.81102000
53.29057118,15.74803000
53.29157598,11.81102000
53.29258078,15.74803000
53.29358558,11.81102000
53.29459038,15.74803000
53.29559518,11.81102000
53.29659998,7.87401500
53.29760478,0.00000000
53.29860958,3.93700800
53.29961438,7.87401500
53.30061918,15.74803000
53.30162398,11.81102000
53.30262878,11.81102000
53.30363358,7.87401500
53.30463838,11.81102000
53.30564318,7.87401500
53.30664798,11.81102000
53.30765278,7.87401500
53.30865758,7.87401500
53.30966238,11.81102000
53.31066718,7.87401500
53.31167198,11.81102000
53.31267678,0.00000000
53.31368158,0.00000000
53.31468638,-3.93700800
53.31569118,31.49606000
53.31669598,7.87401500
53.31770078,7.87401500
53.31870558,7.87401500
53.31971038,15.74803000
53.32071518,15.74803000
53.32171998,11.81102000
53.32272478,11.81102000
53.32372958,15.74803000
53.32473438,7.87401500
53.32573918,11.81102000
53.32674398,7.87401500
53.32774878,3.93700800
53.32875358,11.81102000
53.32975838,-3.93700800
53.33076318,7.87401500
53.33176798,7.87401500
53.33277278,11.81102000
53.33377758,7.87401500
53.33478238,11.81102000
53.33578718,15.74803000
53.33679198,11.81102000
53.33779678,11.81102000
53.33880158,15.74803000
53.33980638,11.81102000
53.34081118,15.74803000
53.34181598,11.81102000
53.34282078,11.81102000
53.34382558,11.81102000
53.34483038,7.87401500
53.34583518,3.93700800
53.34683998,3.93700800
53.34784478,7.87401500
53.34884958,15.74803000
53.34985438,15.74803000
53.35085918,11.81102000
53.35186398,11.81102000
53.35286878,11.81102000
53.35387358,11.81102000
53.35487838,11.81102000
53.35588318,23.62205000
53.35688798,3.93700800
53.35789278,7.87401500
53.35889758,7.87401500
53.35990238,7.87401500
53.36090718,11.81102000
53.36191198,7.87401500
53.36291678,0.00000000
53.36392158,3.93700800
53.36492638,11.81102000
53.36593118,15.74803000
53.36693598,7.87401500
53.36794078,11.81102000
53.36894558,15.74803000
53.36995038,7.87401500
53.37095518,11.81102000
53.37195998,11.81102000
53.37296478,11.81102000
53.37396958,11.81102000
53.37497438,7.87401500
53.37597918,7.87401500
53.37698398,7.87401500
53.37798878,7.87401500
53.37899358,0.00000000
53.37999838,3.93700800
53.38100318,7.87401500
53.38200798,7.87401500
53.38301278,11.81102000
53.38401758,11.81102000
53.38502238,11.81102000
53.38602718,7.87401500
53.38703198,15.74803000
53.38803678,7.87401500
53.38904158,7.87401500
53.39004638,19.68504000
53.39105118,11.81102000
53.39205598,11.81102000
53.39306078,7.87401500
53.39406558,-7.87401500
53.39507038,7.87401500
53.39607518,3.93700800
53.39707998,23.62205000
53.39808478,11.81102000
53.39908958,3.93700800
53.40009438,3.93700800
53.40109918,0.00000000
53.40210398,7.87401500
53.40310878,7.87401500
53.40411358,7.87401500
53.40511838,11.81102000
53.40612318,11.81102000
53.40712798,7.87401500
53.40813278,11.81102000
53.40913758,11.81102000
53.41014238,11.81102000
53.41114718,3.93700800
53.41215198,3.93700800
53.41315678,0.00000000
53.41416158,7.87401500
53.41516638,7.87401500
53.41617118,7.87401500
53.41717598,7.87401500
53.41818078,3.93700800
53.41918558,15.74803000
53.42019038,7.87401500
53.42119518,11.81102000
53.42219998,15.74803000
53.42320478,7.87401500
53.42420958,15.74803000
53.42521438,7.87401500
53.42621918,11.81102000
53.42722398,0.00000000
53.42822878,3.93700800
53.42923358,3.93700800
53.43023838,15.74803000
53.43124318,11.81102000
53.43224798,7.87401500
53.43325278,7.87401500
53.43425758,7.87401500
53.43526238,11.81102000
53.43626718,3.93700800
53.43727198,11.81102000
53.43827678,11.81102000
53.43928158,11.81102000
53.44028638,11.81102000
53.44129118,11.81102000
53.44229598,7.87401500
53.44330078,0.00000000
53.44430558,-3.93700800
53.44531038,0.00000000
53.44631518,7.87401500
53.44731998,7.87401500
53.44832477,7.87401500
53.44932957,7.87401500
53.45033437,11.81102000
53.45133917,11.81102000
53.45234397,11.81102000
53.45334877,7.87401500
53.45435357,11.81102000
53.45535837,7.87401500
53.45636317,11.81102000
53.45736797,7.87401500
53.45837277,11.81102000
53.45937757,3.93700800
53.46038237,3.93700800
53.46138717,3.93700800
53.46239197,7.87401500
53.46339677,7.87401500
53.46440157,7.87401500
53.46540637,11.81102000
53.46641117,7.87401500
53.46741597,15.74803000
53.46842077,7.87401500
53.46942557,11.81102000
53.47043037,11.81102000
53.47143517,7.87401500
53.47243997,7.87401500
53.47344477,11.81102000
53.47444957,7.87401500
53.47545437,-7.87401500
53.47645917,7.87401500
