Time,Channel A
57.71370065,0.00000000
57.71470545,-3.93700800
57.71571025,7.87401500
57.71671505,7.87401500
57.71771985,7.87401500
57.71872465,3.93700800
57.71972945,3.93700800
57.72073425,7.87401500
57.72173905,11.81102000
57.72274385,11.81102000
57.72374865,11.81102000
57.72475344,11.81102000
57.72575824,11.81102000
57.72676304,11.81102000
57.72776784,7.87401500
57.72877264,15.74803000
57.72977744,7.87401500
57.73078224,7.87401500
57.73178704,3.93700800
57.73279184,15.74803000
57.73379664,7.87401500
57.73480144,15.74803000
57.73580624,7.87401500
57.73681104,7.87401500
57.73781584,7.87401500
57.73882064,-3.93700800
57.73982544,7.87401500
57.74083024,3.93700800
57.74183504,3.93700800
57.74283984,0.00000000
57.74384464,0.00000000
57.74484944,0.00000000
57.74585424,-7.87401500
57.74685904,-7.87401500
57.74786384,-3.93700800
57.74886864,-3.93700800
57.74987344,-3.93700800
57.75087824,0.00000000
57.75188304,-3.93700800
57.75288784,-7.87401500
57.75389264,-3.93700800
57.75489744,-7.87401500
57.75590224,-3.93700800
57.75690704,0.00000000
57.75791184,-3.93700800
57.75891664,0.00000000
57.75992144,0.00000000
57.76092624,0.00000000
57.76193104,-7.87401500
57.76293584,0.00000000
57.76394064,0.00000000
57.76494544,3.93700800
57.76595024,11.81102000
57.76695504,11.81102000
57.76795984,7.87401500
57.76896464,15.74803000
57.76996944,11.81102000
57.77097424,11.81102000
57.77197904,15.74803000
57.77298384,15.74803000
57.77398864,15.74803000
57.77499344,11.81102000
57.77599824,11.81102000
57.77700304,11.81102000
57.77800784,3.93700800
57.77901264,-3.93700800
57.78001744,-7.87401500
57.78102224,-3.93700800
57.78202704,3.93700800
57.78303184,0.00000000
57.78403664,3.93700800
57.78504144,3.93700800
57.78604624,3.93700800
57.78705104,-7.87401500
57.78805584,-3.93700800
57.78906064,3.93700800
57.79006544,3.93700800
57.79107024,0.00000000
57.79207504,3.93700800
57.79307984,0.00000000
57.79408464,-7.87401500
57.79508944,-3.93700800
57.79609424,-3.93700800
57.79709904,7.87401500
57.79810384,3.93700800
57.79910864,7.87401500
57.80011344,3.93700800
57.80111824,3.93700800
57.80212304,0.00000000
57.80312784,7.87401500
57.80413264,7.87401500
57.80513744,7.87401500
57.80614224,7.87401500
57.80714704,11.81102000
57.80815184,3.93700800
57.80915664,3.93700800
57.81016144,11.81102000
57.81116624,0.00000000
57.81217104,0.00000000
57.81317584,-3.93700800
57.81418064,7.87401500
57.81518544,3.93700800
57.81619024,7.87401500
57.81719504,3.93700800
57.81819984,19.68504000
57.81920464,-7.87401500
57.82020944,-3.93700800
57.82121424,0.00000000
57.82221904,7.87401500
57.82322384,7.87401500
57.82422864,3.93700800
57.82523344,3.93700800
57.82623824,7.87401500
57.82724304,0.00000000
57.82824784,0.00000000
57.82925264,0.00000000
57.83025744,7.87401500
57.83126224,3.93700800
57.83226704,3.93700800
57.83327184,3.93700800
57.83427664,7.87401500
57.83528144,3.93700800
57.83628624,3.93700800
57.83729104,3.93700800
57.83829584,3.93700800
57.83930064,3.93700800
57.84030544,3.93700800
57.84131024,3.93700800
57.84231504,3.93700800
57.84331984,0.00000000
57.84432464,0.00000000
57.84532944,-3.93700800
57.84633424,3.93700800
57.84733904,3.93700800
57.84834384,3.93700800
57.84934864,3.93700800
57.85035344,7.87401500
57.85135824,3.93700800
57.85236304,3.93700800
57.85336784,3.93700800
57.85437264,3.93700800
57.85537744,3.93700800
57.85638224,3.93700800
57.85738704,0.00000000
57.85839184,3.93700800
57.85939664,0.00000000
57.86040144,-7.87401500
57.86140624,-11.81102000
57.86241104,0.00000000
57.86341584,3.93700800
57.86442064,0.00000000
57.86542544,3.93700800
57.86643024,7.87401500
57.86743504,7.87401500
57.86843984,3.93700800
57.86944464,7.87401500
57.87044944,7.87401500
57.87145424,7.87401500
57.87245904,7.87401500
57.87346384,7.87401500
57.87446864,3.93700800
57.87547344,0.00000000
57.87647824,0.00000000
57.87748304,0.00000000
57.87848784,7.87401500
57.87949264,3.93700800
57.88049744,3.93700800
57.88150224,3.93700800
57.88250704,3.93700800
57.88351184,7.87401500
57.88451664,3.93700800
57.88552144,7.87401500
57.88652624,0.00000000
57.88753104,3.93700800
57.88853584,0.00000000
57.88954064,0.00000000
57.89054544,3.93700800
57.89155024,7.87401500
57.89255504,0.00000000
57.89355984,0.00000000
57.89456464,0.00000000
57.89556944,7.87401500
57.89657424,3.93700800
57.89757904,3.93700800
57.89858384,0.00000000
57.89958864,0.00000000
57.90059344,0.00000000
57.90159824,0.00000000
57.90260304,7.87401500
57.90360784,7.87401500
57.90461264,3.93700800
57.90561744,11.81102000
57.90662224,3.93700800
57.90762704,7.87401500
57.90863184,0.00000000
57.90963664,0.00000000
57.91064144,-3.93700800
57.91164624,7.87401500
57.91265104,3.93700800
57.91365584,7.87401500
57.91466064,7.87401500
57.91566544,3.93700800
57.91667024,7.87401500
57.91767504,11.81102000
57.91867984,3.93700800
57.91968464,7.87401500
57.92068944,3.93700800
57.92169424,3.93700800
57.92269904,7.87401500
57.92370384,3.93700800
57.92470864,0.00000000
57.92571344,0.00000000
57.92671824,-3.93700800
57.92772304,7.87401500
57.92872784,3.93700800
57.92973264,3.93700800
57.93073744,7.87401500
57.93174224,0.00000000
57.93274704,7.87401500
57.93375184,3.93700800
57.93475664,3.93700800
57.93576144,11.81102000
57.93676624,3.93700800
57.93777104,-3.93700800
57.93877584,0.00000000
57.93978064,0.00000000
57.94078544,-3.93700800
57.94179024,-3.93700800
57.94279504,3.93700800
57.94379984,0.00000000
57.94480464,3.93700800
57.94580944,7.87401500
57.94681424,7.87401500
57.94781904,7.87401500
57.94882384,7.87401500
57.94982864,7.87401500
57.95083344,11.81102000
57.95183824,7.87401500
57.95284304,7.87401500
57.95384784,7.87401500
57.95485264,7.87401500
57.95585744,7.87401500
57.95686224,0.00000000
57.95786704,-3.93700800
57.95887184,-3.93700800
57.95987664,3.93700800
57.96088144,7.87401500
57.96188624,7.87401500
57.96289104,7.87401500
57.96389584,7.87401500
57.96490064,7.87401500
57.96590544,7.87401500
57.96691024,7.87401500
57.96791504,7.87401500
57.96891984,7.87401500
57.96992464,3.93700800
57.97092944,7.87401500
57.97193424,7.87401500
57.97293904,0.00000000
57.97394384,0.00000000
57.97494864,0.00000000
57.97595344,15.74803000
57.97695824,0.00000000
57.97796304,0.00000000
57.97896784,0.00000000
57.97997264,3.93700800
57.98097744,3.93700800
57.98198224,11.81102000
57.98298704,7.87401500
57.98399184,7.87401500
57.98499664,7.87401500
57.98600144,7.87401500
57.98700624,11.81102000
57.98801104,7.87401500
57.98901584,7.87401500
57.99002064,-3.93700800
57.99102544,0.00000000
57.99203024,0.00000000
57.99303504,7.87401500
57.99403984,7.87401500
57.99504464,7.87401500
57.99604944,3.93700800
57.99705424,7.87401500
57.99805904,7.87401500
57.99906384,7.87401500
58.00006864,11.81102000
58.00107344,3.93700800
58.00207824,3.93700800
58.00308304,3.93700800
58.00408784,7.87401500
58.00509264,3.93700800
58.00609744,0.00000000
58.00710224,3.93700800
58.00810704,0.00000000
58.00911184,7.87401500
58.01011664,3.93700800
58.01112144,7.87401500
58.01212624,3.93700800
58.01313104,11.81102000
58.01413584,7.87401500
58.01514064,7.87401500
58.01614544,23.62205000
58.01715024,3.93700800
58.01815504,3.93700800
58.01915984,7.87401500
58.02016464,7.87401500
58.02116944,7.87401500
58.02217424,3.93700800
58.02317904,3.93700800
58.02418384,3.93700800
58.02518864,3.93700800
58.02619344,7.87401500
58.02719824,11.81102000
58.02820304,7.87401500
58.02920784,11.81102000
58.03021264,7.87401500
58.03121744,7.87401500
58.03222224,7.87401500
58.03322704,7.87401500
58.03423184,7.87401500
58.03523664,3.93700800
58.03624144,7.87401500
58.03724624,7.87401500
58.03825104,3.93700800
58.03925584,0.00000000
58.04026064,0.00000000
58.04126544,3.93700800
58.04227024,3.93700800
58.04327504,7.87401500
58.04427984,7.87401500
58.04528464,7.87401500
58.04628944,11.81102000
58.04729424,7.87401500
58.04829904,11.81102000
58.04930384,7.87401500
58.05030864,7.87401500
58.05131344,7.87401500
58.05231824,11.81102000
58.05332303,11.81102000
58.05432783,-3.93700800
58.05533263,0.00000000
58.05633743,3.93700800
58.05734223,27.55905000
58.05834703,7.87401500
58.05935183,7.87401500
58.06035663,0.00000000
58.06136143,7.87401500
58.06236623,7.87401500
58.06337103,7.87401500
58.06437583,11.81102000
58.06538063,11.81102000
58.06638543,7.87401500
58.06739023,11.81102000
58.06839503,11.81102000
58.06939983,11.81102000
58.07040463,7.87401500
58.07140943,0.00000000
58.07241423,3.93700800
58.07341903,3.93700800
58.07442383,7.87401500
58.07542863,11.81102000
58.07643343,7.87401500
58.07743823,11.81102000
58.07844303,15.74803000
58.07944783,7.87401500
58.08045263,11.81102000
58.08145743,11.81102000
58.08246223,7.87401500
58.08346703,7.87401500
58.08447183,7.87401500
58.08547663,7.87401500
58.08648143,7.87401500
58.08748623,0.00000000
58.08849103,3.93700800
58.08949583,0.00000000
58.09050063,11.81102000
58.09150543,7.87401500
58.09251023,7.87401500
58.09351503,7.87401500
58.09451983,11.81102000
58.09552463,3.93700800
58.09652943,3.93700800
58.09753423,0.00000000
58.09853903,7.87401500
58.09954383,3.93700800
58.10054863,3.93700800
58.10155343,7.87401500
58.10255823,15.74803000
58.10356303,3.93700800
58.10456783,3.93700800
58.10557263,3.93700800
58.10657743,7.87401500
58.10758223,15.74803000
58.10858703,15.74803000
58.10959183,11.81102000
58.11059663,11.81102000
58.11160143,7.87401500
58.11260623,15.74803000
58.11361103,15.74803000
58.11461583,3.93700800
58.11562063,15.74803000
58.11662543,7.87401500
58.11763023,11.81102000
58.11863503,11.81102000
58.11963983,3.93700800
58.12064463,3.93700800
58.12164943,3.93700800
58.12265423,7.87401500
58.12365903,11.81102000
58.12466383,3.93700800
58.12566863,7.87401500
58.12667343,11.81102000
58.12767823,7.87401500
58.12868303,15.74803000
58.12968783,11.81102000
58.13069263,15.74803000
58.13169743,7.87401500
58.13270223,7.87401500
58.13370703,7.87401500
58.13471183,0.00000000
58.13571663,-11.81102000
58.13672143,3.93700800
58.13772623,0.00000000
58.13873103,11.81102000
58.13973583,11.81102000
58.14074063,15.74803000
58.14174543,11.81102000
58.14275023,11.81102000
58.14375503,11.81102000
58.14475983,11.81102000
58.14576463,11.81102000
58.14676943,19.68504000
58.14777423,11.81102000
58.14877903,11.81102000
58.14978383,15.74803000
58.15078863,11.81102000
58.15179343,15.74803000
58.15279823,0.00000000
58.15380303,7.87401500
58.15480783,7.87401500
58.15581263,15.74803000
58.15681743,7.87401500
58.15782223,15.74803000
58.15882703,11.81102000
58.15983183,11.81102000
58.16083663,11.81102000
58.16184143,11.81102000
58.16284623,7.87401500
58.16385103,11.81102000
58.16485583,7.87401500
58.16586063,15.74803000
58.16686543,7.87401500
58.16787023,15.74803000
58.16887503,7.87401500
58.16987983,7.87401500
58.17088463,3.93700800
58.17188943,11.81102000
58.17289423,7.87401500
58.17389903,11.81102000
58.17490383,0.00000000
58.17590863,3.93700800
58.17691343,7.87401500
58.17791823,7.87401500
58.17892303,7.87401500
58.17992783,7.87401500
58.18093263,15.74803000
58.18193743,11.81102000
58.18294223,11.81102000
58.18394703,11.81102000
58.18495183,0.00000000
58.18595663,7.87401500
58.18696143,7.87401500
58.18796623,15.74803000
58.18897103,15.74803000
58.18997583,11.81102000
58.19098063,11.81102000
58.19198543,11.81102000
58.19299023,11.81102000
58.19399503,7.87401500
58.19499983,11.81102000
58.19600463,15.74803000
58.19700943,11.81102000
58.19801423,11.81102000
58.19901903,15.74803000
58.20002383,11.81102000
58.20102863,3.93700800
58.20203343,3.93700800
58.20303823,3.93700800
58.20404303,11.81102000
58.20504783,7.87401500
58.20605263,11.81102000
58.20705743,15.74803000
58.20806223,11.81102000
58.20906703,11.81102000
58.21007183,11.81102000
58.21107663,7.87401500
58.21208143,7.87401500
58.21308623,11.81102000
58.21409103,11.81102000
58.21509583,7.87401500
58.21610063,7.87401500
58.21710543,-3.93700800
58.21811023,0.00000000
58.21911503,3.93700800
58.22011983,15.74803000
58.22112463,7.87401500
58.22212943,15.74803000
58.22313423,15.74803000
58.22413903,15.74803000
58.22514383,11.81102000
58.22614863,7.87401500
58.22715343,11.81102000
58.22815823,15.74803000
58.22916303,15.74803000
58.23016783,15.74803000
58.23117263,11.81102000
58.23217743,15.74803000
58.23318223,7.87401500
58.23418703,3.93700800
58.23519183,7.87401500
58.23619663,11.81102000
58.23720143,19.68504000
58.23820623,11.81102000
58.23921103,15.74803000
58.24021583,11.81102000
58.24122063,11.81102000
58.24222543,11.81102000
58.24323023,15.74803000
58.24423503,15.74803000
58.24523983,7.87401500
58.24624463,7.87401500
58.24724943,19.68504000
58.24825423,15.74803000
58.24925903,11.81102000
58.25026383,0.00000000
58.25126863,11.81102000
58.25227343,7.87401500
58.25327823,15.74803000
58.25428303,7.87401500
58.25528783,7.87401500
58.25629263,7.87401500
58.25729743,7.87401500
58.25830223,7.87401500
58.25930703,11.81102000
58.26031183,15.74803000
58.26131663,11.81102000
58.26232143,19.68504000
58.26332623,11.81102000
58.26433103,11.81102000
58.26533583,7.87401500
58.26634063,3.93700800
58.26734543,7.87401500
58.26835023,7.87401500
58.26935503,19.68504000
58.27035983,15.74803000
58.27136463,7.87401500
58.27236943,15.74803000
58.27337423,11.81102000
58.27437903,15.74803000
58.27538383,19.68504000
58.27638863,15.74803000
58.27739343,11.81102000
58.27839823,15.74803000
58.27940303,15.74803000
58.28040783,19.68504000
58.28141263,15.74803000
58.28241743,11.81102000
58.28342223,3.93700800
58.28442703,7.87401500
58.28543183,7.87401500
58.28643663,11.81102000
58.28744143,11.81102000
58.28844623,15.74803000
58.28945103,11.81102000
58.29045583,11.81102000
58.29146063,11.81102000
58.29246543,7.87401500
58.29347023,15.74803000
58.29447503,23.62205000
58.29547983,7.87401500
58.29648463,7.87401500
58.29748943,7.87401500
58.29849423,3.93700800
58.29949903,3.93700800
58.30050383,7.87401500
58.30150863,19.68504000
58.30251343,15.74803000
58.30351823,15.74803000
58.30452303,11.81102000
58.30552783,11.81102000
58.30653263,15.74803000
58.30753743,15.74803000
58.30854223,19.68504000
58.30954703,19.68504000
58.31055183,15.74803000
58.31155663,11.81102000
58.31256143,15.74803000
58.31356623,11.81102000
58.31457103,15.74803000
58.31557583,7.87401500
58.31658063,7.87401500
58.31758543,7.87401500
58.31859023,15.74803000
58.31959503,15.74803000
58.32059983,11.81102000
58.32160463,11.81102000
58.32260943,11.81102000
58.32361423,15.74803000
58.32461903,15.74803000
58.32562383,11.81102000
58.32662863,11.81102000
58.32763343,15.74803000
58.32863823,15.74803000
58.32964303,11.81102000
58.33064783,11.81102000
58.33165263,3.93700800
58.33265743,7.87401500
58.33366223,3.93700800
58.33466703,-3.93700800
58.33567183,3.93700800
58.33667663,7.87401500
58.33768143,11.81102000
58.33868623,11.81102000
58.33969103,11.81102000
58.34069583,15.74803000
58.34170063,19.68504000
58.34270543,15.74803000
58.34371023,15.74803000
58.34471503,7.87401500
58.34571983,11.81102000
58.34672463,11.81102000
58.34772943,11.81102000
58.34873423,7.87401500
58.34973903,7.87401500
58.35074383,19.68504000
58.35174863,11.81102000
58.35275343,15.74803000
58.35375823,11.81102000
58.35476303,11.81102000
58.35576783,11.81102000
58.35677263,11.81102000
58.35777743,7.87401500
58.35878223,11.81102000
58.35978703,15.74803000
58.36079183,15.74803000
58.36179663,15.74803000
58.36280143,7.87401500
58.36380623,7.87401500
58.36481103,3.93700800
58.36581583,3.93700800
58.36682063,11.81102000
58.36782543,15.74803000
58.36883023,11.81102000
58.36983503,11.81102000
58.37083983,11.81102000
58.37184463,15.74803000
58.37284943,11.81102000
58.37385423,15.74803000
58.37485903,11.81102000
58.37586383,11.81102000
58.37686863,11.81102000
58.37787343,11.81102000
58.37887823,11.81102000
58.37988303,3.93700800
58.38088783,7.87401500
58.38189262,3.93700800
58.38289742,15.74803000
58.38390222,19.68504000
58.38490702,11.81102000
58.38591182,15.74803000
58.38691662,19.68504000
58.38792142,11.81102000
58.38892622,15.74803000
58.38993102,15.74803000
58.39093582,15.74803000
58.39194062,15.74803000
58.39294542,15.74803000
58.39395022,11.81102000
58.39495502,15.74803000
58.39595982,11.81102000
58.39696462,3.93700800
58.39796942,7.87401500
58.39897422,7.87401500
58.39997902,15.74803000
58.40098382,11.81102000
58.40198862,15.74803000
58.40299342,15.74803000
58.40399822,11.81102000
58.40500302,11.81102000
58.40600782,11.81102000
58.40701262,11.81102000
58.40801742,11.81102000
58.40902222,15.74803000
58.41002702,15.74803000
58.41103182,11.81102000
58.41203662,15.74803000
58.41304142,7.87401500
58.41404622,7.87401500
58.41505102,0.00000000
58.41605582,7.87401500
58.41706062,7.87401500
58.41806542,15.74803000
58.41907022,11.81102000
58.42007502,15.74803000
58.42107982,15.74803000
58.42208462,15.74803000
58.42308942,11.81102000
58.42409422,15.74803000
58.42509902,15.74803000
58.42610382,15.74803000
58.42710862,15.74803000
58.42811342,15.74803000
58.42911822,7.87401500
58.43012302,3.93700800
58.43112782,11.81102000
58.43213262,19.68504000
58.43313742,11.81102000
58.43414222,15.74803000
58.43514702,15.74803000
58.43615182,11.81102000
58.43715662,19.68504000
58.43816142,15.74803000
58.43916622,11.81102000
58.44017102,11.81102000
58.44117582,11.81102000
58.44218062,15.74803000
58.44318542,11.81102000
58.44419022,15.74803000
58.44519502,7.87401500
58.44619982,7.87401500
58.44720462,11.81102000
58.44820942,11.81102000
58.44921422,11.81102000
58.45021902,15.74803000
58.45122382,19.68504000
58.45222862,11.81102000
58.45323342,15.74803000
58.45423822,11.81102000
58.45524302,7.87401500
58.45624782,3.93700800
58.45725262,7.87401500
58.45825742,11.81102000
58.45926222,11.81102000
58.46026702,15.74803000
58.46127182,11.81102000
58.46227662,7.87401500
58.46328142,3.93700800
58.46428622,15.74803000
58.46529102,19.68504000
58.46629582,15.74803000
