Time,Channel A
55.25696472,177.16530000
55.25796952,169.29130000
55.25897432,165.35430000
55.25997912,169.29130000
55.26098392,165.35430000
55.26198872,165.35430000
55.26299352,165.35430000
55.26399832,169.29130000
55.26500312,173.22830000
55.26600792,177.16530000
55.26701272,177.16530000
55.26801752,173.22830000
55.26902232,165.35430000
55.27002712,161.41730000
55.27103192,165.35430000
55.27203672,165.35430000
55.27304152,173.22830000
55.27404632,169.29130000
55.27505112,173.22830000
55.27605592,149.60630000
55.27706072,169.29130000
55.27806552,169.29130000
55.27907032,200.78740000
55.28007512,169.29130000
55.28107992,177.16530000
55.28208472,165.35430000
55.28308952,173.22830000
55.28409432,169.29130000
55.28509912,165.35430000
55.28610392,173.22830000
55.28710872,173.22830000
55.28811352,173.22830000
55.28911832,169.29130000
55.29012312,173.22830000
55.29112792,169.29130000
55.29213272,169.29130000
55.29313752,165.35430000
55.29414232,161.41730000
55.29514712,161.41730000
55.29615192,173.22830000
55.29715672,169.29130000
55.29816152,169.29130000
55.29916632,177.16530000
55.30017112,165.35430000
55.30117592,173.22830000
55.30218072,173.22830000
55.30318552,169.29130000
55.30419032,169.29130000
55.30519512,169.29130000
55.30619992,173.22830000
55.30720472,161.41730000
55.30820952,177.16530000
55.30921432,153.54330000
55.31021912,165.35430000
55.31122392,157.48030000
55.31222872,181.10240000
55.31323352,161.41730000
55.31423832,165.35430000
55.31524312,161.41730000
55.31624792,165.35430000
55.31725272,165.35430000
55.31825752,169.29130000
55.31926232,169.29130000
55.32026712,161.41730000
55.32127192,169.29130000
55.32227672,165.35430000
55.32328152,169.29130000
55.32428632,165.35430000
55.32529112,161.41730000
55.32629592,161.41730000
55.32730072,157.48030000
55.32830552,169.29130000
55.32931032,165.35430000
55.33031512,161.41730000
55.33131992,165.35430000
55.33232472,161.41730000
55.33332952,169.29130000
55.33433432,161.41730000
55.33533912,165.35430000
55.33634392,161.41730000
55.33734872,165.35430000
55.33835352,165.35430000
55.33935832,161.41730000
55.34036312,161.41730000
55.34136792,165.35430000
55.34237272,153.54330000
55.34337752,157.48030000
55.34438232,165.35430000
55.34538712,161.41730000
55.34639192,165.35430000
55.34739672,161.41730000
55.34840152,161.41730000
55.34940632,165.35430000
55.35041112,165.35430000
55.35141592,161.41730000
55.35242072,161.41730000
55.35342552,161.41730000
55.35443032,157.48030000
55.35543512,161.41730000
55.35643992,161.41730000
55.35744472,145.66930000
55.35844952,145.66930000
55.35945432,149.60630000
55.36045912,161.41730000
55.36146392,161.41730000
55.36246872,161.41730000
55.36347352,165.35430000
55.36447832,165.35430000
55.36548312,161.41730000
55.36648792,161.41730000
55.36749272,161.41730000
55.36849752,161.41730000
55.36950232,161.41730000
55.37050712,153.54330000
55.37151192,157.48030000
55.37251672,157.48030000
55.37352152,157.48030000
55.37452632,149.60630000
55.37553112,149.60630000
55.37653592,153.54330000
55.37754072,161.41730000
55.37854552,157.48030000
55.37955032,161.41730000
55.38055512,157.48030000
55.38155992,153.54330000
55.38256472,153.54330000
55.38356952,153.54330000
55.38457432,153.54330000
55.38557912,157.48030000
55.38658392,153.54330000
55.38758872,157.48030000
55.38859352,157.48030000
55.38959832,157.48030000
55.39060312,145.66930000
55.39160792,149.60630000
55.39261272,145.66930000
55.39361752,153.54330000
55.39462232,153.54330000
55.39562712,153.54330000
55.39663192,149.60630000
55.39763672,157.48030000
55.39864152,153.54330000
55.39964632,149.60630000
55.40065112,149.60630000
55.40165592,149.60630000
55.40266072,149.60630000
55.40366552,149.60630000
55.40467032,157.48030000
55.40567512,153.54330000
55.40667992,149.60630000
55.40768472,149.60630000
55.40868952,149.60630000
55.40969432,153.54330000
55.41069912,149.60630000
55.41170392,153.54330000
55.41270872,153.54330000
55.41371352,153.54330000
55.41471832,153.54330000
55.41572312,153.54330000
55.41672792,145.66930000
55.41773272,153.54330000
55.41873752,153.54330000
55.41974232,157.48030000
55.42074712,157.48030000
55.42175191,153.54330000
55.42275671,149.60630000
55.42376151,145.66930000
55.42476631,145.66930000
55.42577111,153.54330000
55.42677591,157.48030000
55.42778071,157.48030000
55.42878551,149.60630000
55.42979031,149.60630000
55.43079511,153.54330000
55.43179991,157.48030000
55.43280471,149.60630000
55.43380951,153.54330000
55.43481431,153.54330000
55.43581911,157.48030000
55.43682391,157.48030000
55.43782871,153.54330000
55.43883351,141.73230000
55.43983831,153.54330000
55.44084311,145.66930000
55.44184791,157.48030000
55.44285271,153.54330000
55.44385751,141.73230000
55.44486231,153.54330000
55.44586711,149.60630000
55.44687191,157.48030000
55.44787671,157.48030000
55.44888151,157.48030000
55.44988631,157.48030000
55.45089111,153.54330000
55.45189591,153.54330000
55.45290071,157.48030000
55.45390551,153.54330000
55.45491031,153.54330000
55.45591511,149.60630000
55.45691991,153.54330000
55.45792471,149.60630000
55.45892951,157.48030000
55.45993431,153.54330000
55.46093911,153.54330000
55.46194391,153.54330000
55.46294871,157.48030000
55.46395351,157.48030000
55.46495831,153.54330000
55.46596311,157.48030000
55.46696791,161.41730000
55.46797271,153.54330000
55.46897751,157.48030000
55.46998231,157.48030000
55.47098711,149.60630000
55.47199191,149.60630000
55.47299671,145.66930000
55.47400151,153.54330000
55.47500631,161.41730000
55.47601111,157.48030000
55.47701591,157.48030000
55.47802071,153.54330000
55.47902551,157.48030000
55.48003031,161.41730000
55.48103511,157.48030000
55.48203991,157.48030000
55.48304471,161.41730000
55.48404951,157.48030000
55.48505431,153.54330000
55.48605911,145.66930000
55.48706391,149.60630000
55.48806871,145.66930000
55.48907351,149.60630000
55.49007831,145.66930000
55.49108311,157.48030000
55.49208791,161.41730000
55.49309271,157.48030000
55.49409751,157.48030000
55.49510231,161.41730000
55.49610711,157.48030000
55.49711191,157.48030000
55.49811671,149.60630000
55.49912151,161.41730000
55.50012631,157.48030000
55.50113111,157.48030000
55.50213591,157.48030000
55.50314071,157.48030000
55.50414551,149.60630000
55.50515031,145.66930000
55.50615511,149.60630000
55.50715991,157.48030000
55.50816471,157.48030000
55.50916951,157.48030000
55.51017431,157.48030000
55.51117911,157.48030000
55.51218391,161.41730000
55.51318871,161.41730000
55.51419351,157.48030000
55.51519831,157.48030000
55.51620311,157.48030000
55.51720791,157.48030000
55.51821271,157.48030000
55.51921751,157.48030000
55.52022231,153.54330000
55.52122711,149.60630000
55.52223191,145.66930000
55.52323671,153.54330000
55.52424151,153.54330000
55.52524631,157.48030000
55.52625111,157.48030000
55.52725591,157.48030000
55.52826071,157.48030000
55.52926551,149.60630000
55.53027031,149.60630000
55.53127511,153.54330000
55.53227991,153.54330000
55.53328471,153.54330000
55.53428951,153.54330000
55.53529431,153.54330000
55.53629911,145.66930000
55.53730391,145.66930000
55.53830871,153.54330000
55.53931351,153.54330000
55.54031831,161.41730000
55.54132311,153.54330000
55.54232791,153.54330000
55.54333271,161.41730000
55.54433751,153.54330000
55.54534231,149.60630000
55.54634711,157.48030000
55.54735191,153.54330000
55.54835671,149.60630000
55.54936151,153.54330000
55.55036631,157.48030000
55.55137111,153.54330000
55.55237591,161.41730000
55.55338071,145.66930000
55.55438551,153.54330000
55.55539031,145.66930000
55.55639511,153.54330000
55.55739991,153.54330000
55.55840471,157.48030000
55.55940951,149.60630000
55.56041431,161.41730000
55.56141911,157.48030000
55.56242391,157.48030000
55.56342871,157.48030000
55.56443351,157.48030000
55.56543831,157.48030000
55.56644311,153.54330000
55.56744791,153.54330000
55.56845271,153.54330000
55.56945751,149.60630000
55.57046231,145.66930000
55.57146711,149.60630000
55.57247191,157.48030000
55.57347671,149.60630000
55.57448151,149.60630000
55.57548631,153.54330000
55.57649111,149.60630000
55.57749591,153.54330000
55.57850071,157.48030000
55.57950551,157.48030000
55.58051031,153.54330000
55.58151511,157.48030000
55.58251991,153.54330000
55.58352471,153.54330000
55.58452951,157.48030000
55.58553431,145.66930000
55.58653911,153.54330000
55.58754391,149.60630000
55.58854871,157.48030000
55.58955351,153.54330000
55.59055831,157.48030000
55.59156311,153.54330000
55.59256791,161.41730000
55.59357271,153.54330000
55.59457751,157.48030000
55.59558231,153.54330000
55.59658711,153.54330000
55.59759191,161.41730000
55.59859671,157.48030000
55.59960151,161.41730000
55.60060631,157.48030000
55.60161111,153.54330000
55.60261591,145.66930000
55.60362071,149.60630000
55.60462551,153.54330000
55.60563031,161.41730000
55.60663511,157.48030000
55.60763991,161.41730000
55.60864471,157.48030000
55.60964951,161.41730000
55.61065431,157.48030000
55.61165911,161.41730000
55.61266391,161.41730000
55.61366871,157.48030000
55.61467351,157.48030000
55.61567831,165.35430000
55.61668311,153.54330000
55.61768791,137.79530000
55.61869271,145.66930000
55.61969751,149.60630000
55.62070231,177.16530000
55.62170711,149.60630000
55.62271191,165.35430000
55.62371671,161.41730000
55.62472151,165.35430000
55.62572631,161.41730000
55.62673111,161.41730000
55.62773591,157.48030000
55.62874071,157.48030000
55.62974551,157.48030000
55.63075031,161.41730000
55.63175511,157.48030000
55.63275991,161.41730000
55.63376471,157.48030000
55.63476951,153.54330000
55.63577431,153.54330000
55.63677911,153.54330000
55.63778391,161.41730000
55.63878871,161.41730000
55.63979351,161.41730000
55.64079831,165.35430000
55.64180311,161.41730000
55.64280791,165.35430000
55.64381271,161.41730000
55.64481751,161.41730000
55.64582231,161.41730000
55.64682711,157.48030000
55.64783191,161.41730000
55.64883671,161.41730000
55.64984151,161.41730000
55.65084631,153.54330000
55.65185111,153.54330000
55.65285591,157.48030000
55.65386071,161.41730000
55.65486551,161.41730000
55.65587031,157.48030000
55.65687511,161.41730000
55.65787991,157.48030000
55.65888471,161.41730000
55.65988951,157.48030000
55.66089431,157.48030000
55.66189911,157.48030000
55.66290391,157.48030000
55.66390871,161.41730000
55.66491351,161.41730000
55.66591831,165.35430000
55.66692311,157.48030000
55.66792791,153.54330000
55.66893271,153.54330000
55.66993751,161.41730000
55.67094231,165.35430000
55.67194711,157.48030000
55.67295191,157.48030000
55.67395671,161.41730000
55.67496151,157.48030000
55.67596631,161.41730000
55.67697111,161.41730000
55.67797591,161.41730000
55.67898071,161.41730000
55.67998551,161.41730000
55.68099031,157.48030000
55.68199511,161.41730000
55.68299991,153.54330000
55.68400471,153.54330000
55.68500951,145.66930000
55.68601431,161.41730000
55.68701911,161.41730000
55.68802391,161.41730000
55.68902871,161.41730000
55.69003351,161.41730000
55.69103831,161.41730000
55.69204311,161.41730000
55.69304791,161.41730000
55.69405271,161.41730000
55.69505751,157.48030000
55.69606231,161.41730000
55.69706711,161.41730000
55.69807191,157.48030000
55.69907671,137.79530000
55.70008151,161.41730000
55.70108631,149.60630000
55.70209111,188.97640000
55.70309591,153.54330000
55.70410071,157.48030000
55.70510551,153.54330000
55.70611031,161.41730000
55.70711511,165.35430000
55.70811991,165.35430000
55.70912471,161.41730000
55.71012951,161.41730000
55.71113431,165.35430000
55.71213911,161.41730000
55.71314391,165.35430000
55.71414871,165.35430000
55.71515351,153.54330000
55.71615831,153.54330000
55.71716311,157.48030000
55.71816791,153.54330000
55.71917271,161.41730000
55.72017751,161.41730000
55.72118231,161.41730000
55.72218711,161.41730000
55.72319191,165.35430000
55.72419671,157.48030000
55.72520151,157.48030000
55.72620631,165.35430000
55.72721111,161.41730000
55.72821591,157.48030000
55.72922071,153.54330000
55.73022551,161.41730000
55.73123031,157.48030000
55.73223511,153.54330000
55.73323991,149.60630000
55.73424471,157.48030000
55.73524951,165.35430000
55.73625431,157.48030000
55.73725911,161.41730000
55.73826391,161.41730000
55.73926871,161.41730000
55.74027351,161.41730000
55.74127831,165.35430000
55.74228311,161.41730000
55.74328791,161.41730000
55.74429271,161.41730000
55.74529751,153.54330000
55.74630231,145.66930000
55.74730711,157.48030000
55.74831191,149.60630000
55.74931671,145.66930000
55.75032151,153.54330000
55.75132630,157.48030000
55.75233110,165.35430000
55.75333590,161.41730000
55.75434070,157.48030000
55.75534550,161.41730000
55.75635030,161.41730000
55.75735510,161.41730000
55.75835990,161.41730000
55.75936470,161.41730000
55.76036950,161.41730000
55.76137430,161.41730000
55.76237910,161.41730000
55.76338390,161.41730000
55.76438870,157.48030000
55.76539350,153.54330000
55.76639830,153.54330000
55.76740310,153.54330000
55.76840790,157.48030000
55.76941270,165.35430000
55.77041750,161.41730000
55.77142230,161.41730000
55.77242710,161.41730000
55.77343190,161.41730000
55.77443670,161.41730000
55.77544150,157.48030000
55.77644630,161.41730000
55.77745110,157.48030000
55.77845590,161.41730000
55.77946070,157.48030000
55.78046550,145.66930000
55.78147030,149.60630000
55.78247510,153.54330000
55.78347990,165.35430000
55.78448470,161.41730000
55.78548950,157.48030000
55.78649430,157.48030000
55.78749910,157.48030000
55.78850390,157.48030000
55.78950870,141.73230000
55.79051350,149.60630000
55.79151830,153.54330000
55.79252310,157.48030000
55.79352790,157.48030000
55.79453270,157.48030000
55.79553750,157.48030000
55.79654230,161.41730000
55.79754710,153.54330000
55.79855190,145.66930000
55.79955670,149.60630000
55.80056150,153.54330000
55.80156630,157.48030000
55.80257110,157.48030000
55.80357590,161.41730000
55.80458070,153.54330000
55.80558550,153.54330000
55.80659030,157.48030000
55.80759510,153.54330000
55.80859990,157.48030000
55.80960470,157.48030000
55.81060950,157.48030000
55.81161430,157.48030000
55.81261910,157.48030000
55.81362390,149.60630000
55.81462870,153.54330000
55.81563350,149.60630000
55.81663830,157.48030000
55.81764310,153.54330000
55.81864790,157.48030000
55.81965270,161.41730000
55.82065750,161.41730000
55.82166230,161.41730000
55.82266710,157.48030000
55.82367190,157.48030000
55.82467670,157.48030000
55.82568150,157.48030000
55.82668630,161.41730000
55.82769110,161.41730000
55.82869590,165.35430000
55.82970070,149.60630000
55.83070550,153.54330000
55.83171030,153.54330000
55.83271510,145.66930000
55.83371990,157.48030000
55.83472470,153.54330000
55.83572950,157.48030000
55.83673430,161.41730000
55.83773910,161.41730000
55.83874390,165.35430000
55.83974870,161.41730000
55.84075350,161.41730000
55.84175830,161.41730000
55.84276310,165.35430000
55.84376790,161.41730000
55.84477270,157.48030000
55.84577750,157.48030000
55.84678230,157.48030000
55.84778710,157.48030000
55.84879190,157.48030000
55.84979670,165.35430000
55.85080150,157.48030000
55.85180630,161.41730000
55.85281110,161.41730000
55.85381590,161.41730000
55.85482070,161.41730000
55.85582550,161.41730000
55.85683030,161.41730000
55.85783510,157.48030000
55.85883990,157.48030000
55.85984470,161.41730000
55.86084950,161.41730000
55.86185430,153.54330000
55.86285910,153.54330000
55.86386390,153.54330000
55.86486870,165.35430000
55.86587350,157.48030000
55.86687830,157.48030000
55.86788310,161.41730000
55.86888790,157.48030000
55.86989270,161.41730000
55.87089750,157.48030000
55.87190230,161.41730000
55.87290710,161.41730000
55.87391190,161.41730000
55.87491670,165.35430000
55.87592150,153.54330000
55.87692630,161.41730000
55.87793110,145.66930000
55.87893590,145.66930000
55.87994070,149.60630000
55.88094550,153.54330000
55.88195030,153.54330000
55.88295510,161.41730000
55.88395990,161.41730000
55.88496470,157.48030000
55.88596950,165.35430000
55.88697430,157.48030000
55.88797910,161.41730000
55.88898390,161.41730000
55.88998870,161.41730000
55.89099350,153.54330000
55.89199830,157.48030000
55.89300310,157.48030000
