Time,Channel A
51.98734562,145.66930000
51.98835042,145.66930000
51.98935522,153.54330000
51.99036002,157.48030000
51.99136482,153.54330000
51.99236962,157.48030000
51.99337442,157.48030000
51.99437922,157.48030000
51.99538402,157.48030000
51.99638882,153.54330000
51.99739362,149.60630000
51.99839842,153.54330000
51.99940322,157.48030000
52.00040802,153.54330000
52.00141282,157.48030000
52.00241762,149.60630000
52.00342242,145.66930000
52.00442722,145.66930000
52.00543202,157.48030000
52.00643682,161.41730000
52.00744162,153.54330000
52.00844642,157.48030000
52.00945122,153.54330000
52.01045602,153.54330000
52.01146082,153.54330000
52.01246562,153.54330000
52.01347042,157.48030000
52.01447522,157.48030000
52.01548002,157.48030000
52.01648482,149.60630000
52.01748962,161.41730000
52.01849442,145.66930000
52.01949922,157.48030000
52.02050402,145.66930000
52.02150882,157.48030000
52.02251362,153.54330000
52.02351842,157.48030000
52.02452322,161.41730000
52.02552802,157.48030000
52.02653282,153.54330000
52.02753762,169.29130000
52.02854242,149.60630000
52.02954722,149.60630000
52.03055202,157.48030000
52.03155682,157.48030000
52.03256162,157.48030000
52.03356642,157.48030000
52.03457122,137.79530000
52.03557602,153.54330000
52.03658082,149.60630000
52.03758562,181.10240000
52.03859042,157.48030000
52.03959522,157.48030000
52.04060002,161.41730000
52.04160482,157.48030000
52.04260962,157.48030000
52.04361442,153.54330000
52.04461922,161.41730000
52.04562402,157.48030000
52.04662882,157.48030000
52.04763362,157.48030000
52.04863842,153.54330000
52.04964322,161.41730000
52.05064802,161.41730000
52.05165282,149.60630000
52.05265762,153.54330000
52.05366242,153.54330000
52.05466722,161.41730000
52.05567202,157.48030000
52.05667682,161.41730000
52.05768162,161.41730000
52.05868642,161.41730000
52.05969122,157.48030000
52.06069602,157.48030000
52.06170082,157.48030000
52.06270562,165.35430000
52.06371042,161.41730000
52.06471522,161.41730000
52.06572002,157.48030000
52.06672482,161.41730000
52.06772962,149.60630000
52.06873442,153.54330000
52.06973922,145.66930000
52.07074402,157.48030000
52.07174882,149.60630000
52.07275362,157.48030000
52.07375842,153.54330000
52.07476322,161.41730000
52.07576802,153.54330000
52.07677282,161.41730000
52.07777762,153.54330000
52.07878242,157.48030000
52.07978722,161.41730000
52.08079202,157.48030000
52.08179682,161.41730000
52.08280162,161.41730000
52.08380642,149.60630000
52.08481122,157.48030000
52.08581602,153.54330000
52.08682082,161.41730000
52.08782562,157.48030000
52.08883042,161.41730000
52.08983522,157.48030000
52.09084002,161.41730000
52.09184482,161.41730000
52.09284962,161.41730000
52.09385442,157.48030000
52.09485922,161.41730000
52.09586402,161.41730000
52.09686882,161.41730000
52.09787362,161.41730000
52.09887842,161.41730000
52.09988322,157.48030000
52.10088802,153.54330000
52.10189282,149.60630000
52.10289762,161.41730000
52.10390242,165.35430000
52.10490722,161.41730000
52.10591202,161.41730000
52.10691682,161.41730000
52.10792162,161.41730000
52.10892642,161.41730000
52.10993122,161.41730000
52.11093602,161.41730000
52.11194082,161.41730000
52.11294562,153.54330000
52.11395042,161.41730000
52.11495522,149.60630000
52.11596002,141.73230000
52.11696482,145.66930000
52.11796962,157.48030000
52.11897442,161.41730000
52.11997922,161.41730000
52.12098402,161.41730000
52.12198882,165.35430000
52.12299362,161.41730000
52.12399842,161.41730000
52.12500322,165.35430000
52.12600802,161.41730000
52.12701282,161.41730000
52.12801762,157.48030000
52.12902242,157.48030000
52.13002722,165.35430000
52.13103202,157.48030000
52.13203682,161.41730000
52.13304161,149.60630000
52.13404641,153.54330000
52.13505121,153.54330000
52.13605601,161.41730000
52.13706081,161.41730000
52.13806561,161.41730000
52.13907041,161.41730000
52.14007521,161.41730000
52.14108001,161.41730000
52.14208481,157.48030000
52.14308961,161.41730000
52.14409441,161.41730000
52.14509921,161.41730000
52.14610401,161.41730000
52.14710881,161.41730000
52.14811361,157.48030000
52.14911841,153.54330000
52.15012321,149.60630000
52.15112801,157.48030000
52.15213281,157.48030000
52.15313761,165.35430000
52.15414241,161.41730000
52.15514721,157.48030000
52.15615201,161.41730000
52.15715681,161.41730000
52.15816161,153.54330000
52.15916641,157.48030000
52.16017121,153.54330000
52.16117601,153.54330000
52.16218081,153.54330000
52.16318561,161.41730000
52.16419041,149.60630000
52.16519521,157.48030000
52.16620001,153.54330000
52.16720481,157.48030000
52.16820961,157.48030000
52.16921441,165.35430000
52.17021921,161.41730000
52.17122401,161.41730000
52.17222881,161.41730000
52.17323361,153.54330000
52.17423841,157.48030000
52.17524321,161.41730000
52.17624801,161.41730000
52.17725281,157.48030000
52.17825761,153.54330000
52.17926241,157.48030000
52.18026721,161.41730000
52.18127201,157.48030000
52.18227681,149.60630000
52.18328161,157.48030000
52.18428641,157.48030000
52.18529121,161.41730000
52.18629601,157.48030000
52.18730081,157.48030000
52.18830561,161.41730000
52.18931041,161.41730000
52.19031521,157.48030000
52.19132001,161.41730000
52.19232481,157.48030000
52.19332961,157.48030000
52.19433441,165.35430000
52.19533921,157.48030000
52.19634401,157.48030000
52.19734881,149.60630000
52.19835361,153.54330000
52.19935841,149.60630000
52.20036321,157.48030000
52.20136801,145.66930000
52.20237281,157.48030000
52.20337761,153.54330000
52.20438241,153.54330000
52.20538721,157.48030000
52.20639201,153.54330000
52.20739681,161.41730000
52.20840161,153.54330000
52.20940641,153.54330000
52.21041121,157.48030000
52.21141601,149.60630000
52.21242081,157.48030000
52.21342561,149.60630000
52.21443041,149.60630000
52.21543521,149.60630000
52.21644001,149.60630000
52.21744481,157.48030000
52.21844961,153.54330000
52.21945441,161.41730000
52.22045921,157.48030000
52.22146401,157.48030000
52.22246881,153.54330000
52.22347361,153.54330000
52.22447841,157.48030000
52.22548321,161.41730000
52.22648801,157.48030000
52.22749281,161.41730000
52.22849761,149.60630000
52.22950241,161.41730000
52.23050721,149.60630000
52.23151201,149.60630000
52.23251681,153.54330000
52.23352161,157.48030000
52.23452641,157.48030000
52.23553121,161.41730000
52.23653601,161.41730000
52.23754081,153.54330000
52.23854561,161.41730000
52.23955041,157.48030000
52.24055521,161.41730000
52.24156001,153.54330000
52.24256481,157.48030000
52.24356961,153.54330000
52.24457441,145.66930000
52.24557921,153.54330000
52.24658401,149.60630000
52.24758881,149.60630000
52.24859361,149.60630000
52.24959841,157.48030000
52.25060321,161.41730000
52.25160801,165.35430000
52.25261281,157.48030000
52.25361761,157.48030000
52.25462241,161.41730000
52.25562721,161.41730000
52.25663201,165.35430000
52.25763681,153.54330000
52.25864161,165.35430000
52.25964641,153.54330000
52.26065121,165.35430000
52.26165601,153.54330000
52.26266081,153.54330000
52.26366561,145.66930000
52.26467041,153.54330000
52.26567521,161.41730000
52.26668001,161.41730000
52.26768481,157.48030000
52.26868961,157.48030000
52.26969441,157.48030000
52.27069921,161.41730000
52.27170401,161.41730000
52.27270881,161.41730000
52.27371361,157.48030000
52.27471841,157.48030000
52.27572321,157.48030000
52.27672801,157.48030000
52.27773281,157.48030000
52.27873761,153.54330000
52.27974241,153.54330000
52.28074721,153.54330000
52.28175201,161.41730000
52.28275681,161.41730000
52.28376161,165.35430000
52.28476641,161.41730000
52.28577121,157.48030000
52.28677601,161.41730000
52.28778081,157.48030000
52.28878561,153.54330000
52.28979041,157.48030000
52.29079521,157.48030000
52.29180001,157.48030000
52.29280481,161.41730000
52.29380961,161.41730000
52.29481441,141.73230000
52.29581921,157.48030000
52.29682401,153.54330000
52.29782881,157.48030000
52.29883361,161.41730000
52.29983841,157.48030000
52.30084321,153.54330000
52.30184801,153.54330000
52.30285281,157.48030000
52.30385761,153.54330000
52.30486241,161.41730000
52.30586721,149.60630000
52.30687201,165.35430000
52.30787681,149.60630000
52.30888161,157.48030000
52.30988641,157.48030000
52.31089121,161.41730000
52.31189601,145.66930000
52.31290081,149.60630000
52.31390561,149.60630000
52.31491041,153.54330000
52.31591521,153.54330000
52.31692001,157.48030000
52.31792481,149.60630000
52.31892961,161.41730000
52.31993441,153.54330000
52.32093921,153.54330000
52.32194401,157.48030000
52.32294881,153.54330000
52.32395361,157.48030000
52.32495841,153.54330000
52.32596321,153.54330000
52.32696801,153.54330000
52.32797281,145.66930000
52.32897761,149.60630000
52.32998241,137.79530000
52.33098721,153.54330000
52.33199201,153.54330000
52.33299681,153.54330000
52.33400161,149.60630000
52.33500641,157.48030000
52.33601121,157.48030000
52.33701601,157.48030000
52.33802081,157.48030000
52.33902561,153.54330000
52.34003041,157.48030000
52.34103521,145.66930000
52.34204001,161.41730000
52.34304481,149.60630000
52.34404961,149.60630000
52.34505441,145.66930000
52.34605921,145.66930000
52.34706401,145.66930000
52.34806881,153.54330000
52.34907361,157.48030000
52.35007841,149.60630000
52.35108321,157.48030000
52.35208801,149.60630000
52.35309281,157.48030000
52.35409761,149.60630000
52.35510241,157.48030000
52.35610721,145.66930000
52.35711201,157.48030000
52.35811681,153.54330000
52.35912161,149.60630000
52.36012641,149.60630000
52.36113121,141.73230000
52.36213601,149.60630000
52.36314081,153.54330000
52.36414561,153.54330000
52.36515041,153.54330000
52.36615521,161.41730000
52.36716001,157.48030000
52.36816481,157.48030000
52.36916961,153.54330000
52.37017441,157.48030000
52.37117921,153.54330000
52.37218401,141.73230000
52.37318881,149.60630000
52.37419361,149.60630000
52.37519841,153.54330000
52.37620321,137.79530000
52.37720801,149.60630000
52.37821281,149.60630000
52.37921761,173.22830000
52.38022241,153.54330000
52.38122721,153.54330000
52.38223201,153.54330000
52.38323681,153.54330000
52.38424161,157.48030000
52.38524641,153.54330000
52.38625121,153.54330000
52.38725601,153.54330000
52.38826081,149.60630000
52.38926561,153.54330000
52.39027041,153.54330000
52.39127521,149.60630000
52.39228001,153.54330000
52.39328481,141.73230000
52.39428961,153.54330000
52.39529441,145.66930000
52.39629921,153.54330000
52.39730401,157.48030000
52.39830881,153.54330000
52.39931361,157.48030000
52.40031841,149.60630000
52.40132321,153.54330000
52.40232801,149.60630000
52.40333281,157.48030000
52.40433761,149.60630000
52.40534241,153.54330000
52.40634721,153.54330000
52.40735201,157.48030000
52.40835681,149.60630000
52.40936161,141.73230000
52.41036641,145.66930000
52.41137121,153.54330000
52.41237601,153.54330000
52.41338081,153.54330000
52.41438561,149.60630000
52.41539041,145.66930000
52.41639521,145.66930000
52.41740001,145.66930000
52.41840481,149.60630000
52.41940961,153.54330000
52.42041441,153.54330000
52.42141921,153.54330000
52.42242401,157.48030000
52.42342881,149.60630000
52.42443361,153.54330000
52.42543841,145.66930000
52.42644321,145.66930000
52.42744801,145.66930000
52.42845281,149.60630000
52.42945761,153.54330000
52.43046241,149.60630000
52.43146721,145.66930000
52.43247201,145.66930000
52.43347681,157.48030000
52.43448161,153.54330000
52.43548641,149.60630000
52.43649121,153.54330000
52.43749601,149.60630000
52.43850081,153.54330000
52.43950561,149.60630000
52.44051041,149.60630000
52.44151521,145.66930000
52.44252001,145.66930000
52.44352481,145.66930000
52.44452961,153.54330000
52.44553441,149.60630000
52.44653921,149.60630000
52.44754401,153.54330000
52.44854881,149.60630000
52.44955361,149.60630000
52.45055841,153.54330000
52.45156321,153.54330000
52.45256801,145.66930000
52.45357281,153.54330000
52.45457761,153.54330000
52.45558241,149.60630000
52.45658721,149.60630000
52.45759201,133.85830000
52.45859681,133.85830000
52.45960161,133.85830000
52.46060641,161.41730000
52.46161120,145.66930000
52.46261600,149.60630000
52.46362080,153.54330000
52.46462560,153.54330000
52.46563040,149.60630000
52.46663520,153.54330000
52.46764000,153.54330000
52.46864480,153.54330000
52.46964960,149.60630000
52.47065440,149.60630000
52.47165920,149.60630000
52.47266400,149.60630000
52.47366880,149.60630000
52.47467360,141.73230000
52.47567840,145.66930000
52.47668320,145.66930000
52.47768800,149.60630000
52.47869280,149.60630000
52.47969760,149.60630000
52.48070240,149.60630000
52.48170720,149.60630000
52.48271200,153.54330000
52.48371680,153.54330000
52.48472160,149.60630000
52.48572640,153.54330000
52.48673120,153.54330000
52.48773600,153.54330000
52.48874080,149.60630000
52.48974560,149.60630000
52.49075040,137.79530000
52.49175520,145.66930000
52.49276000,145.66930000
52.49376480,149.60630000
52.49476960,149.60630000
52.49577440,149.60630000
52.49677920,149.60630000
52.49778400,149.60630000
52.49878880,149.60630000
52.49979360,153.54330000
52.50079840,141.73230000
52.50180320,145.66930000
52.50280800,145.66930000
52.50381280,141.73230000
52.50481760,145.66930000
52.50582240,149.60630000
52.50682720,141.73230000
52.50783200,141.73230000
52.50883680,145.66930000
52.50984160,145.66930000
52.51084640,149.60630000
52.51185120,153.54330000
52.51285600,149.60630000
52.51386080,145.66930000
52.51486560,149.60630000
52.51587040,149.60630000
52.51687520,149.60630000
52.51788000,145.66930000
52.51888480,149.60630000
52.51988960,145.66930000
52.52089440,149.60630000
52.52189920,149.60630000
52.52290400,145.66930000
52.52390880,137.79530000
52.52491360,141.73230000
52.52591840,145.66930000
52.52692320,145.66930000
52.52792800,149.60630000
52.52893280,149.60630000
52.52993760,149.60630000
52.53094240,149.60630000
52.53194720,141.73230000
52.53295200,149.60630000
52.53395680,149.60630000
52.53496160,145.66930000
52.53596640,149.60630000
52.53697120,145.66930000
52.53797600,145.66930000
52.53898080,133.85830000
52.53998560,145.66930000
52.54099040,133.85830000
52.54199520,153.54330000
52.54300000,145.66930000
52.54400480,141.73230000
52.54500960,137.79530000
52.54601440,141.73230000
52.54701920,145.66930000
52.54802400,145.66930000
52.54902880,149.60630000
52.55003360,149.60630000
52.55103840,153.54330000
52.55204320,141.73230000
52.55304800,149.60630000
52.55405280,149.60630000
52.55505760,145.66930000
52.55606240,137.79530000
52.55706720,137.79530000
52.55807200,133.85830000
52.55907680,145.66930000
52.56008160,145.66930000
52.56108640,149.60630000
52.56209120,145.66930000
52.56309600,145.66930000
52.56410080,149.60630000
52.56510560,141.73230000
52.56611040,145.66930000
52.56711520,145.66930000
52.56812000,145.66930000
52.56912480,141.73230000
52.57012960,153.54330000
52.57113440,141.73230000
52.57213920,133.85830000
52.57314400,137.79530000
52.57414880,137.79530000
52.57515360,141.73230000
52.57615840,141.73230000
52.57716320,145.66930000
52.57816800,145.66930000
52.57917280,145.66930000
52.58017760,149.60630000
52.58118240,141.73230000
52.58218720,145.66930000
52.58319200,141.73230000
52.58419680,145.66930000
52.58520160,145.66930000
52.58620640,141.73230000
52.58721120,145.66930000
52.58821600,133.85830000
52.58922080,133.85830000
52.59022560,133.85830000
52.59123040,145.66930000
52.59223520,145.66930000
52.59324000,145.66930000
52.59424480,149.60630000
52.59524960,145.66930000
52.59625440,153.54330000
52.59725920,145.66930000
52.59826400,149.60630000
52.59926880,141.73230000
52.60027360,145.66930000
52.60127840,137.79530000
52.60228320,145.66930000
52.60328800,145.66930000
52.60429280,145.66930000
52.60529760,137.79530000
52.60630240,137.79530000
52.60730720,145.66930000
52.60831200,141.73230000
52.60931680,141.73230000
52.61032160,145.66930000
52.61132640,141.73230000
52.61233120,145.66930000
52.61333600,149.60630000
52.61434080,141.73230000
52.61534560,149.60630000
52.61635040,145.66930000
52.61735520,141.73230000
52.61836000,149.60630000
52.61936480,145.66930000
52.62036960,137.79530000
52.62137440,137.79530000
52.62237920,141.73230000
52.62338400,149.60630000
