Time,Channel A
52.70276320,153.54330000
52.70376800,145.66930000
52.70477280,149.60630000
52.70577760,153.54330000
52.70678240,149.60630000
52.70778720,149.60630000
52.70879200,149.60630000
52.70979680,149.60630000
52.71080160,145.66930000
52.71180640,149.60630000
52.71281120,149.60630000
52.71381600,149.60630000
52.71482080,145.66930000
52.71582560,137.79530000
52.71683040,145.66930000
52.71783520,149.60630000
52.71884000,153.54330000
52.71984480,145.66930000
52.72084960,149.60630000
52.72185440,149.60630000
52.72285920,149.60630000
52.72386400,149.60630000
52.72486880,153.54330000
52.72587360,153.54330000
52.72687840,153.54330000
52.72788320,145.66930000
52.72888800,153.54330000
52.72989280,153.54330000
52.73089760,129.92120000
52.73190240,149.60630000
52.73290720,145.66930000
52.73391200,173.22830000
52.73491680,153.54330000
52.73592160,153.54330000
52.73692640,149.60630000
52.73793120,149.60630000
52.73893600,145.66930000
52.73994080,153.54330000
52.74094560,149.60630000
52.74195040,149.60630000
52.74295520,149.60630000
52.74396000,149.60630000
52.74496480,153.54330000
52.74596960,149.60630000
52.74697440,145.66930000
52.74797920,137.79530000
52.74898400,141.73230000
52.74998880,145.66930000
52.75099360,149.60630000
52.75199840,153.54330000
52.75300320,145.66930000
52.75400800,149.60630000
52.75501280,153.54330000
52.75601760,145.66930000
52.75702240,149.60630000
52.75802720,157.48030000
52.75903200,141.73230000
52.76003680,141.73230000
52.76104160,145.66930000
52.76204640,145.66930000
52.76305120,145.66930000
52.76405600,141.73230000
52.76506080,145.66930000
52.76606560,137.79530000
52.76707040,149.60630000
52.76807520,149.60630000
52.76908000,153.54330000
52.77008480,149.60630000
52.77108960,149.60630000
52.77209440,153.54330000
52.77309920,145.66930000
52.77410400,149.60630000
52.77510880,149.60630000
52.77611360,149.60630000
52.77711840,145.66930000
52.77812320,145.66930000
52.77912800,149.60630000
52.78013280,145.66930000
52.78113760,137.79530000
52.78214240,141.73230000
52.78314720,149.60630000
52.78415200,153.54330000
52.78515680,149.60630000
52.78616160,149.60630000
52.78716640,153.54330000
52.78817120,153.54330000
52.78917600,145.66930000
52.79018080,149.60630000
52.79118559,145.66930000
52.79219039,153.54330000
52.79319519,149.60630000
52.79419999,145.66930000
52.79520479,153.54330000
52.79620959,145.66930000
52.79721439,133.85830000
52.79821919,133.85830000
52.79922399,137.79530000
52.80022879,149.60630000
52.80123359,145.66930000
52.80223839,145.66930000
52.80324319,149.60630000
52.80424799,149.60630000
52.80525279,149.60630000
52.80625759,149.60630000
52.80726239,149.60630000
52.80826719,149.60630000
52.80927199,149.60630000
52.81027679,145.66930000
52.81128159,145.66930000
52.81228639,133.85830000
52.81329119,137.79530000
52.81429599,137.79530000
52.81530079,157.48030000
52.81630559,145.66930000
52.81731039,149.60630000
52.81831519,149.60630000
52.81931999,145.66930000
52.82032479,149.60630000
52.82132959,149.60630000
52.82233439,149.60630000
52.82333919,149.60630000
52.82434399,145.66930000
52.82534879,145.66930000
52.82635359,149.60630000
52.82735839,145.66930000
52.82836319,145.66930000
52.82936799,141.73230000
52.83037279,137.79530000
52.83137759,141.73230000
52.83238239,149.60630000
52.83338719,157.48030000
52.83439199,149.60630000
52.83539679,145.66930000
52.83640159,137.79530000
52.83740639,141.73230000
52.83841119,145.66930000
52.83941599,141.73230000
52.84042079,141.73230000
52.84142559,145.66930000
52.84243039,149.60630000
52.84343519,149.60630000
52.84443999,153.54330000
52.84544479,137.79530000
52.84644959,137.79530000
52.84745439,141.73230000
52.84845919,153.54330000
52.84946399,145.66930000
52.85046879,149.60630000
52.85147359,149.60630000
52.85247839,145.66930000
52.85348319,145.66930000
52.85448799,145.66930000
52.85549279,149.60630000
52.85649759,149.60630000
52.85750239,145.66930000
52.85850719,145.66930000
52.85951199,149.60630000
52.86051679,145.66930000
52.86152159,137.79530000
52.86252639,145.66930000
52.86353119,141.73230000
52.86453599,145.66930000
52.86554079,145.66930000
52.86654559,145.66930000
52.86755039,145.66930000
52.86855519,149.60630000
52.86955999,149.60630000
52.87056479,149.60630000
52.87156959,145.66930000
52.87257439,145.66930000
52.87357919,145.66930000
52.87458399,125.98420000
52.87558879,137.79530000
52.87659359,137.79530000
52.87759839,137.79530000
52.87860319,133.85830000
52.87960799,137.79530000
52.88061279,141.73230000
52.88161759,149.60630000
52.88262239,149.60630000
52.88362719,153.54330000
52.88463199,149.60630000
52.88563679,149.60630000
52.88664159,149.60630000
52.88764639,149.60630000
52.88865119,141.73230000
52.88965599,145.66930000
52.89066079,141.73230000
52.89166559,149.60630000
52.89267039,141.73230000
52.89367519,137.79530000
52.89467999,133.85830000
52.89568479,137.79530000
52.89668959,149.60630000
52.89769439,145.66930000
52.89869919,149.60630000
52.89970399,145.66930000
52.90070879,145.66930000
52.90171359,145.66930000
52.90271839,145.66930000
52.90372319,145.66930000
52.90472799,141.73230000
52.90573279,145.66930000
52.90673759,145.66930000
52.90774239,141.73230000
52.90874719,141.73230000
52.90975199,141.73230000
52.91075679,129.92120000
52.91176159,141.73230000
52.91276639,125.98420000
52.91377119,137.79530000
52.91477599,141.73230000
52.91578079,141.73230000
52.91678559,141.73230000
52.91779039,141.73230000
52.91879519,145.66930000
52.91979999,145.66930000
52.92080479,145.66930000
52.92180959,145.66930000
52.92281439,141.73230000
52.92381919,145.66930000
52.92482399,145.66930000
52.92582879,145.66930000
52.92683359,137.79530000
52.92783839,133.85830000
52.92884319,133.85830000
52.92984799,141.73230000
52.93085279,145.66930000
52.93185759,137.79530000
52.93286239,141.73230000
52.93386719,145.66930000
52.93487199,145.66930000
52.93587679,141.73230000
52.93688159,141.73230000
52.93788639,141.73230000
52.93889119,141.73230000
52.93989599,137.79530000
52.94090079,145.66930000
52.94190559,141.73230000
52.94291039,133.85830000
52.94391519,141.73230000
52.94491999,133.85830000
52.94592479,141.73230000
52.94692959,145.66930000
52.94793439,141.73230000
52.94893919,137.79530000
52.94994399,141.73230000
52.95094879,133.85830000
52.95195359,137.79530000
52.95295839,137.79530000
52.95396319,137.79530000
52.95496799,141.73230000
52.95597279,141.73230000
52.95697759,145.66930000
52.95798239,145.66930000
52.95898719,137.79530000
52.95999199,137.79530000
52.96099679,137.79530000
52.96200159,141.73230000
52.96300639,145.66930000
52.96401119,141.73230000
52.96501599,149.60630000
52.96602079,141.73230000
52.96702559,141.73230000
52.96803039,141.73230000
52.96903519,137.79530000
52.97003999,137.79530000
52.97104479,141.73230000
52.97204959,145.66930000
52.97305439,137.79530000
52.97405919,137.79530000
52.97506399,133.85830000
52.97606879,133.85830000
52.97707359,133.85830000
52.97807839,141.73230000
52.97908319,141.73230000
52.98008799,137.79530000
52.98109279,141.73230000
52.98209759,141.73230000
52.98310239,141.73230000
52.98410719,137.79530000
52.98511199,141.73230000
52.98611679,145.66930000
52.98712159,145.66930000
52.98812639,137.79530000
52.98913119,141.73230000
52.99013599,137.79530000
52.99114079,133.85830000
52.99214559,129.92120000
52.99315039,129.92120000
52.99415519,133.85830000
52.99515999,141.73230000
52.99616479,141.73230000
52.99716959,141.73230000
52.99817439,145.66930000
52.99917919,137.79530000
53.00018399,141.73230000
53.00118879,137.79530000
53.00219359,141.73230000
53.00319839,137.79530000
53.00420319,141.73230000
53.00520799,137.79530000
53.00621279,137.79530000
53.00721759,137.79530000
53.00822239,129.92120000
53.00922719,129.92120000
53.01023199,129.92120000
53.01123679,137.79530000
53.01224159,137.79530000
53.01324639,137.79530000
53.01425119,137.79530000
53.01525599,137.79530000
53.01626079,141.73230000
53.01726559,137.79530000
53.01827039,133.85830000
53.01927519,133.85830000
53.02027999,133.85830000
53.02128479,141.73230000
53.02228959,137.79530000
53.02329439,137.79530000
53.02429919,133.85830000
53.02530399,141.73230000
53.02630879,129.92120000
53.02731359,137.79530000
53.02831839,129.92120000
53.02932319,137.79530000
53.03032799,133.85830000
53.03133279,133.85830000
53.03233759,141.73230000
53.03334239,141.73230000
53.03434719,137.79530000
53.03535199,141.73230000
53.03635679,141.73230000
53.03736159,137.79530000
53.03836639,145.66930000
53.03937119,137.79530000
53.04037599,129.92120000
53.04138079,129.92120000
53.04238559,129.92120000
53.04339039,137.79530000
53.04439519,137.79530000
53.04539999,133.85830000
53.04640479,137.79530000
53.04740959,141.73230000
53.04841439,141.73230000
53.04941919,137.79530000
53.05042399,141.73230000
53.05142879,141.73230000
53.05243359,137.79530000
53.05343839,137.79530000
53.05444319,133.85830000
53.05544799,141.73230000
53.05645279,133.85830000
53.05745759,129.92120000
53.05846239,129.92120000
53.05946719,141.73230000
53.06047199,137.79530000
53.06147679,141.73230000
53.06248159,133.85830000
53.06348639,137.79530000
53.06449119,141.73230000
53.06549599,137.79530000
53.06650079,137.79530000
53.06750559,125.98420000
53.06851039,133.85830000
53.06951519,133.85830000
53.07051999,133.85830000
53.07152479,137.79530000
53.07252959,125.98420000
53.07353439,125.98420000
53.07453919,129.92120000
53.07554399,137.79530000
53.07654879,133.85830000
53.07755359,141.73230000
53.07855839,133.85830000
53.07956319,133.85830000
53.08056799,137.79530000
53.08157279,133.85830000
53.08257759,133.85830000
53.08358239,137.79530000
53.08458719,133.85830000
53.08559199,133.85830000
53.08659679,133.85830000
53.08760159,133.85830000
53.08860639,137.79530000
53.08961119,125.98420000
53.09061599,125.98420000
53.09162079,129.92120000
53.09262559,137.79530000
53.09363039,133.85830000
53.09463519,141.73230000
53.09563999,133.85830000
53.09664479,137.79530000
53.09764959,137.79530000
53.09865439,133.85830000
53.09965919,137.79530000
53.10066399,137.79530000
53.10166879,137.79530000
53.10267359,141.73230000
53.10367839,137.79530000
53.10468319,125.98420000
53.10568799,118.11020000
53.10669279,122.04720000
53.10769759,129.92120000
53.10870239,129.92120000
53.10970719,137.79530000
53.11071199,133.85830000
53.11171679,133.85830000
53.11272159,137.79530000
53.11372639,137.79530000
53.11473119,137.79530000
53.11573599,137.79530000
53.11674079,133.85830000
53.11774559,133.85830000
53.11875039,129.92120000
53.11975518,133.85830000
53.12075998,133.85830000
53.12176478,129.92120000
53.12276958,129.92120000
53.12377438,129.92120000
53.12477918,129.92120000
53.12578398,137.79530000
53.12678878,133.85830000
53.12779358,133.85830000
53.12879838,133.85830000
53.12980318,137.79530000
53.13080798,133.85830000
53.13181278,129.92120000
53.13281758,133.85830000
53.13382238,133.85830000
53.13482718,141.73230000
53.13583198,129.92120000
53.13683678,133.85830000
53.13784158,125.98420000
53.13884638,129.92120000
53.13985118,125.98420000
53.14085598,133.85830000
53.14186078,133.85830000
53.14286558,137.79530000
53.14387038,133.85830000
53.14487518,133.85830000
53.14587998,133.85830000
53.14688478,133.85830000
53.14788958,133.85830000
53.14889438,129.92120000
53.14989918,129.92120000
53.15090398,133.85830000
53.15190878,137.79530000
53.15291358,137.79530000
53.15391838,114.17320000
53.15492318,125.98420000
53.15592798,125.98420000
53.15693278,141.73230000
53.15793758,133.85830000
53.15894238,133.85830000
53.15994718,133.85830000
53.16095198,133.85830000
53.16195678,133.85830000
53.16296158,133.85830000
53.16396638,133.85830000
53.16497118,133.85830000
53.16597598,133.85830000
53.16698078,129.92120000
53.16798558,133.85830000
53.16899038,133.85830000
53.16999518,129.92120000
53.17099998,122.04720000
53.17200478,129.92120000
53.17300958,122.04720000
53.17401438,133.85830000
53.17501918,129.92120000
53.17602398,125.98420000
53.17702878,129.92120000
53.17803358,129.92120000
53.17903838,133.85830000
53.18004318,133.85830000
53.18104798,145.66930000
53.18205278,129.92120000
53.18305758,129.92120000
53.18406238,133.85830000
53.18506718,125.98420000
53.18607198,133.85830000
53.18707678,122.04720000
53.18808158,125.98420000
53.18908638,122.04720000
53.19009118,129.92120000
53.19109598,133.85830000
53.19210078,133.85830000
53.19310558,129.92120000
53.19411038,133.85830000
53.19511518,129.92120000
53.19611998,133.85830000
53.19712478,129.92120000
53.19812958,133.85830000
53.19913438,133.85830000
53.20013918,129.92120000
53.20114398,125.98420000
53.20214878,129.92120000
53.20315358,122.04720000
53.20415838,122.04720000
53.20516318,125.98420000
53.20616798,125.98420000
53.20717278,129.92120000
53.20817758,125.98420000
53.20918238,129.92120000
53.21018718,133.85830000
53.21119198,125.98420000
53.21219678,129.92120000
53.21320158,125.98420000
53.21420638,129.92120000
53.21521118,125.98420000
53.21621598,133.85830000
53.21722078,125.98420000
53.21822558,129.92120000
53.21923038,137.79530000
53.22023518,114.17320000
53.22123998,118.11020000
53.22224478,122.04720000
53.22324958,129.92120000
53.22425438,129.92120000
53.22525918,125.98420000
53.22626398,129.92120000
53.22726878,129.92120000
53.22827358,133.85830000
53.22927838,129.92120000
53.23028318,125.98420000
53.23128798,129.92120000
53.23229278,129.92120000
53.23329758,129.92120000
53.23430238,122.04720000
53.23530718,110.23620000
53.23631198,122.04720000
53.23731678,118.11020000
53.23832158,157.48030000
53.23932638,129.92120000
53.24033118,129.92120000
53.24133598,125.98420000
53.24234078,129.92120000
53.24334558,129.92120000
53.24435038,125.98420000
53.24535518,129.92120000
53.24635998,125.98420000
53.24736478,129.92120000
53.24836958,129.92120000
53.24937438,129.92120000
53.25037918,125.98420000
53.25138398,125.98420000
53.25238878,122.04720000
53.25339358,122.04720000
53.25439838,125.98420000
53.25540318,129.92120000
53.25640798,125.98420000
53.25741278,125.98420000
53.25841758,122.04720000
53.25942238,129.92120000
53.26042718,122.04720000
53.26143198,129.92120000
53.26243678,122.04720000
53.26344158,125.98420000
53.26444638,129.92120000
53.26545118,129.92120000
53.26645598,125.98420000
53.26746078,125.98420000
53.26846558,118.11020000
53.26947038,122.04720000
53.27047518,122.04720000
53.27147998,125.98420000
53.27248478,122.04720000
53.27348958,122.04720000
53.27449438,122.04720000
53.27549918,122.04720000
53.27650398,125.98420000
53.27750878,125.98420000
53.27851358,122.04720000
53.27951838,125.98420000
53.28052318,122.04720000
53.28152798,125.98420000
53.28253278,125.98420000
53.28353758,122.04720000
53.28454238,118.11020000
53.28554718,118.11020000
53.28655198,118.11020000
53.28755678,129.92120000
53.28856158,129.92120000
53.28956638,125.98420000
53.29057118,125.98420000
53.29157598,125.98420000
53.29258078,122.04720000
53.29358558,122.04720000
53.29459038,125.98420000
53.29559518,122.04720000
53.29659998,118.11020000
53.29760478,122.04720000
53.29860958,122.04720000
53.29961438,125.98420000
53.30061918,122.04720000
53.30162398,114.17320000
53.30262878,118.11020000
53.30363358,118.11020000
53.30463838,125.98420000
53.30564318,118.11020000
53.30664798,125.98420000
53.30765278,118.11020000
53.30865758,122.04720000
53.30966238,122.04720000
53.31066718,122.04720000
53.31167198,122.04720000
53.31267678,122.04720000
53.31368158,122.04720000
53.31468638,122.04720000
53.31569118,122.04720000
53.31669598,110.23620000
53.31770078,114.17320000
53.31870558,114.17320000
53.31971038,133.85830000
53.32071518,118.11020000
53.32171998,118.11020000
53.32272478,118.11020000
53.32372958,122.04720000
53.32473438,118.11020000
53.32573918,122.04720000
53.32674398,125.98420000
53.32774878,122.04720000
53.32875358,122.04720000
53.32975838,118.11020000
53.33076318,118.11020000
53.33176798,114.17320000
53.33277278,122.04720000
53.33377758,106.29920000
53.33478238,110.23620000
53.33578718,110.23620000
53.33679198,118.11020000
53.33779678,122.04720000
53.33880158,122.04720000
