Time,Channel A
63.35464767,122.04720000
63.35565247,125.98420000
63.35665727,122.04720000
63.35766207,125.98420000
63.35866687,125.98420000
63.35967167,125.98420000
63.36067647,122.04720000
63.36168127,125.98420000
63.36268607,122.04720000
63.36369087,122.04720000
63.36469567,122.04720000
63.36570047,118.11020000
63.36670527,114.17320000
63.36771007,118.11020000
63.36871487,125.98420000
63.36971967,122.04720000
63.37072447,122.04720000
63.37172927,122.04720000
63.37273407,125.98420000
63.37373887,125.98420000
63.37474367,125.98420000
63.37574847,125.98420000
63.37675327,125.98420000
63.37775807,122.04720000
63.37876287,125.98420000
63.37976767,122.04720000
63.38077247,122.04720000
63.38177727,118.11020000
63.38278207,110.23620000
63.38378687,114.17320000
63.38479167,122.04720000
63.38579647,125.98420000
63.38680127,122.04720000
63.38780607,125.98420000
63.38881087,125.98420000
63.38981567,122.04720000
63.39082047,118.11020000
63.39182527,125.98420000
63.39283007,129.92120000
63.39383487,122.04720000
63.39483967,125.98420000
63.39584447,118.11020000
63.39684927,122.04720000
63.39785407,114.17320000
63.39885887,114.17320000
63.39986367,118.11020000
63.40086847,122.04720000
63.40187327,122.04720000
63.40287807,122.04720000
63.40388287,125.98420000
63.40488767,125.98420000
63.40589247,125.98420000
63.40689727,118.11020000
63.40790207,122.04720000
63.40890687,122.04720000
63.40991167,122.04720000
63.41091647,129.92120000
63.41192127,122.04720000
63.41292607,122.04720000
63.41393087,118.11020000
63.41493567,114.17320000
63.41594047,114.17320000
63.41694527,114.17320000
63.41795007,122.04720000
63.41895487,122.04720000
63.41995967,122.04720000
63.42096447,125.98420000
63.42196927,122.04720000
63.42297407,125.98420000
63.42397887,118.11020000
63.42498367,122.04720000
63.42598847,118.11020000
63.42699327,125.98420000
63.42799807,125.98420000
63.42900287,125.98420000
63.43000767,122.04720000
63.43101247,118.11020000
63.43201727,118.11020000
63.43302207,114.17320000
63.43402687,122.04720000
63.43503167,122.04720000
63.43603647,122.04720000
63.43704127,122.04720000
63.43804607,122.04720000
63.43905087,118.11020000
63.44005567,118.11020000
63.44106047,118.11020000
63.44206527,118.11020000
63.44307007,118.11020000
63.44407487,118.11020000
63.44507967,118.11020000
63.44608447,118.11020000
63.44708927,114.17320000
63.44809407,114.17320000
63.44909887,110.23620000
63.45010367,118.11020000
63.45110847,118.11020000
63.45211327,118.11020000
63.45311807,118.11020000
63.45412287,118.11020000
63.45512767,122.04720000
63.45613247,122.04720000
63.45713727,122.04720000
63.45814207,122.04720000
63.45914687,122.04720000
63.46015167,118.11020000
63.46115647,122.04720000
63.46216127,122.04720000
63.46316607,114.17320000
63.46417087,110.23620000
63.46517567,106.29920000
63.46618047,114.17320000
63.46718527,118.11020000
63.46819007,114.17320000
63.46919487,122.04720000
63.47019967,118.11020000
63.47120447,118.11020000
63.47220927,118.11020000
63.47321407,118.11020000
63.47421887,122.04720000
63.47522367,118.11020000
63.47622847,118.11020000
63.47723327,118.11020000
63.47823807,122.04720000
63.47924287,110.23620000
63.48024767,114.17320000
63.48125247,114.17320000
63.48225727,122.04720000
63.48326207,114.17320000
63.48426687,118.11020000
63.48527167,118.11020000
63.48627647,114.17320000
63.48728127,122.04720000
63.48828607,118.11020000
63.48929087,118.11020000
63.49029567,118.11020000
63.49130047,114.17320000
63.49230527,110.23620000
63.49331007,118.11020000
63.49431487,122.04720000
63.49531967,114.17320000
63.49632447,114.17320000
63.49732927,114.17320000
63.49833407,110.23620000
63.49933887,118.11020000
63.50034367,118.11020000
63.50134847,118.11020000
63.50235327,118.11020000
63.50335807,122.04720000
63.50436287,110.23620000
63.50536767,118.11020000
63.50637247,110.23620000
63.50737727,114.17320000
63.50838207,118.11020000
63.50938687,114.17320000
63.51039167,118.11020000
63.51139647,118.11020000
63.51240127,110.23620000
63.51340607,114.17320000
63.51441087,110.23620000
63.51541567,118.11020000
63.51642047,114.17320000
63.51742527,114.17320000
63.51843007,114.17320000
63.51943487,114.17320000
63.52043967,122.04720000
63.52144447,114.17320000
63.52244927,114.17320000
63.52345407,114.17320000
63.52445887,114.17320000
63.52546367,110.23620000
63.52646847,110.23620000
63.52747327,110.23620000
63.52847807,110.23620000
63.52948287,106.29920000
63.53048767,110.23620000
63.53149247,114.17320000
63.53249727,118.11020000
63.53350207,118.11020000
63.53450687,118.11020000
63.53551167,114.17320000
63.53651647,118.11020000
63.53752127,110.23620000
63.53852607,118.11020000
63.53953087,118.11020000
63.54053567,114.17320000
63.54154047,114.17320000
63.54254527,114.17320000
63.54355007,114.17320000
63.54455487,110.23620000
63.54555967,106.29920000
63.54656447,102.36220000
63.54756927,106.29920000
63.54857407,110.23620000
63.54957887,114.17320000
63.55058367,110.23620000
63.55158847,114.17320000
63.55259327,114.17320000
63.55359807,114.17320000
63.55460287,114.17320000
63.55560767,114.17320000
63.55661247,106.29920000
63.55761727,110.23620000
63.55862207,110.23620000
63.55962687,106.29920000
63.56063167,106.29920000
63.56163647,106.29920000
63.56264127,102.36220000
63.56364607,110.23620000
63.56465087,110.23620000
63.56565567,106.29920000
63.56666047,106.29920000
63.56766527,114.17320000
63.56867007,110.23620000
63.56967487,114.17320000
63.57067967,110.23620000
63.57168447,110.23620000
63.57268927,110.23620000
63.57369407,110.23620000
63.57469887,110.23620000
63.57570367,110.23620000
63.57670847,102.36220000
63.57771327,102.36220000
63.57871807,102.36220000
63.57972287,106.29920000
63.58072767,110.23620000
63.58173247,110.23620000
63.58273727,110.23620000
63.58374207,106.29920000
63.58474687,102.36220000
63.58575167,110.23620000
63.58675647,110.23620000
63.58776127,102.36220000
63.58876607,110.23620000
63.58977087,102.36220000
63.59077567,102.36220000
63.59178047,106.29920000
63.59278527,106.29920000
63.59379007,102.36220000
63.59479487,98.42519000
63.59579967,106.29920000
63.59680447,110.23620000
63.59780927,110.23620000
63.59881407,110.23620000
63.59981887,106.29920000
63.60082367,110.23620000
63.60182847,106.29920000
63.60283327,106.29920000
63.60383807,110.23620000
63.60484287,106.29920000
63.60584767,102.36220000
63.60685247,106.29920000
63.60785727,102.36220000
63.60886207,106.29920000
63.60986687,102.36220000
63.61087167,102.36220000
63.61187647,98.42519000
63.61288127,106.29920000
63.61388607,106.29920000
63.61489087,106.29920000
63.61589567,102.36220000
63.61690047,106.29920000
63.61790527,98.42519000
63.61891007,106.29920000
63.61991487,106.29920000
63.62091967,106.29920000
63.62192447,102.36220000
63.62292927,106.29920000
63.62393407,102.36220000
63.62493887,98.42519000
63.62594367,98.42519000
63.62694847,94.48818000
63.62795327,94.48818000
63.62895807,94.48818000
63.62996287,98.42519000
63.63096767,98.42519000
63.63197247,102.36220000
63.63297727,102.36220000
63.63398207,106.29920000
63.63498687,106.29920000
63.63599167,106.29920000
63.63699647,102.36220000
63.63800127,102.36220000
63.63900607,106.29920000
63.64001087,102.36220000
63.64101567,106.29920000
63.64202047,98.42519000
63.64302527,90.55118000
63.64403007,90.55118000
63.64503486,98.42519000
63.64603966,98.42519000
63.64704446,102.36220000
63.64804926,102.36220000
63.64905406,102.36220000
63.65005886,98.42519000
63.65106366,94.48818000
63.65206846,102.36220000
63.65307326,98.42519000
63.65407806,98.42519000
63.65508286,98.42519000
63.65608766,102.36220000
63.65709246,94.48818000
63.65809726,78.74015000
63.65910206,94.48818000
63.66010686,94.48818000
63.66111166,118.11020000
63.66211646,98.42519000
63.66312126,98.42519000
63.66412606,98.42519000
63.66513086,94.48818000
63.66613566,98.42519000
63.66714046,98.42519000
63.66814526,98.42519000
63.66915006,98.42519000
63.67015486,106.29920000
63.67115966,94.48818000
63.67216446,90.55118000
63.67316926,90.55118000
63.67417406,94.48818000
63.67517886,90.55118000
63.67618366,90.55118000
63.67718846,90.55118000
63.67819326,102.36220000
63.67919806,94.48818000
63.68020286,98.42519000
63.68120766,98.42519000
63.68221246,94.48818000
63.68321726,98.42519000
63.68422206,94.48818000
63.68522686,94.48818000
63.68623166,94.48818000
63.68723646,90.55118000
63.68824126,90.55118000
63.68924606,90.55118000
63.69025086,94.48818000
63.69125566,86.61417000
63.69226046,82.67715000
63.69326526,86.61417000
63.69427006,98.42519000
63.69527486,94.48818000
63.69627966,94.48818000
63.69728446,90.55118000
63.69828926,94.48818000
63.69929406,94.48818000
63.70029886,94.48818000
63.70130366,94.48818000
63.70230846,94.48818000
63.70331326,94.48818000
63.70431806,90.55118000
63.70532286,94.48818000
63.70632766,90.55118000
63.70733246,86.61417000
63.70833726,86.61417000
63.70934206,86.61417000
63.71034686,94.48818000
63.71135166,94.48818000
63.71235646,82.67715000
63.71336126,90.55118000
63.71436606,86.61417000
63.71537086,94.48818000
63.71637566,94.48818000
63.71738046,94.48818000
63.71838526,94.48818000
63.71939006,98.42519000
63.72039486,94.48818000
63.72139966,94.48818000
63.72240446,94.48818000
63.72340926,86.61417000
63.72441406,86.61417000
63.72541886,82.67715000
63.72642366,94.48818000
63.72742846,90.55118000
63.72843326,94.48818000
63.72943806,90.55118000
63.73044286,90.55118000
63.73144766,94.48818000
63.73245246,94.48818000
63.73345726,90.55118000
63.73446206,94.48818000
63.73546686,90.55118000
63.73647166,86.61417000
63.73747646,90.55118000
63.73848126,90.55118000
63.73948606,82.67715000
63.74049086,82.67715000
63.74149566,82.67715000
63.74250046,94.48818000
63.74350526,86.61417000
63.74451006,90.55118000
63.74551486,90.55118000
63.74651966,90.55118000
63.74752446,90.55118000
63.74852926,94.48818000
63.74953406,86.61417000
63.75053886,94.48818000
63.75154366,90.55118000
63.75254846,90.55118000
63.75355326,82.67715000
63.75455806,82.67715000
63.75556286,90.55118000
63.75656766,82.67715000
63.75757246,86.61417000
63.75857726,86.61417000
63.75958206,94.48818000
63.76058686,94.48818000
63.76159166,94.48818000
63.76259646,94.48818000
63.76360126,94.48818000
63.76460606,94.48818000
63.76561086,90.55118000
63.76661566,94.48818000
63.76762046,94.48818000
63.76862526,90.55118000
63.76963006,90.55118000
63.77063486,94.48818000
63.77163966,90.55118000
63.77264446,82.67715000
63.77364926,82.67715000
63.77465406,86.61417000
63.77565886,90.55118000
63.77666366,90.55118000
63.77766846,86.61417000
63.77867326,86.61417000
63.77967806,86.61417000
63.78068286,86.61417000
63.78168766,86.61417000
63.78269246,90.55118000
63.78369726,86.61417000
63.78470206,82.67715000
63.78570686,86.61417000
63.78671166,82.67715000
63.78771646,82.67715000
63.78872126,78.74015000
63.78972606,74.80315000
63.79073086,74.80315000
63.79173566,82.67715000
63.79274046,82.67715000
63.79374526,82.67715000
63.79475006,70.86613000
63.79575486,82.67715000
63.79675966,74.80315000
63.79776446,74.80315000
63.79876926,82.67715000
63.79977406,86.61417000
63.80077886,78.74015000
63.80178366,78.74015000
63.80278846,82.67715000
63.80379326,86.61417000
63.80479806,74.80315000
63.80580286,74.80315000
63.80680766,78.74015000
63.80781246,82.67715000
63.80881726,86.61417000
63.80982206,86.61417000
63.81082686,86.61417000
63.81183166,82.67715000
63.81283646,86.61417000
63.81384126,78.74015000
63.81484606,78.74015000
63.81585086,82.67715000
63.81685566,82.67715000
63.81786046,82.67715000
63.81886526,86.61417000
63.81987006,86.61417000
63.82087486,74.80315000
63.82187966,74.80315000
63.82288446,78.74015000
63.82388926,90.55118000
63.82489406,82.67715000
63.82589886,86.61417000
63.82690366,82.67715000
63.82790846,82.67715000
63.82891326,86.61417000
63.82991806,82.67715000
63.83092286,82.67715000
63.83192766,82.67715000
63.83293246,86.61417000
63.83393726,78.74015000
63.83494206,82.67715000
63.83594686,74.80315000
63.83695166,66.92913000
63.83795646,66.92913000
63.83896126,74.80315000
63.83996606,78.74015000
63.84097086,78.74015000
63.84197566,82.67715000
63.84298046,78.74015000
63.84398526,82.67715000
63.84499006,82.67715000
63.84599486,82.67715000
63.84699966,78.74015000
63.84800446,74.80315000
63.84900926,74.80315000
63.85001406,74.80315000
63.85101886,78.74015000
63.85202366,78.74015000
63.85302846,82.67715000
63.85403326,66.92913000
63.85503806,70.86613000
63.85604286,70.86613000
63.85704766,82.67715000
63.85805246,78.74015000
63.85905726,78.74015000
63.86006206,82.67715000
63.86106686,78.74015000
63.86207166,74.80315000
63.86307646,82.67715000
63.86408126,78.74015000
63.86508606,82.67715000
63.86609086,82.67715000
63.86709566,78.74015000
63.86810046,78.74015000
63.86910526,78.74015000
63.87011006,70.86613000
63.87111486,66.92913000
63.87211966,78.74015000
63.87312446,82.67715000
63.87412926,78.74015000
63.87513406,74.80315000
63.87613886,78.74015000
63.87714366,78.74015000
63.87814846,86.61417000
63.87915326,74.80315000
63.88015806,70.86613000
63.88116286,78.74015000
63.88216766,74.80315000
63.88317246,78.74015000
63.88417726,78.74015000
63.88518206,82.67715000
63.88618686,70.86613000
63.88719166,66.92913000
63.88819646,70.86613000
63.88920126,78.74015000
63.89020606,82.67715000
63.89121086,78.74015000
63.89221566,74.80315000
63.89322046,78.74015000
63.89422526,78.74015000
63.89523006,74.80315000
63.89623486,74.80315000
63.89723966,78.74015000
63.89824446,78.74015000
63.89924926,78.74015000
63.90025406,78.74015000
63.90125886,78.74015000
63.90226366,70.86613000
63.90326846,66.92913000
63.90427326,74.80315000
63.90527806,78.74015000
63.90628286,82.67715000
63.90728766,78.74015000
63.90829246,78.74015000
63.90929726,78.74015000
63.91030206,78.74015000
63.91130686,78.74015000
63.91231166,82.67715000
63.91331646,78.74015000
63.91432126,74.80315000
63.91532606,78.74015000
63.91633086,70.86613000
63.91733566,78.74015000
63.91834046,74.80315000
63.91934526,74.80315000
63.92035006,66.92913000
63.92135486,66.92913000
63.92235966,70.86613000
63.92336446,74.80315000
63.92436926,74.80315000
63.92537406,70.86613000
63.92637886,74.80315000
63.92738366,74.80315000
63.92838846,74.80315000
63.92939326,78.74015000
63.93039806,74.80315000
63.93140286,74.80315000
63.93240766,74.80315000
63.93341246,74.80315000
63.93441726,74.80315000
63.93542206,62.99212000
63.93642686,62.99212000
63.93743166,66.92913000
63.93843646,74.80315000
63.93944126,66.92913000
63.94044606,74.80315000
63.94145086,74.80315000
63.94245566,74.80315000
63.94346046,78.74015000
63.94446526,74.80315000
63.94547006,74.80315000
63.94647486,78.74015000
63.94747966,74.80315000
63.94848446,74.80315000
63.94948926,74.80315000
63.95049406,74.80315000
63.95149886,70.86613000
63.95250366,66.92913000
63.95350846,70.86613000
63.95451326,78.74015000
63.95551806,74.80315000
63.95652286,74.80315000
63.95752766,74.80315000
63.95853246,70.86613000
63.95953726,70.86613000
63.96054206,66.92913000
63.96154686,74.80315000
63.96255166,74.80315000
63.96355646,66.92913000
63.96456126,70.86613000
63.96556606,74.80315000
63.96657086,70.86613000
63.96757566,66.92913000
63.96858046,62.99212000
63.96958526,66.92913000
63.97059006,70.86613000
63.97159486,74.80315000
63.97259966,70.86613000
63.97360445,74.80315000
63.97460925,70.86613000
63.97561405,70.86613000
63.97661885,74.80315000
63.97762365,74.80315000
63.97862845,66.92913000
63.97963325,70.86613000
63.98063805,74.80315000
63.98164285,66.92913000
63.98264765,74.80315000
63.98365245,66.92913000
63.98465725,66.92913000
63.98566205,66.92913000
63.98666685,70.86613000
63.98767165,70.86613000
63.98867645,70.86613000
63.98968125,70.86613000
63.99068605,74.80315000
63.99169085,70.86613000
63.99269565,78.74015000
63.99370045,66.92913000
63.99470525,70.86613000
63.99571005,74.80315000
63.99671485,66.92913000
63.99771965,66.92913000
63.99872445,66.92913000
63.99972925,55.11811000
64.00073405,62.99212000
64.00173885,62.99212000
64.00274365,66.92913000
64.00374845,66.92913000
64.00475325,62.99212000
64.00575805,62.99212000
