Time,Channel A
57.80111824,-94.48818000
57.80212304,-94.48818000
57.80312784,-98.42519000
57.80413264,-98.42519000
57.80513744,-90.55118000
57.80614224,-90.55118000
57.80714704,-86.61417000
57.80815184,-90.55118000
57.80915664,-90.55118000
57.81016144,-86.61417000
57.81116624,-90.55118000
57.81217104,-90.55118000
57.81317584,-86.61417000
57.81418064,-82.67715000
57.81518544,-90.55118000
57.81619024,-86.61417000
57.81719504,-90.55118000
57.81819984,-98.42519000
57.81920464,-94.48818000
57.82020944,-94.48818000
57.82121424,-82.67715000
57.82221904,-90.55118000
57.82322384,-86.61417000
57.82422864,-86.61417000
57.82523344,-86.61417000
57.82623824,-86.61417000
57.82724304,-90.55118000
57.82824784,-86.61417000
57.82925264,-86.61417000
57.83025744,-86.61417000
57.83126224,-90.55118000
57.83226704,-90.55118000
57.83327184,-90.55118000
57.83427664,-90.55118000
57.83528144,-94.48818000
57.83628624,-98.42519000
57.83729104,-102.36220000
57.83829584,-90.55118000
57.83930064,-78.74015000
57.84030544,-98.42519000
57.84131024,-90.55118000
57.84231504,-94.48818000
57.84331984,-94.48818000
57.84432464,-94.48818000
57.84532944,-90.55118000
57.84633424,-86.61417000
57.84733904,-86.61417000
57.84834384,-86.61417000
57.84934864,-94.48818000
57.85035344,-90.55118000
57.85135824,-94.48818000
57.85236304,-94.48818000
57.85336784,-98.42519000
57.85437264,-90.55118000
57.85537744,-90.55118000
57.85638224,-90.55118000
57.85738704,-86.61417000
57.85839184,-86.61417000
57.85939664,-82.67715000
57.86040144,-90.55118000
57.86140624,-90.55118000
57.86241104,-90.55118000
57.86341584,-86.61417000
57.86442064,-90.55118000
57.86542544,-90.55118000
57.86643024,-90.55118000
57.86743504,-94.48818000
57.86843984,-94.48818000
57.86944464,-90.55118000
57.87044944,-86.61417000
57.87145424,-86.61417000
57.87245904,-82.67715000
57.87346384,-86.61417000
57.87446864,-86.61417000
57.87547344,-82.67715000
57.87647824,-90.55118000
57.87748304,-90.55118000
57.87848784,-86.61417000
57.87949264,-94.48818000
57.88049744,-90.55118000
57.88150224,-94.48818000
57.88250704,-90.55118000
57.88351184,-90.55118000
57.88451664,-94.48818000
57.88552144,-90.55118000
57.88652624,-86.61417000
57.88753104,-86.61417000
57.88853584,-82.67715000
57.88954064,-90.55118000
57.89054544,-82.67715000
57.89155024,-82.67715000
57.89255504,-86.61417000
57.89355984,-82.67715000
57.89456464,-90.55118000
57.89556944,-86.61417000
57.89657424,-86.61417000
57.89757904,-86.61417000
57.89858384,-86.61417000
57.89958864,-86.61417000
57.90059344,-90.55118000
57.90159824,-90.55118000
57.90260304,-78.74015000
57.90360784,-86.61417000
57.90461264,-86.61417000
57.90561744,-86.61417000
57.90662224,-86.61417000
57.90762704,-86.61417000
57.90863184,-78.74015000
57.90963664,-82.67715000
57.91064144,-78.74015000
57.91164624,-82.67715000
57.91265104,-78.74015000
57.91365584,-82.67715000
57.91466064,-86.61417000
57.91566544,-98.42519000
57.91667024,-94.48818000
57.91767504,-90.55118000
57.91867984,-90.55118000
57.91968464,-90.55118000
57.92068944,-90.55118000
57.92169424,-86.61417000
57.92269904,-86.61417000
57.92370384,-82.67715000
57.92470864,-82.67715000
57.92571344,-78.74015000
57.92671824,-86.61417000
57.92772304,-82.67715000
57.92872784,-78.74015000
57.92973264,-86.61417000
57.93073744,-78.74015000
57.93174224,-82.67715000
57.93274704,-86.61417000
57.93375184,-86.61417000
57.93475664,-90.55118000
57.93576144,-78.74015000
57.93676624,-82.67715000
57.93777104,-86.61417000
57.93877584,-86.61417000
57.93978064,-78.74015000
57.94078544,-90.55118000
57.94179024,-78.74015000
57.94279504,-82.67715000
57.94379984,-78.74015000
57.94480464,-74.80315000
57.94580944,-78.74015000
57.94681424,-82.67715000
57.94781904,-78.74015000
57.94882384,-82.67715000
57.94982864,-82.67715000
57.95083344,-90.55118000
57.95183824,-82.67715000
57.95284304,-82.67715000
57.95384784,-78.74015000
57.95485264,-82.67715000
57.95585744,-82.67715000
57.95686224,-74.80315000
57.95786704,-82.67715000
57.95887184,-82.67715000
57.95987664,-78.74015000
57.96088144,-82.67715000
57.96188624,-78.74015000
57.96289104,-82.67715000
57.96389584,-78.74015000
57.96490064,-86.61417000
57.96590544,-86.61417000
57.96691024,-82.67715000
57.96791504,-82.67715000
57.96891984,-78.74015000
57.96992464,-78.74015000
57.97092944,-82.67715000
57.97193424,-82.67715000
57.97293904,-82.67715000
57.97394384,-78.74015000
57.97494864,-78.74015000
57.97595344,-90.55118000
57.97695824,-82.67715000
57.97796304,-82.67715000
57.97896784,-74.80315000
57.97997264,-82.67715000
57.98097744,-86.61417000
57.98198224,-82.67715000
57.98298704,-86.61417000
57.98399184,-82.67715000
57.98499664,-78.74015000
57.98600144,-78.74015000
57.98700624,-78.74015000
57.98801104,-78.74015000
57.98901584,-82.67715000
57.99002064,-74.80315000
57.99102544,-78.74015000
57.99203024,-78.74015000
57.99303504,-74.80315000
57.99403984,-82.67715000
57.99504464,-78.74015000
57.99604944,-78.74015000
57.99705424,-98.42519000
57.99805904,-86.61417000
57.99906384,-90.55118000
58.00006864,-66.92913000
58.00107344,-82.67715000
58.00207824,-82.67715000
58.00308304,-82.67715000
58.00408784,-78.74015000
58.00509264,-78.74015000
58.00609744,-74.80315000
58.00710224,-78.74015000
58.00810704,-78.74015000
58.00911184,-74.80315000
58.01011664,-78.74015000
58.01112144,-74.80315000
58.01212624,-78.74015000
58.01313104,-74.80315000
58.01413584,-86.61417000
58.01514064,-86.61417000
58.01614544,-86.61417000
58.01715024,-74.80315000
58.01815504,-78.74015000
58.01915984,-74.80315000
58.02016464,-78.74015000
58.02116944,-78.74015000
58.02217424,-78.74015000
58.02317904,-74.80315000
58.02418384,-74.80315000
58.02518864,-74.80315000
58.02619344,-78.74015000
58.02719824,-78.74015000
58.02820304,-82.67715000
58.02920784,-74.80315000
58.03021264,-86.61417000
58.03121744,-78.74015000
58.03222224,-82.67715000
58.03322704,-78.74015000
58.03423184,-78.74015000
58.03523664,-74.80315000
58.03624144,-74.80315000
58.03724624,-78.74015000
58.03825104,-78.74015000
58.03925584,-82.67715000
58.04026064,-78.74015000
58.04126544,-82.67715000
58.04227024,-82.67715000
58.04327504,-74.80315000
58.04427984,-74.80315000
58.04528464,-74.80315000
58.04628944,-82.67715000
58.04729424,-82.67715000
58.04829904,-82.67715000
58.04930384,-78.74015000
58.05030864,-74.80315000
58.05131344,-74.80315000
58.05231824,-74.80315000
58.05332303,-74.80315000
58.05432783,-74.80315000
58.05533263,-74.80315000
58.05633743,-74.80315000
58.05734223,-74.80315000
58.05834703,-74.80315000
58.05935183,-74.80315000
58.06035663,-74.80315000
58.06136143,-78.74015000
58.06236623,-82.67715000
58.06337103,-82.67715000
58.06437583,-78.74015000
58.06538063,-74.80315000
58.06638543,-70.86613000
58.06739023,-82.67715000
58.06839503,-74.80315000
58.06939983,-74.80315000
58.07040463,-74.80315000
58.07140943,-70.86613000
58.07241423,-74.80315000
58.07341903,-70.86613000
58.07442383,-74.80315000
58.07542863,-78.74015000
58.07643343,-74.80315000
58.07743823,-74.80315000
58.07844303,-90.55118000
58.07944783,-70.86613000
58.08045263,-90.55118000
58.08145743,-62.99212000
58.08246223,-78.74015000
58.08346703,-74.80315000
58.08447183,-74.80315000
58.08547663,-70.86613000
58.08648143,-74.80315000
58.08748623,-70.86613000
58.08849103,-74.80315000
58.08949583,-74.80315000
58.09050063,-74.80315000
58.09150543,-74.80315000
58.09251023,-70.86613000
58.09351503,-74.80315000
58.09451983,-78.74015000
58.09552463,-82.67715000
58.09652943,-86.61417000
58.09753423,-82.67715000
58.09853903,-74.80315000
58.09954383,-78.74015000
58.10054863,-74.80315000
58.10155343,-74.80315000
58.10255823,-74.80315000
58.10356303,-70.86613000
58.10456783,-74.80315000
58.10557263,-78.74015000
58.10657743,-78.74015000
58.10758223,-74.80315000
58.10858703,-74.80315000
58.10959183,-74.80315000
58.11059663,-74.80315000
58.11160143,-82.67715000
58.11260623,-82.67715000
58.11361103,-82.67715000
58.11461583,-70.86613000
58.11562063,-74.80315000
58.11662543,-82.67715000
58.11763023,-70.86613000
58.11863503,-74.80315000
58.11963983,-86.61417000
58.12064463,-78.74015000
58.12164943,-78.74015000
58.12265423,-74.80315000
58.12365903,-74.80315000
58.12466383,-70.86613000
58.12566863,-70.86613000
58.12667343,-70.86613000
58.12767823,-74.80315000
58.12868303,-78.74015000
58.12968783,-78.74015000
58.13069263,-70.86613000
58.13169743,-70.86613000
58.13270223,-74.80315000
58.13370703,-74.80315000
58.13471183,-74.80315000
58.13571663,-70.86613000
58.13672143,-74.80315000
58.13772623,-74.80315000
58.13873103,-74.80315000
58.13973583,-66.92913000
58.14074063,-78.74015000
58.14174543,-78.74015000
58.14275023,-78.74015000
58.14375503,-74.80315000
58.14475983,-86.61417000
58.14576463,-78.74015000
58.14676943,-70.86613000
58.14777423,-78.74015000
58.14877903,-70.86613000
58.14978383,-74.80315000
58.15078863,-70.86613000
58.15179343,-70.86613000
58.15279823,-70.86613000
58.15380303,-70.86613000
58.15480783,-74.80315000
58.15581263,-74.80315000
58.15681743,-70.86613000
58.15782223,-74.80315000
58.15882703,-78.74015000
58.15983183,-86.61417000
58.16083663,-82.67715000
58.16184143,-82.67715000
58.16284623,-62.99212000
58.16385103,-74.80315000
58.16485583,-62.99212000
58.16586063,-70.86613000
58.16686543,-70.86613000
58.16787023,-70.86613000
58.16887503,-70.86613000
58.16987983,-70.86613000
58.17088463,-70.86613000
58.17188943,-74.80315000
58.17289423,-70.86613000
58.17389903,-70.86613000
58.17490383,-66.92913000
58.17590863,-78.74015000
58.17691343,-78.74015000
58.17791823,-82.67715000
58.17892303,-78.74015000
58.17992783,-70.86613000
58.18093263,-70.86613000
58.18193743,-66.92913000
58.18294223,-70.86613000
58.18394703,-74.80315000
58.18495183,-74.80315000
58.18595663,-74.80315000
58.18696143,-66.92913000
58.18796623,-70.86613000
58.18897103,-70.86613000
58.18997583,-74.80315000
58.19098063,-66.92913000
58.19198543,-70.86613000
58.19299023,-82.67715000
58.19399503,-78.74015000
58.19499983,-78.74015000
58.19600463,-70.86613000
58.19700943,-70.86613000
58.19801423,-74.80315000
58.19901903,-78.74015000
58.20002383,-78.74015000
58.20102863,-78.74015000
58.20203343,-70.86613000
58.20303823,-74.80315000
58.20404303,-70.86613000
58.20504783,-70.86613000
58.20605263,-70.86613000
58.20705743,-66.92913000
58.20806223,-66.92913000
58.20906703,-78.74015000
58.21007183,-78.74015000
58.21107663,-74.80315000
58.21208143,-70.86613000
58.21308623,-66.92913000
58.21409103,-70.86613000
58.21509583,-66.92913000
58.21610063,-70.86613000
58.21710543,-66.92913000
58.21811023,-70.86613000
58.21911503,-70.86613000
58.22011983,-74.80315000
58.22112463,-66.92913000
58.22212943,-70.86613000
58.22313423,-70.86613000
58.22413903,-66.92913000
58.22514383,-74.80315000
58.22614863,-74.80315000
58.22715343,-74.80315000
58.22815823,-66.92913000
58.22916303,-70.86613000
58.23016783,-70.86613000
58.23117263,-70.86613000
58.23217743,-70.86613000
58.23318223,-70.86613000
58.23418703,-62.99212000
58.23519183,-74.80315000
58.23619663,-70.86613000
58.23720143,-66.92913000
58.23820623,-66.92913000
58.23921103,-62.99212000
58.24021583,-74.80315000
58.24122063,-78.74015000
58.24222543,-74.80315000
58.24323023,-74.80315000
58.24423503,-59.05511000
58.24523983,-70.86613000
58.24624463,-66.92913000
58.24724943,-70.86613000
58.24825423,-70.86613000
58.24925903,-62.99212000
58.25026383,-66.92913000
58.25126863,-70.86613000
58.25227343,-62.99212000
58.25327823,-66.92913000
58.25428303,-70.86613000
58.25528783,-70.86613000
58.25629263,-66.92913000
58.25729743,-70.86613000
58.25830223,-74.80315000
58.25930703,-78.74015000
58.26031183,-74.80315000
58.26131663,-66.92913000
58.26232143,-66.92913000
58.26332623,-66.92913000
58.26433103,-66.92913000
58.26533583,-62.99212000
58.26634063,-66.92913000
58.26734543,-66.92913000
58.26835023,-70.86613000
58.26935503,-62.99212000
58.27035983,-70.86613000
58.27136463,-66.92913000
58.27236943,-66.92913000
58.27337423,-62.99212000
58.27437903,-74.80315000
58.27538383,-70.86613000
58.27638863,-70.86613000
58.27739343,-66.92913000
58.27839823,-74.80315000
58.27940303,-78.74015000
58.28040783,-70.86613000
58.28141263,-70.86613000
58.28241743,-66.92913000
58.28342223,-66.92913000
58.28442703,-70.86613000
58.28543183,-62.99212000
58.28643663,-66.92913000
58.28744143,-66.92913000
58.28844623,-70.86613000
58.28945103,-62.99212000
58.29045583,-74.80315000
58.29146063,-74.80315000
58.29246543,-74.80315000
58.29347023,-70.86613000
58.29447503,-62.99212000
58.29547983,-70.86613000
58.29648463,-66.92913000
58.29748943,-62.99212000
58.29849423,-66.92913000
58.29949903,-62.99212000
58.30050383,-62.99212000
58.30150863,-66.92913000
58.30251343,-66.92913000
58.30351823,-66.92913000
58.30452303,-70.86613000
58.30552783,-70.86613000
58.30653263,-70.86613000
58.30753743,-74.80315000
58.30854223,-70.86613000
58.30954703,-62.99212000
58.31055183,-62.99212000
58.31155663,-62.99212000
58.31256143,-66.92913000
58.31356623,-66.92913000
58.31457103,-62.99212000
58.31557583,-62.99212000
58.31658063,-62.99212000
58.31758543,-62.99212000
58.31859023,-70.86613000
58.31959503,-70.86613000
58.32059983,-66.92913000
58.32160463,-66.92913000
58.32260943,-70.86613000
58.32361423,-70.86613000
58.32461903,-66.92913000
58.32562383,-62.99212000
58.32662863,-62.99212000
58.32763343,-59.05511000
58.32863823,-62.99212000
58.32964303,-62.99212000
58.33064783,-59.05511000
58.33165263,-66.92913000
58.33265743,-62.99212000
58.33366223,-62.99212000
58.33466703,-62.99212000
58.33567183,-59.05511000
58.33667663,-62.99212000
58.33768143,-62.99212000
58.33868623,-74.80315000
58.33969103,-70.86613000
58.34069583,-70.86613000
58.34170063,-66.92913000
58.34270543,-62.99212000
58.34371023,-62.99212000
58.34471503,-62.99212000
58.34571983,-62.99212000
58.34672463,-62.99212000
58.34772943,-62.99212000
58.34873423,-66.92913000
58.34973903,-62.99212000
58.35074383,-62.99212000
58.35174863,-66.92913000
58.35275343,-62.99212000
58.35375823,-70.86613000
58.35476303,-62.99212000
58.35576783,-70.86613000
58.35677263,-70.86613000
58.35777743,-74.80315000
58.35878223,-62.99212000
58.35978703,-62.99212000
58.36079183,-62.99212000
58.36179663,-62.99212000
58.36280143,-62.99212000
58.36380623,-59.05511000
58.36481103,-62.99212000
58.36581583,-62.99212000
58.36682063,-62.99212000
58.36782543,-59.05511000
58.36883023,-59.05511000
58.36983503,-59.05511000
58.37083983,-59.05511000
58.37184463,-74.80315000
58.37284943,-66.92913000
58.37385423,-66.92913000
58.37485903,-59.05511000
58.37586383,-62.99212000
58.37686863,-62.99212000
58.37787343,-62.99212000
58.37887823,-62.99212000
58.37988303,-62.99212000
58.38088783,-59.05511000
58.38189262,-59.05511000
58.38289742,-62.99212000
58.38390222,-62.99212000
58.38490702,-62.99212000
58.38591182,-66.92913000
58.38691662,-62.99212000
58.38792142,-70.86613000
58.38892622,-66.92913000
58.38993102,-70.86613000
58.39093582,-66.92913000
58.39194062,-62.99212000
58.39294542,-66.92913000
58.39395022,-62.99212000
58.39495502,-59.05511000
58.39595982,-62.99212000
58.39696462,-59.05511000
58.39796942,-70.86613000
58.39897422,-66.92913000
58.39997902,-66.92913000
58.40098382,-62.99212000
58.40198862,-66.92913000
58.40299342,-62.99212000
58.40399822,-62.99212000
58.40500302,-70.86613000
58.40600782,-66.92913000
58.40701262,-59.05511000
58.40801742,-62.99212000
58.40902222,-62.99212000
58.41002702,-59.05511000
58.41103182,-59.05511000
58.41203662,-62.99212000
58.41304142,-59.05511000
58.41404622,-62.99212000
58.41505102,-59.05511000
58.41605582,-66.92913000
58.41706062,-55.11811000
58.41806542,-62.99212000
58.41907022,-55.11811000
58.42007502,-86.61417000
58.42107982,-66.92913000
58.42208462,-70.86613000
58.42308942,-43.30709000
58.42409422,-66.92913000
58.42509902,-59.05511000
58.42610382,-59.05511000
58.42710862,-59.05511000
58.42811342,-62.99212000
58.42911822,-62.99212000
58.43012302,-59.05511000
58.43112782,-62.99212000
58.43213262,-59.05511000
58.43313742,-59.05511000
58.43414222,-59.05511000
58.43514702,-59.05511000
58.43615182,-59.05511000
58.43715662,-70.86613000
58.43816142,-66.92913000
58.43916622,-74.80315000
58.44017102,-66.92913000
58.44117582,-59.05511000
58.44218062,-59.05511000
58.44318542,-62.99212000
58.44419022,-59.05511000
58.44519502,-62.99212000
58.44619982,-59.05511000
58.44720462,-62.99212000
58.44820942,-59.05511000
58.44921422,-59.05511000
58.45021902,-59.05511000
58.45122382,-59.05511000
58.45222862,-62.99212000
58.45323342,-66.92913000
58.45423822,-62.99212000
58.45524302,-62.99212000
58.45624782,-59.05511000
58.45725262,-62.99212000
58.45825742,-59.05511000
58.45926222,-59.05511000
58.46026702,-59.05511000
58.46127182,-59.05511000
58.46227662,-59.05511000
58.46328142,-62.99212000
58.46428622,-62.99212000
58.46529102,-55.11811000
58.46629582,-59.05511000
58.46730062,-59.05511000
58.46830542,-59.05511000
58.46931022,-66.92913000
58.47031502,-66.92913000
58.47131982,-66.92913000
58.47232462,-66.92913000
58.47332942,-55.11811000
58.47433422,-66.92913000
58.47533902,-59.05511000
58.47634382,-66.92913000
58.47734862,-62.99212000
58.47835342,-62.99212000
58.47935822,-62.99212000
58.48036302,-59.05511000
58.48136782,-62.99212000
58.48237262,-59.05511000
58.48337742,-55.11811000
58.48438222,-59.05511000
58.48538702,-62.99212000
58.48639182,-62.99212000
58.48739662,-66.92913000
58.48840142,-55.11811000
58.48940622,-55.11811000
58.49041102,-59.05511000
58.49141582,-62.99212000
58.49242062,-55.11811000
58.49342542,-62.99212000
58.49443022,-59.05511000
58.49543502,-55.11811000
58.49643982,-59.05511000
58.49744462,-59.05511000
58.49844942,-55.11811000
58.49945422,-55.11811000
58.50045902,-59.05511000
58.50146382,-74.80315000
58.50246862,-62.99212000
58.50347342,-62.99212000
58.50447822,-47.24409000
58.50548302,-62.99212000
58.50648782,-59.05511000
58.50749262,-59.05511000
58.50849742,-59.05511000
58.50950222,-62.99212000
58.51050702,-59.05511000
58.51151182,-59.05511000
58.51251662,-62.99212000
58.51352142,-59.05511000
58.51452622,-59.05511000
58.51553102,-59.05511000
58.51653582,-51.18110000
58.51754062,-66.92913000
58.51854542,-66.92913000
58.51955022,-66.92913000
58.52055502,-66.92913000
58.52155982,-59.05511000
58.52256462,-55.11811000
58.52356942,-55.11811000
58.52457422,-55.11811000
58.52557902,-55.11811000
58.52658382,-55.11811000
