Time,Channel A
56.02764630,19.68504000
56.02865110,19.68504000
56.02965590,19.68504000
56.03066070,23.62205000
56.03166550,19.68504000
56.03267030,15.74803000
56.03367510,11.81102000
56.03467990,11.81102000
56.03568470,11.81102000
56.03668950,15.74803000
56.03769430,19.68504000
56.03869910,19.68504000
56.03970390,11.81102000
56.04070870,19.68504000
56.04171350,19.68504000
56.04271830,19.68504000
56.04372310,19.68504000
56.04472790,19.68504000
56.04573270,19.68504000
56.04673750,19.68504000
56.04774230,15.74803000
56.04874710,19.68504000
56.04975190,7.87401500
56.05075670,15.74803000
56.05176150,7.87401500
56.05276630,19.68504000
56.05377110,19.68504000
56.05477590,11.81102000
56.05578070,11.81102000
56.05678550,11.81102000
56.05779030,19.68504000
56.05879510,15.74803000
56.05979990,23.62205000
56.06080470,23.62205000
56.06180950,19.68504000
56.06281430,19.68504000
56.06381910,23.62205000
56.06482390,19.68504000
56.06582870,15.74803000
56.06683350,11.81102000
56.06783830,11.81102000
56.06884310,19.68504000
56.06984790,19.68504000
56.07085270,11.81102000
56.07185750,11.81102000
56.07286230,15.74803000
56.07386710,19.68504000
56.07487190,15.74803000
56.07587670,19.68504000
56.07688150,19.68504000
56.07788630,15.74803000
56.07889110,19.68504000
56.07989589,23.62205000
56.08090069,15.74803000
56.08190549,11.81102000
56.08291029,11.81102000
56.08391509,7.87401500
56.08491989,19.68504000
56.08592469,19.68504000
56.08692949,15.74803000
56.08793429,23.62205000
56.08893909,23.62205000
56.08994389,19.68504000
56.09094869,19.68504000
56.09195349,19.68504000
56.09295829,7.87401500
56.09396309,15.74803000
56.09496789,19.68504000
56.09597269,15.74803000
56.09697749,19.68504000
56.09798229,-3.93700800
56.09898709,15.74803000
56.09999189,7.87401500
56.10099669,27.55905000
56.10200149,19.68504000
56.10300629,15.74803000
56.10401109,15.74803000
56.10501589,19.68504000
56.10602069,19.68504000
56.10702549,11.81102000
56.10803029,19.68504000
56.10903509,15.74803000
56.11003989,23.62205000
56.11104469,19.68504000
56.11204949,23.62205000
56.11305429,15.74803000
56.11405909,15.74803000
56.11506389,3.93700800
56.11606869,11.81102000
56.11707349,7.87401500
56.11807829,19.68504000
56.11908309,15.74803000
56.12008789,15.74803000
56.12109269,19.68504000
56.12209749,19.68504000
56.12310229,15.74803000
56.12410709,15.74803000
56.12511189,19.68504000
56.12611669,15.74803000
56.12712149,15.74803000
56.12812629,19.68504000
56.12913109,19.68504000
56.13013589,19.68504000
56.13114069,3.93700800
56.13214549,-3.93700800
56.13315029,7.87401500
56.13415509,19.68504000
56.13515989,11.81102000
56.13616469,15.74803000
56.13716949,15.74803000
56.13817429,19.68504000
56.13917909,19.68504000
56.14018389,19.68504000
56.14118869,19.68504000
56.14219349,15.74803000
56.14319829,19.68504000
56.14420309,15.74803000
56.14520789,19.68504000
56.14621269,15.74803000
56.14721749,11.81102000
56.14822229,7.87401500
56.14922709,11.81102000
56.15023189,19.68504000
56.15123669,19.68504000
56.15224149,19.68504000
56.15324629,15.74803000
56.15425109,15.74803000
56.15525589,15.74803000
56.15626069,15.74803000
56.15726549,19.68504000
56.15827029,15.74803000
56.15927509,19.68504000
56.16027989,15.74803000
56.16128469,19.68504000
56.16228949,23.62205000
56.16329429,11.81102000
56.16429909,15.74803000
56.16530389,7.87401500
56.16630869,15.74803000
56.16731349,19.68504000
56.16831829,15.74803000
56.16932309,11.81102000
56.17032789,7.87401500
56.17133269,7.87401500
56.17233749,19.68504000
56.17334229,11.81102000
56.17434709,19.68504000
56.17535189,19.68504000
56.17635669,11.81102000
56.17736149,15.74803000
56.17836629,19.68504000
56.17937109,7.87401500
56.18037589,15.74803000
56.18138069,7.87401500
56.18238549,19.68504000
56.18339029,19.68504000
56.18439509,19.68504000
56.18539989,11.81102000
56.18640469,15.74803000
56.18740949,15.74803000
56.18841429,15.74803000
56.18941909,15.74803000
56.19042389,19.68504000
56.19142869,15.74803000
56.19243349,19.68504000
56.19343829,15.74803000
56.19444309,19.68504000
56.19544789,19.68504000
56.19645269,7.87401500
56.19745749,11.81102000
56.19846229,11.81102000
56.19946709,23.62205000
56.20047189,19.68504000
56.20147669,19.68504000
56.20248149,19.68504000
56.20348629,19.68504000
56.20449109,19.68504000
56.20549589,15.74803000
56.20650069,15.74803000
56.20750549,15.74803000
56.20851029,11.81102000
56.20951509,-3.93700800
56.21051989,11.81102000
56.21152469,11.81102000
56.21252949,7.87401500
56.21353429,11.81102000
56.21453909,11.81102000
56.21554389,15.74803000
56.21654869,15.74803000
56.21755349,15.74803000
56.21855829,15.74803000
56.21956309,19.68504000
56.22056789,23.62205000
56.22157269,19.68504000
56.22257749,15.74803000
56.22358229,19.68504000
56.22458709,15.74803000
56.22559189,15.74803000
56.22659669,19.68504000
56.22760149,15.74803000
56.22860629,7.87401500
56.22961109,7.87401500
56.23061589,7.87401500
56.23162069,23.62205000
56.23262549,19.68504000
56.23363029,15.74803000
56.23463509,15.74803000
56.23563989,11.81102000
56.23664469,11.81102000
56.23764949,15.74803000
56.23865429,7.87401500
56.23965909,15.74803000
56.24066389,15.74803000
56.24166869,15.74803000
56.24267349,19.68504000
56.24367829,11.81102000
56.24468309,11.81102000
56.24568789,7.87401500
56.24669269,11.81102000
56.24769749,15.74803000
56.24870229,7.87401500
56.24970709,11.81102000
56.25071189,15.74803000
56.25171669,15.74803000
56.25272149,15.74803000
56.25372629,19.68504000
56.25473109,19.68504000
56.25573589,19.68504000
56.25674069,11.81102000
56.25774549,11.81102000
56.25875029,15.74803000
56.25975509,15.74803000
56.26075989,11.81102000
56.26176469,0.00000000
56.26276949,11.81102000
56.26377429,19.68504000
56.26477909,11.81102000
56.26578389,19.68504000
56.26678869,15.74803000
56.26779349,15.74803000
56.26879829,15.74803000
56.26980309,15.74803000
56.27080789,11.81102000
56.27181269,15.74803000
56.27281749,11.81102000
56.27382229,19.68504000
56.27482709,15.74803000
56.27583189,15.74803000
56.27683669,7.87401500
56.27784149,15.74803000
56.27884629,11.81102000
56.27985109,11.81102000
56.28085589,19.68504000
56.28186069,15.74803000
56.28286549,15.74803000
56.28387029,19.68504000
56.28487509,11.81102000
56.28587989,7.87401500
56.28688469,7.87401500
56.28788949,15.74803000
56.28889429,7.87401500
56.28989909,19.68504000
56.29090389,19.68504000
56.29190869,19.68504000
56.29291349,11.81102000
56.29391829,11.81102000
56.29492309,11.81102000
56.29592789,7.87401500
56.29693269,15.74803000
56.29793749,15.74803000
56.29894229,15.74803000
56.29994709,11.81102000
56.30095189,15.74803000
56.30195669,11.81102000
56.30296149,19.68504000
56.30396629,15.74803000
56.30497109,15.74803000
56.30597589,15.74803000
56.30698069,11.81102000
56.30798549,19.68504000
56.30899029,15.74803000
56.30999509,7.87401500
56.31099989,7.87401500
56.31200469,11.81102000
56.31300949,15.74803000
56.31401429,19.68504000
56.31501909,11.81102000
56.31602389,15.74803000
56.31702869,19.68504000
56.31803349,15.74803000
56.31903829,15.74803000
56.32004309,7.87401500
56.32104789,3.93700800
56.32205269,11.81102000
56.32305749,7.87401500
56.32406229,11.81102000
56.32506709,11.81102000
56.32607189,7.87401500
56.32707669,7.87401500
56.32808149,11.81102000
56.32908629,15.74803000
56.33009109,15.74803000
56.33109589,23.62205000
56.33210069,11.81102000
56.33310549,19.68504000
56.33411029,11.81102000
56.33511509,11.81102000
56.33611989,15.74803000
56.33712469,11.81102000
56.33812949,11.81102000
56.33913429,11.81102000
56.34013909,15.74803000
56.34114389,11.81102000
56.34214869,11.81102000
56.34315349,3.93700800
56.34415829,3.93700800
56.34516309,11.81102000
56.34616789,15.74803000
56.34717269,11.81102000
56.34817749,15.74803000
56.34918229,15.74803000
56.35018709,11.81102000
56.35119189,15.74803000
56.35219669,15.74803000
56.35320149,19.68504000
56.35420629,11.81102000
56.35521109,7.87401500
56.35621589,7.87401500
56.35722069,7.87401500
56.35822549,3.93700800
56.35923029,3.93700800
56.36023509,7.87401500
56.36123989,35.43307000
56.36224469,19.68504000
56.36324949,15.74803000
56.36425429,19.68504000
56.36525909,15.74803000
56.36626389,11.81102000
56.36726869,15.74803000
56.36827349,11.81102000
56.36927829,15.74803000
56.37028309,15.74803000
56.37128789,15.74803000
56.37229269,11.81102000
56.37329749,15.74803000
56.37430229,11.81102000
56.37530709,7.87401500
56.37631189,7.87401500
56.37731669,7.87401500
56.37832149,15.74803000
56.37932629,11.81102000
56.38033109,15.74803000
56.38133589,11.81102000
56.38234069,15.74803000
56.38334549,15.74803000
56.38435029,15.74803000
56.38535509,15.74803000
56.38635989,15.74803000
56.38736469,11.81102000
56.38836949,19.68504000
56.38937429,7.87401500
56.39037909,7.87401500
56.39138389,0.00000000
56.39238869,7.87401500
56.39339349,7.87401500
56.39439829,19.68504000
56.39540309,19.68504000
56.39640789,15.74803000
56.39741269,15.74803000
56.39841749,19.68504000
56.39942229,19.68504000
56.40042709,19.68504000
56.40143189,15.74803000
56.40243669,19.68504000
56.40344149,11.81102000
56.40444629,15.74803000
56.40545109,15.74803000
56.40645589,11.81102000
56.40746069,7.87401500
56.40846548,3.93700800
56.40947028,3.93700800
56.41047508,15.74803000
56.41147988,19.68504000
56.41248468,11.81102000
56.41348948,11.81102000
56.41449428,15.74803000
56.41549908,15.74803000
56.41650388,19.68504000
56.41750868,15.74803000
56.41851348,15.74803000
56.41951828,11.81102000
56.42052308,11.81102000
56.42152788,15.74803000
56.42253268,15.74803000
56.42353748,0.00000000
56.42454228,0.00000000
56.42554708,0.00000000
56.42655188,11.81102000
56.42755668,15.74803000
56.42856148,11.81102000
56.42956628,19.68504000
56.43057108,11.81102000
56.43157588,19.68504000
56.43258068,15.74803000
56.43358548,19.68504000
56.43459028,15.74803000
56.43559508,11.81102000
56.43659988,11.81102000
56.43760468,11.81102000
56.43860948,7.87401500
56.43961428,-7.87401500
56.44061908,7.87401500
56.44162388,3.93700800
56.44262868,35.43307000
56.44363348,11.81102000
56.44463828,11.81102000
56.44564308,19.68504000
56.44664788,7.87401500
56.44765268,11.81102000
56.44865748,15.74803000
56.44966228,15.74803000
56.45066708,11.81102000
56.45167188,15.74803000
56.45267668,11.81102000
56.45368148,7.87401500
56.45468628,11.81102000
56.45569108,11.81102000
56.45669588,7.87401500
56.45770068,7.87401500
56.45870548,-3.93700800
56.45971028,11.81102000
56.46071508,7.87401500
56.46171988,11.81102000
56.46272468,11.81102000
56.46372948,11.81102000
56.46473428,19.68504000
56.46573908,11.81102000
56.46674388,15.74803000
56.46774868,19.68504000
56.46875348,19.68504000
56.46975828,19.68504000
56.47076308,11.81102000
56.47176788,11.81102000
56.47277268,7.87401500
56.47377748,7.87401500
56.47478228,11.81102000
56.47578708,15.74803000
56.47679188,19.68504000
56.47779668,11.81102000
56.47880148,11.81102000
56.47980628,11.81102000
56.48081108,15.74803000
56.48181588,7.87401500
56.48282068,19.68504000
56.48382548,19.68504000
56.48483028,11.81102000
56.48583508,15.74803000
56.48683988,15.74803000
56.48784468,11.81102000
56.48884948,3.93700800
56.48985428,3.93700800
56.49085908,7.87401500
56.49186388,7.87401500
56.49286868,11.81102000
56.49387348,0.00000000
56.49487828,11.81102000
56.49588308,3.93700800
56.49688788,11.81102000
56.49789268,11.81102000
56.49889748,11.81102000
56.49990228,7.87401500
56.50090708,11.81102000
56.50191188,15.74803000
56.50291668,15.74803000
56.50392148,11.81102000
56.50492628,7.87401500
56.50593108,3.93700800
56.50693588,7.87401500
56.50794068,7.87401500
56.50894548,15.74803000
56.50995028,15.74803000
56.51095508,7.87401500
56.51195988,7.87401500
56.51296468,11.81102000
56.51396948,7.87401500
56.51497428,7.87401500
56.51597908,15.74803000
56.51698388,7.87401500
56.51798868,11.81102000
56.51899348,11.81102000
56.51999828,11.81102000
56.52100308,0.00000000
56.52200788,7.87401500
56.52301268,0.00000000
56.52401748,19.68504000
56.52502228,7.87401500
56.52602708,19.68504000
56.52703188,11.81102000
56.52803668,11.81102000
56.52904148,-7.87401500
56.53004628,7.87401500
56.53105108,7.87401500
56.53205588,15.74803000
56.53306068,11.81102000
56.53406548,11.81102000
56.53507028,19.68504000
56.53607508,19.68504000
56.53707988,11.81102000
56.53808468,7.87401500
56.53908948,7.87401500
56.54009428,7.87401500
56.54109908,11.81102000
56.54210388,15.74803000
56.54310868,11.81102000
56.54411348,11.81102000
56.54511828,11.81102000
56.54612308,11.81102000
56.54712788,15.74803000
56.54813268,11.81102000
56.54913748,11.81102000
56.55014228,7.87401500
56.55114708,11.81102000
56.55215188,11.81102000
56.55315668,11.81102000
56.55416148,7.87401500
56.55516628,7.87401500
56.55617108,3.93700800
56.55717588,11.81102000
56.55818068,11.81102000
56.55918548,15.74803000
56.56019028,19.68504000
56.56119508,19.68504000
56.56219988,15.74803000
56.56320468,3.93700800
56.56420948,3.93700800
56.56521428,11.81102000
56.56621908,11.81102000
56.56722388,11.81102000
56.56822868,15.74803000
56.56923348,15.74803000
56.57023828,7.87401500
56.57124308,11.81102000
56.57224788,11.81102000
56.57325268,15.74803000
56.57425748,15.74803000
56.57526228,15.74803000
56.57626708,11.81102000
56.57727188,15.74803000
56.57827668,15.74803000
56.57928148,15.74803000
56.58028628,11.81102000
56.58129108,15.74803000
56.58229588,11.81102000
56.58330068,15.74803000
56.58430548,11.81102000
56.58531028,15.74803000
56.58631508,7.87401500
56.58731988,7.87401500
56.58832468,11.81102000
56.58932948,11.81102000
56.59033428,15.74803000
56.59133908,7.87401500
56.59234388,11.81102000
56.59334868,15.74803000
56.59435348,15.74803000
56.59535828,15.74803000
56.59636308,19.68504000
56.59736788,15.74803000
56.59837268,15.74803000
56.59937748,15.74803000
56.60038228,11.81102000
56.60138708,7.87401500
56.60239188,3.93700800
56.60339668,7.87401500
56.60440148,7.87401500
56.60540628,23.62205000
56.60641108,15.74803000
56.60741588,15.74803000
56.60842068,19.68504000
56.60942548,15.74803000
56.61043028,19.68504000
56.61143508,19.68504000
56.61243988,11.81102000
56.61344468,11.81102000
56.61444948,11.81102000
56.61545428,19.68504000
56.61645908,15.74803000
56.61746388,11.81102000
56.61846868,11.81102000
56.61947348,3.93700800
56.62047828,3.93700800
56.62148308,7.87401500
56.62248788,11.81102000
56.62349268,11.81102000
56.62449748,11.81102000
56.62550228,7.87401500
56.62650708,11.81102000
56.62751188,15.74803000
56.62851668,15.74803000
56.62952148,15.74803000
56.63052628,11.81102000
56.63153108,11.81102000
56.63253588,11.81102000
56.63354068,11.81102000
56.63454548,11.81102000
56.63555028,7.87401500
56.63655508,-7.87401500
56.63755988,3.93700800
56.63856468,7.87401500
56.63956948,11.81102000
56.64057428,7.87401500
56.64157908,11.81102000
56.64258388,11.81102000
56.64358868,19.68504000
56.64459348,19.68504000
56.64559828,15.74803000
56.64660308,15.74803000
56.64760788,19.68504000
56.64861268,19.68504000
56.64961748,15.74803000
56.65062228,11.81102000
56.65162708,7.87401500
56.65263188,0.00000000
56.65363668,3.93700800
56.65464148,15.74803000
56.65564628,19.68504000
56.65665108,15.74803000
56.65765588,15.74803000
56.65866068,15.74803000
56.65966548,11.81102000
56.66067028,15.74803000
56.66167508,15.74803000
56.66267988,15.74803000
56.66368468,15.74803000
56.66468948,15.74803000
56.66569428,11.81102000
56.66669908,11.81102000
56.66770388,11.81102000
56.66870868,0.00000000
56.66971348,3.93700800
56.67071828,15.74803000
56.67172308,11.81102000
56.67272788,15.74803000
56.67373268,15.74803000
56.67473748,3.93700800
56.67574228,7.87401500
56.67674708,11.81102000
56.67775188,15.74803000
56.67875668,15.74803000
56.67976148,15.74803000
56.68076628,7.87401500
56.68177108,11.81102000
56.68277588,15.74803000
56.68378068,7.87401500
56.68478548,11.81102000
56.68579028,7.87401500
56.68679508,15.74803000
56.68779988,7.87401500
56.68880468,15.74803000
56.68980948,15.74803000
56.69081428,15.74803000
56.69181908,11.81102000
56.69282388,15.74803000
56.69382868,11.81102000
56.69483348,11.81102000
56.69583828,15.74803000
56.69684308,11.81102000
56.69784788,15.74803000
56.69885268,11.81102000
56.69985748,3.93700800
56.70086228,7.87401500
56.70186708,7.87401500
56.70287188,7.87401500
56.70387668,15.74803000
56.70488148,15.74803000
56.70588628,11.81102000
56.70689108,15.74803000
56.70789588,15.74803000
56.70890068,15.74803000
56.70990548,11.81102000
56.71091028,7.87401500
56.71191508,19.68504000
56.71291988,7.87401500
56.71392468,7.87401500
56.71492948,11.81102000
56.71593428,15.74803000
56.71693908,3.93700800
56.71794388,7.87401500
56.71894868,3.93700800
56.71995348,19.68504000
56.72095828,11.81102000
56.72196308,15.74803000
56.72296788,15.74803000
56.72397268,19.68504000
56.72497748,11.81102000
56.72598228,11.81102000
56.72698708,15.74803000
56.72799188,15.74803000
56.72899668,11.81102000
56.73000148,11.81102000
56.73100628,11.81102000
56.73201108,11.81102000
56.73301588,3.93700800
56.73402068,3.93700800
56.73502548,7.87401500
56.73603028,15.74803000
56.73703508,15.74803000
56.73803987,11.81102000
56.73904467,7.87401500
56.74004947,15.74803000
56.74105427,7.87401500
56.74205907,11.81102000
56.74306387,15.74803000
56.74406867,7.87401500
56.74507347,15.74803000
56.74607827,11.81102000
