Time,Channel A
63.45914687,98.42519000
63.46015167,102.36220000
63.46115647,106.29920000
63.46216127,98.42519000
63.46316607,94.48818000
63.46417087,94.48818000
63.46517567,106.29920000
63.46618047,106.29920000
63.46718527,102.36220000
63.46819007,98.42519000
63.46919487,102.36220000
63.47019967,102.36220000
63.47120447,106.29920000
63.47220927,106.29920000
63.47321407,106.29920000
63.47421887,106.29920000
63.47522367,106.29920000
63.47622847,106.29920000
63.47723327,102.36220000
63.47823807,106.29920000
63.47924287,94.48818000
63.48024767,98.42519000
63.48125247,98.42519000
63.48225727,110.23620000
63.48326207,102.36220000
63.48426687,106.29920000
63.48527167,106.29920000
63.48627647,106.29920000
63.48728127,106.29920000
63.48828607,106.29920000
63.48929087,106.29920000
63.49029567,90.55118000
63.49130047,102.36220000
63.49230527,102.36220000
63.49331007,102.36220000
63.49431487,102.36220000
63.49531967,98.42519000
63.49632447,98.42519000
63.49732927,102.36220000
63.49833407,110.23620000
63.49933887,110.23620000
63.50034367,106.29920000
63.50134847,110.23620000
63.50235327,110.23620000
63.50335807,106.29920000
63.50436287,110.23620000
63.50536767,106.29920000
63.50637247,106.29920000
63.50737727,106.29920000
63.50838207,106.29920000
63.50938687,110.23620000
63.51039167,110.23620000
63.51139647,98.42519000
63.51240127,102.36220000
63.51340607,102.36220000
63.51441087,110.23620000
63.51541567,110.23620000
63.51642047,110.23620000
63.51742527,110.23620000
63.51843007,106.29920000
63.51943487,110.23620000
63.52043967,106.29920000
63.52144447,110.23620000
63.52244927,110.23620000
63.52345407,110.23620000
63.52445887,110.23620000
63.52546367,114.17320000
63.52646847,110.23620000
63.52747327,102.36220000
63.52847807,94.48818000
63.52948287,98.42519000
63.53048767,106.29920000
63.53149247,110.23620000
63.53249727,110.23620000
63.53350207,114.17320000
63.53450687,114.17320000
63.53551167,114.17320000
63.53651647,114.17320000
63.53752127,114.17320000
63.53852607,114.17320000
63.53953087,114.17320000
63.54053567,110.23620000
63.54154047,110.23620000
63.54254527,110.23620000
63.54355007,98.42519000
63.54455487,102.36220000
63.54555967,106.29920000
63.54656447,110.23620000
63.54756927,114.17320000
63.54857407,118.11020000
63.54957887,110.23620000
63.55058367,110.23620000
63.55158847,110.23620000
63.55259327,114.17320000
63.55359807,114.17320000
63.55460287,114.17320000
63.55560767,114.17320000
63.55661247,110.23620000
63.55761727,114.17320000
63.55862207,118.11020000
63.55962687,110.23620000
63.56063167,106.29920000
63.56163647,110.23620000
63.56264127,110.23620000
63.56364607,106.29920000
63.56465087,110.23620000
63.56565567,110.23620000
63.56666047,110.23620000
63.56766527,118.11020000
63.56867007,114.17320000
63.56967487,118.11020000
63.57067967,118.11020000
63.57168447,118.11020000
63.57268927,118.11020000
63.57369407,118.11020000
63.57469887,122.04720000
63.57570367,118.11020000
63.57670847,110.23620000
63.57771327,110.23620000
63.57871807,110.23620000
63.57972287,118.11020000
63.58072767,114.17320000
63.58173247,118.11020000
63.58273727,118.11020000
63.58374207,118.11020000
63.58474687,118.11020000
63.58575167,122.04720000
63.58675647,118.11020000
63.58776127,122.04720000
63.58876607,118.11020000
63.58977087,114.17320000
63.59077567,125.98420000
63.59178047,118.11020000
63.59278527,110.23620000
63.59379007,118.11020000
63.59479487,114.17320000
63.59579967,122.04720000
63.59680447,122.04720000
63.59780927,125.98420000
63.59881407,118.11020000
63.59981887,110.23620000
63.60082367,118.11020000
63.60182847,114.17320000
63.60283327,118.11020000
63.60383807,122.04720000
63.60484287,122.04720000
63.60584767,118.11020000
63.60685247,122.04720000
63.60785727,125.98420000
63.60886207,118.11020000
63.60986687,122.04720000
63.61087167,122.04720000
63.61187647,118.11020000
63.61288127,125.98420000
63.61388607,125.98420000
63.61489087,122.04720000
63.61589567,122.04720000
63.61690047,122.04720000
63.61790527,118.11020000
63.61891007,122.04720000
63.61991487,125.98420000
63.62091967,122.04720000
63.62192447,125.98420000
63.62292927,122.04720000
63.62393407,125.98420000
63.62493887,118.11020000
63.62594367,118.11020000
63.62694847,118.11020000
63.62795327,122.04720000
63.62895807,122.04720000
63.62996287,125.98420000
63.63096767,129.92120000
63.63197247,125.98420000
63.63297727,125.98420000
63.63398207,122.04720000
63.63498687,125.98420000
63.63599167,129.92120000
63.63699647,125.98420000
63.63800127,122.04720000
63.63900607,125.98420000
63.64001087,125.98420000
63.64101567,110.23620000
63.64202047,122.04720000
63.64302527,125.98420000
63.64403007,149.60630000
63.64503486,129.92120000
63.64603966,133.85830000
63.64704446,129.92120000
63.64804926,133.85830000
63.64905406,137.79530000
63.65005886,137.79530000
63.65106366,133.85830000
63.65206846,129.92120000
63.65307326,129.92120000
63.65407806,129.92120000
63.65508286,133.85830000
63.65608766,133.85830000
63.65709246,133.85830000
63.65809726,125.98420000
63.65910206,129.92120000
63.66010686,125.98420000
63.66111166,137.79530000
63.66211646,133.85830000
63.66312126,133.85830000
63.66412606,133.85830000
63.66513086,133.85830000
63.66613566,133.85830000
63.66714046,137.79530000
63.66814526,133.85830000
63.66915006,129.92120000
63.67015486,129.92120000
63.67115966,137.79530000
63.67216446,137.79530000
63.67316926,133.85830000
63.67417406,141.73230000
63.67517886,118.11020000
63.67618366,125.98420000
63.67718846,133.85830000
63.67819326,137.79530000
63.67919806,137.79530000
63.68020286,137.79530000
63.68120766,133.85830000
63.68221246,141.73230000
63.68321726,141.73230000
63.68422206,141.73230000
63.68522686,141.73230000
63.68623166,137.79530000
63.68723646,141.73230000
63.68824126,141.73230000
63.68924606,137.79530000
63.69025086,137.79530000
63.69125566,133.85830000
63.69226046,133.85830000
63.69326526,137.79530000
63.69427006,145.66930000
63.69527486,145.66930000
63.69627966,145.66930000
63.69728446,145.66930000
63.69828926,145.66930000
63.69929406,149.60630000
63.70029886,145.66930000
63.70130366,145.66930000
63.70230846,145.66930000
63.70331326,145.66930000
63.70431806,145.66930000
63.70532286,141.73230000
63.70632766,145.66930000
63.70733246,141.73230000
63.70833726,141.73230000
63.70934206,145.66930000
63.71034686,137.79530000
63.71135166,145.66930000
63.71235646,141.73230000
63.71336126,141.73230000
63.71436606,149.60630000
63.71537086,149.60630000
63.71637566,145.66930000
63.71738046,145.66930000
63.71838526,149.60630000
63.71939006,141.73230000
63.72039486,145.66930000
63.72139966,145.66930000
63.72240446,129.92120000
63.72340926,137.79530000
63.72441406,133.85830000
63.72541886,165.35430000
63.72642366,145.66930000
63.72742846,145.66930000
63.72843326,141.73230000
63.72943806,141.73230000
63.73044286,145.66930000
63.73144766,145.66930000
63.73245246,145.66930000
63.73345726,149.60630000
63.73446206,149.60630000
63.73546686,145.66930000
63.73647166,145.66930000
63.73747646,149.60630000
63.73848126,149.60630000
63.73948606,141.73230000
63.74049086,141.73230000
63.74149566,141.73230000
63.74250046,153.54330000
63.74350526,149.60630000
63.74451006,169.29130000
63.74551486,149.60630000
63.74651966,145.66930000
63.74752446,149.60630000
63.74852926,149.60630000
63.74953406,153.54330000
63.75053886,157.48030000
63.75154366,157.48030000
63.75254846,153.54330000
63.75355326,153.54330000
63.75455806,149.60630000
63.75556286,141.73230000
63.75656766,149.60630000
63.75757246,137.79530000
63.75857726,153.54330000
63.75958206,153.54330000
63.76058686,153.54330000
63.76159166,149.60630000
63.76259646,149.60630000
63.76360126,153.54330000
63.76460606,149.60630000
63.76561086,153.54330000
63.76661566,145.66930000
63.76762046,149.60630000
63.76862526,145.66930000
63.76963006,149.60630000
63.77063486,153.54330000
63.77163966,145.66930000
63.77264446,141.73230000
63.77364926,145.66930000
63.77465406,145.66930000
63.77565886,153.54330000
63.77666366,157.48030000
63.77766846,153.54330000
63.77867326,153.54330000
63.77967806,153.54330000
63.78068286,149.60630000
63.78168766,153.54330000
63.78269246,145.66930000
63.78369726,149.60630000
63.78470206,153.54330000
63.78570686,153.54330000
63.78671166,157.48030000
63.78771646,153.54330000
63.78872126,149.60630000
63.78972606,157.48030000
63.79073086,161.41730000
63.79173566,165.35430000
63.79274046,157.48030000
63.79374526,161.41730000
63.79475006,161.41730000
63.79575486,161.41730000
63.79675966,161.41730000
63.79776446,161.41730000
63.79876926,161.41730000
63.79977406,161.41730000
63.80077886,161.41730000
63.80178366,157.48030000
63.80278846,157.48030000
63.80379326,149.60630000
63.80479806,149.60630000
63.80580286,153.54330000
63.80680766,161.41730000
63.80781246,157.48030000
63.80881726,161.41730000
63.80982206,157.48030000
63.81082686,157.48030000
63.81183166,161.41730000
63.81283646,169.29130000
63.81384126,157.48030000
63.81484606,153.54330000
63.81585086,161.41730000
63.81685566,157.48030000
63.81786046,165.35430000
63.81886526,157.48030000
63.81987006,161.41730000
63.82087486,145.66930000
63.82187966,149.60630000
63.82288446,149.60630000
63.82388926,161.41730000
63.82489406,165.35430000
63.82589886,157.48030000
63.82690366,161.41730000
63.82790846,161.41730000
63.82891326,161.41730000
63.82991806,161.41730000
63.83092286,161.41730000
63.83192766,165.35430000
63.83293246,161.41730000
63.83393726,161.41730000
63.83494206,161.41730000
63.83594686,161.41730000
63.83695166,149.60630000
63.83795646,153.54330000
63.83896126,153.54330000
63.83996606,161.41730000
63.84097086,157.48030000
63.84197566,161.41730000
63.84298046,161.41730000
63.84398526,161.41730000
63.84499006,161.41730000
63.84599486,165.35430000
63.84699966,169.29130000
63.84800446,161.41730000
63.84900926,161.41730000
63.85001406,165.35430000
63.85101886,161.41730000
63.85202366,157.48030000
63.85302846,161.41730000
63.85403326,161.41730000
63.85503806,157.48030000
63.85604286,153.54330000
63.85704766,157.48030000
63.85805246,161.41730000
63.85905726,161.41730000
63.86006206,165.35430000
63.86106686,165.35430000
63.86207166,165.35430000
63.86307646,169.29130000
63.86408126,169.29130000
63.86508606,165.35430000
63.86609086,165.35430000
63.86709566,169.29130000
63.86810046,165.35430000
63.86910526,161.41730000
63.87011006,161.41730000
63.87111486,157.48030000
63.87211966,161.41730000
63.87312446,169.29130000
63.87412926,169.29130000
63.87513406,169.29130000
63.87613886,169.29130000
63.87714366,169.29130000
63.87814846,165.35430000
63.87915326,165.35430000
63.88015806,169.29130000
63.88116286,161.41730000
63.88216766,169.29130000
63.88317246,165.35430000
63.88417726,169.29130000
63.88518206,157.48030000
63.88618686,165.35430000
63.88719166,157.48030000
63.88819646,169.29130000
63.88920126,169.29130000
63.89020606,169.29130000
63.89121086,169.29130000
63.89221566,169.29130000
63.89322046,169.29130000
63.89422526,161.41730000
63.89523006,165.35430000
63.89623486,165.35430000
63.89723966,165.35430000
63.89824446,161.41730000
63.89924926,173.22830000
63.90025406,169.29130000
63.90125886,173.22830000
63.90226366,165.35430000
63.90326846,165.35430000
63.90427326,165.35430000
63.90527806,173.22830000
63.90628286,173.22830000
63.90728766,169.29130000
63.90829246,173.22830000
63.90929726,165.35430000
63.91030206,173.22830000
63.91130686,169.29130000
63.91231166,169.29130000
63.91331646,169.29130000
63.91432126,169.29130000
63.91532606,169.29130000
63.91633086,173.22830000
63.91733566,169.29130000
63.91834046,165.35430000
63.91934526,161.41730000
63.92035006,165.35430000
63.92135486,177.16530000
63.92235966,169.29130000
63.92336446,169.29130000
63.92436926,173.22830000
63.92537406,169.29130000
63.92637886,169.29130000
63.92738366,177.16530000
63.92838846,173.22830000
63.92939326,177.16530000
63.93039806,173.22830000
63.93140286,169.29130000
63.93240766,169.29130000
63.93341246,177.16530000
63.93441726,169.29130000
63.93542206,169.29130000
63.93642686,165.35430000
63.93743166,165.35430000
63.93843646,173.22830000
63.93944126,165.35430000
63.94044606,169.29130000
63.94145086,173.22830000
63.94245566,165.35430000
63.94346046,173.22830000
63.94446526,173.22830000
63.94547006,177.16530000
63.94647486,173.22830000
63.94747966,173.22830000
63.94848446,177.16530000
63.94948926,169.29130000
63.95049406,169.29130000
63.95149886,161.41730000
63.95250366,165.35430000
63.95350846,169.29130000
63.95451326,169.29130000
63.95551806,169.29130000
63.95652286,173.22830000
63.95752766,173.22830000
63.95853246,173.22830000
63.95953726,169.29130000
63.96054206,177.16530000
63.96154686,173.22830000
63.96255166,173.22830000
63.96355646,165.35430000
63.96456126,169.29130000
63.96556606,173.22830000
63.96657086,169.29130000
63.96757566,161.41730000
63.96858046,165.35430000
63.96958526,173.22830000
63.97059006,173.22830000
63.97159486,173.22830000
63.97259966,173.22830000
63.97360445,173.22830000
63.97460925,177.16530000
63.97561405,169.29130000
63.97661885,177.16530000
63.97762365,173.22830000
63.97862845,173.22830000
63.97963325,173.22830000
63.98063805,173.22830000
63.98164285,161.41730000
63.98264765,165.35430000
63.98365245,161.41730000
63.98465725,165.35430000
63.98566205,169.29130000
63.98666685,177.16530000
63.98767165,177.16530000
63.98867645,173.22830000
63.98968125,181.10240000
63.99068605,173.22830000
63.99169085,177.16530000
63.99269565,173.22830000
63.99370045,177.16530000
63.99470525,173.22830000
63.99571005,177.16530000
63.99671485,173.22830000
63.99771965,177.16530000
63.99872445,173.22830000
63.99972925,165.35430000
64.00073405,165.35430000
64.00173885,169.29130000
64.00274365,173.22830000
64.00374845,169.29130000
64.00475325,177.16530000
64.00575805,169.29130000
64.00676285,181.10240000
64.00776765,173.22830000
64.00877245,177.16530000
64.00977725,177.16530000
64.01078205,173.22830000
64.01178685,177.16530000
64.01279165,169.29130000
64.01379645,181.10240000
64.01480125,177.16530000
64.01580605,165.35430000
64.01681085,165.35430000
64.01781565,169.29130000
64.01882045,173.22830000
64.01982525,177.16530000
64.02083005,173.22830000
64.02183485,177.16530000
64.02283965,173.22830000
64.02384445,177.16530000
64.02484925,173.22830000
64.02585405,169.29130000
64.02685885,173.22830000
64.02786365,169.29130000
64.02886845,173.22830000
64.02987325,177.16530000
64.03087805,173.22830000
64.03188285,169.29130000
64.03288765,169.29130000
64.03389245,173.22830000
64.03489725,177.16530000
64.03590205,177.16530000
64.03690685,177.16530000
64.03791165,173.22830000
64.03891645,169.29130000
64.03992125,169.29130000
64.04092605,173.22830000
64.04193085,165.35430000
64.04293565,177.16530000
64.04394045,165.35430000
64.04494525,177.16530000
64.04595005,173.22830000
64.04695485,173.22830000
64.04795965,165.35430000
64.04896445,157.48030000
64.04996925,165.35430000
64.05097405,169.29130000
64.05197885,169.29130000
64.05298365,173.22830000
64.05398845,165.35430000
64.05499325,173.22830000
64.05599805,165.35430000
64.05700285,173.22830000
64.05800765,169.29130000
64.05901245,173.22830000
64.06001725,169.29130000
64.06102205,173.22830000
64.06202685,169.29130000
64.06303165,173.22830000
64.06403645,165.35430000
64.06504125,157.48030000
64.06604605,161.41730000
64.06705085,165.35430000
64.06805565,173.22830000
64.06906045,173.22830000
64.07006525,177.16530000
64.07107005,177.16530000
64.07207485,181.10240000
64.07307965,185.03940000
64.07408445,185.03940000
64.07508925,181.10240000
64.07609405,177.16530000
64.07709885,177.16530000
64.07810365,177.16530000
64.07910845,177.16530000
64.08011325,177.16530000
64.08111805,173.22830000
64.08212285,173.22830000
64.08312765,173.22830000
64.08413245,181.10240000
64.08513725,177.16530000
64.08614205,177.16530000
64.08714685,173.22830000
64.08815165,177.16530000
64.08915645,177.16530000
64.09016125,177.16530000
64.09116605,181.10240000
64.09217085,177.16530000
64.09317565,173.22830000
64.09418045,177.16530000
64.09518525,177.16530000
64.09619005,177.16530000
64.09719485,165.35430000
64.09819965,169.29130000
64.09920445,169.29130000
64.10020925,177.16530000
64.10121405,177.16530000
64.10221885,177.16530000
64.10322365,173.22830000
64.10422845,169.29130000
64.10523325,173.22830000
64.10623805,177.16530000
64.10724285,169.29130000
64.10824765,169.29130000
64.10925245,173.22830000
64.11025725,173.22830000
64.11126205,169.29130000
64.11226685,173.22830000
64.11327165,169.29130000
64.11427645,161.41730000
64.11528125,169.29130000
64.11628605,173.22830000
64.11729085,173.22830000
64.11829565,177.16530000
64.11930045,173.22830000
64.12030525,169.29130000
64.12131005,177.16530000
64.12231485,173.22830000
64.12331965,177.16530000
64.12432445,177.16530000
64.12532925,173.22830000
64.12633405,169.29130000
64.12733885,173.22830000
64.12834365,177.16530000
64.12934845,169.29130000
64.13035325,173.22830000
64.13135805,165.35430000
64.13236285,177.16530000
64.13336765,177.16530000
64.13437245,173.22830000
64.13537725,173.22830000
64.13638205,173.22830000
64.13738685,177.16530000
64.13839165,173.22830000
64.13939645,173.22830000
64.14040125,181.10240000
64.14140605,177.16530000
64.14241085,177.16530000
64.14341565,177.16530000
64.14442045,177.16530000
64.14542525,161.41730000
64.14643005,181.10240000
64.14743485,169.29130000
64.14843965,192.91340000
64.14944445,161.41730000
64.15044925,165.35430000
64.15145405,169.29130000
64.15245885,173.22830000
64.15346365,173.22830000
64.15446845,177.16530000
64.15547325,177.16530000
64.15647805,177.16530000
64.15748285,181.10240000
64.15848765,177.16530000
64.15949245,181.10240000
64.16049725,173.22830000
64.16150205,173.22830000
64.16250685,173.22830000
64.16351165,169.29130000
64.16451645,169.29130000
64.16552125,173.22830000
64.16652605,173.22830000
64.16753085,177.16530000
64.16853565,177.16530000
64.16954045,177.16530000
64.17054525,173.22830000
64.17155005,177.16530000
64.17255485,177.16530000
64.17355965,181.10240000
64.17456445,173.22830000
64.17556925,177.16530000
64.17657405,173.22830000
