Time,Channel A
60.34828617,-110.23620000
60.34929097,-110.23620000
60.35029577,-106.29920000
60.35130057,-110.23620000
60.35230537,-106.29920000
60.35331017,-118.11020000
60.35431497,-110.23620000
60.35531976,-114.17320000
60.35632456,-106.29920000
60.35732936,-110.23620000
60.35833416,-106.29920000
60.35933896,-106.29920000
60.36034376,-114.17320000
60.36134856,-106.29920000
60.36235336,-102.36220000
60.36335816,-106.29920000
60.36436296,-102.36220000
60.36536776,-106.29920000
60.36637256,-106.29920000
60.36737736,-106.29920000
60.36838216,-102.36220000
60.36938696,-110.23620000
60.37039176,-110.23620000
60.37139656,-110.23620000
60.37240136,-106.29920000
60.37340616,-106.29920000
60.37441096,-102.36220000
60.37541576,-106.29920000
60.37642056,-110.23620000
60.37742536,-110.23620000
60.37843016,-106.29920000
60.37943496,-110.23620000
60.38043976,-110.23620000
60.38144456,-102.36220000
60.38244936,-102.36220000
60.38345416,-102.36220000
60.38445896,-98.42519000
60.38546376,-110.23620000
60.38646856,-114.17320000
60.38747336,-106.29920000
60.38847816,-106.29920000
60.38948296,-106.29920000
60.39048776,-102.36220000
60.39149256,-102.36220000
60.39249736,-106.29920000
60.39350216,-102.36220000
60.39450696,-102.36220000
60.39551176,-102.36220000
60.39651656,-102.36220000
60.39752136,-106.29920000
60.39852616,-106.29920000
60.39953096,-102.36220000
60.40053576,-106.29920000
60.40154056,-106.29920000
60.40254536,-106.29920000
60.40355016,-102.36220000
60.40455496,-106.29920000
60.40555976,-102.36220000
60.40656456,-102.36220000
60.40756936,-102.36220000
60.40857416,-106.29920000
60.40957896,-102.36220000
60.41058376,-102.36220000
60.41158856,-102.36220000
60.41259336,-98.42519000
60.41359816,-102.36220000
60.41460296,-98.42519000
60.41560776,-102.36220000
60.41661256,-98.42519000
60.41761736,-114.17320000
60.41862216,-110.23620000
60.41962696,-110.23620000
60.42063176,-94.48818000
60.42163656,-98.42519000
60.42264136,-98.42519000
60.42364616,-94.48818000
60.42465096,-98.42519000
60.42565576,-102.36220000
60.42666056,-98.42519000
60.42766536,-94.48818000
60.42867016,-94.48818000
60.42967496,-98.42519000
60.43067976,-94.48818000
60.43168456,-102.36220000
60.43268936,-98.42519000
60.43369416,-106.29920000
60.43469896,-106.29920000
60.43570376,-106.29920000
60.43670856,-102.36220000
60.43771336,-102.36220000
60.43871816,-94.48818000
60.43972296,-98.42519000
60.44072776,-98.42519000
60.44173256,-102.36220000
60.44273736,-94.48818000
60.44374216,-98.42519000
60.44474696,-98.42519000
60.44575176,-94.48818000
60.44675656,-98.42519000
60.44776136,-102.36220000
60.44876616,-98.42519000
60.44977096,-94.48818000
60.45077576,-110.23620000
60.45178056,-102.36220000
60.45278536,-106.29920000
60.45379016,-98.42519000
60.45479496,-94.48818000
60.45579976,-98.42519000
60.45680456,-102.36220000
60.45780936,-106.29920000
60.45881416,-106.29920000
60.45981896,-110.23620000
60.46082376,-102.36220000
60.46182856,-98.42519000
60.46283336,-102.36220000
60.46383816,-98.42519000
60.46484296,-102.36220000
60.46584776,-98.42519000
60.46685256,-106.29920000
60.46785736,-102.36220000
60.46886216,-106.29920000
60.46986696,-98.42519000
60.47087176,-90.55118000
60.47187656,-102.36220000
60.47288136,-102.36220000
60.47388616,-98.42519000
60.47489096,-102.36220000
60.47589576,-98.42519000
60.47690056,-102.36220000
60.47790536,-102.36220000
60.47891016,-102.36220000
60.47991496,-102.36220000
60.48091976,-102.36220000
60.48192456,-98.42519000
60.48292936,-106.29920000
60.48393416,-110.23620000
60.48493896,-110.23620000
60.48594376,-98.42519000
60.48694856,-94.48818000
60.48795336,-98.42519000
60.48895816,-94.48818000
60.48996296,-98.42519000
60.49096776,-94.48818000
60.49197256,-98.42519000
60.49297736,-98.42519000
60.49398216,-98.42519000
60.49498696,-102.36220000
60.49599176,-98.42519000
60.49699656,-94.48818000
60.49800136,-106.29920000
60.49900616,-114.17320000
60.50001096,-114.17320000
60.50101576,-102.36220000
60.50202056,-98.42519000
60.50302536,-102.36220000
60.50403016,-90.55118000
60.50503496,-98.42519000
60.50603976,-98.42519000
60.50704456,-98.42519000
60.50804936,-98.42519000
60.50905416,-98.42519000
60.51005896,-102.36220000
60.51106376,-102.36220000
60.51206856,-94.48818000
60.51307336,-102.36220000
60.51407816,-102.36220000
60.51508296,-102.36220000
60.51608776,-106.29920000
60.51709256,-102.36220000
60.51809736,-106.29920000
60.51910216,-98.42519000
60.52010696,-98.42519000
60.52111176,-102.36220000
60.52211656,-98.42519000
60.52312136,-102.36220000
60.52412616,-98.42519000
60.52513096,-98.42519000
60.52613576,-102.36220000
60.52714056,-102.36220000
60.52814536,-102.36220000
60.52915016,-98.42519000
60.53015496,-98.42519000
60.53115976,-102.36220000
60.53216456,-106.29920000
60.53316936,-106.29920000
60.53417416,-110.23620000
60.53517896,-102.36220000
60.53618376,-102.36220000
60.53718856,-102.36220000
60.53819336,-102.36220000
60.53919816,-102.36220000
60.54020296,-98.42519000
60.54120776,-102.36220000
60.54221256,-102.36220000
60.54321736,-102.36220000
60.54422216,-98.42519000
60.54522696,-102.36220000
60.54623176,-98.42519000
60.54723656,-98.42519000
60.54824136,-106.29920000
60.54924616,-110.23620000
60.55025096,-106.29920000
60.55125576,-102.36220000
60.55226056,-102.36220000
60.55326536,-102.36220000
60.55427016,-102.36220000
60.55527496,-98.42519000
60.55627976,-94.48818000
60.55728456,-102.36220000
60.55828936,-98.42519000
60.55929416,-102.36220000
60.56029896,-98.42519000
60.56130376,-102.36220000
60.56230856,-98.42519000
60.56331336,-102.36220000
60.56431816,-102.36220000
60.56532296,-110.23620000
60.56632776,-102.36220000
60.56733256,-102.36220000
60.56833736,-98.42519000
60.56934216,-102.36220000
60.57034696,-102.36220000
60.57135176,-98.42519000
60.57235656,-106.29920000
60.57336136,-102.36220000
60.57436616,-98.42519000
60.57537096,-106.29920000
60.57637576,-102.36220000
60.57738056,-102.36220000
60.57838536,-102.36220000
60.57939016,-102.36220000
60.58039496,-98.42519000
60.58139976,-106.29920000
60.58240456,-106.29920000
60.58340936,-94.48818000
60.58441416,-98.42519000
60.58541896,-102.36220000
60.58642376,-102.36220000
60.58742856,-102.36220000
60.58843336,-102.36220000
60.58943816,-102.36220000
60.59044296,-102.36220000
60.59144776,-102.36220000
60.59245256,-106.29920000
60.59345736,-102.36220000
60.59446216,-106.29920000
60.59546696,-106.29920000
60.59647176,-106.29920000
60.59747656,-106.29920000
60.59848136,-110.23620000
60.59948616,-106.29920000
60.60049096,-102.36220000
60.60149576,-102.36220000
60.60250056,-98.42519000
60.60350536,-106.29920000
60.60451016,-98.42519000
60.60551496,-94.48818000
60.60651976,-98.42519000
60.60752456,-102.36220000
60.60852936,-110.23620000
60.60953416,-102.36220000
60.61053896,-102.36220000
60.61154376,-102.36220000
60.61254856,-106.29920000
60.61355336,-106.29920000
60.61455816,-106.29920000
60.61556296,-102.36220000
60.61656776,-98.42519000
60.61757256,-94.48818000
60.61857736,-98.42519000
60.61958216,-98.42519000
60.62058696,-102.36220000
60.62159176,-98.42519000
60.62259656,-98.42519000
60.62360136,-98.42519000
60.62460616,-102.36220000
60.62561096,-98.42519000
60.62661576,-98.42519000
60.62762056,-102.36220000
60.62862536,-98.42519000
60.62963016,-106.29920000
60.63063496,-106.29920000
60.63163976,-110.23620000
60.63264456,-102.36220000
60.63364936,-102.36220000
60.63465416,-102.36220000
60.63565896,-94.48818000
60.63666376,-102.36220000
60.63766856,-102.36220000
60.63867336,-102.36220000
60.63967816,-102.36220000
60.64068296,-102.36220000
60.64168776,-98.42519000
60.64269256,-102.36220000
60.64369736,-102.36220000
60.64470216,-98.42519000
60.64570696,-114.17320000
60.64671176,-114.17320000
60.64771656,-110.23620000
60.64872136,-106.29920000
60.64972616,-102.36220000
60.65073096,-106.29920000
60.65173576,-98.42519000
60.65274056,-102.36220000
60.65374536,-94.48818000
60.65475016,-102.36220000
60.65575496,-94.48818000
60.65675976,-102.36220000
60.65776456,-98.42519000
60.65876936,-102.36220000
60.65977416,-102.36220000
60.66077896,-102.36220000
60.66178376,-106.29920000
60.66278856,-106.29920000
60.66379336,-106.29920000
60.66479816,-98.42519000
60.66580296,-102.36220000
60.66680776,-98.42519000
60.66781256,-102.36220000
60.66881736,-102.36220000
60.66982216,-102.36220000
60.67082696,-102.36220000
60.67183176,-102.36220000
60.67283656,-102.36220000
60.67384136,-102.36220000
60.67484616,-102.36220000
60.67585096,-102.36220000
60.67685576,-102.36220000
60.67786056,-114.17320000
60.67886536,-110.23620000
60.67987016,-106.29920000
60.68087496,-102.36220000
60.68187976,-102.36220000
60.68288456,-102.36220000
60.68388936,-106.29920000
60.68489415,-102.36220000
60.68589895,-102.36220000
60.68690375,-106.29920000
60.68790855,-106.29920000
60.68891335,-106.29920000
60.68991815,-102.36220000
60.69092295,-106.29920000
60.69192775,-102.36220000
60.69293255,-98.42519000
60.69393735,-98.42519000
60.69494215,-106.29920000
60.69594695,-106.29920000
60.69695175,-106.29920000
60.69795655,-98.42519000
60.69896135,-102.36220000
60.69996615,-102.36220000
60.70097095,-106.29920000
60.70197575,-94.48818000
60.70298055,-106.29920000
60.70398535,-102.36220000
60.70499015,-106.29920000
60.70599495,-102.36220000
60.70699975,-98.42519000
60.70800455,-106.29920000
60.70900935,-98.42519000
60.71001415,-106.29920000
60.71101895,-110.23620000
60.71202375,-110.23620000
60.71302855,-110.23620000
60.71403335,-98.42519000
60.71503815,-102.36220000
60.71604295,-102.36220000
60.71704775,-102.36220000
60.71805255,-102.36220000
60.71905735,-102.36220000
60.72006215,-102.36220000
60.72106695,-102.36220000
60.72207175,-106.29920000
60.72307655,-110.23620000
60.72408135,-98.42519000
60.72508615,-102.36220000
60.72609095,-106.29920000
60.72709575,-110.23620000
60.72810055,-118.11020000
60.72910535,-118.11020000
60.73011015,-102.36220000
60.73111495,-110.23620000
60.73211975,-106.29920000
60.73312455,-102.36220000
60.73412935,-102.36220000
60.73513415,-94.48818000
60.73613895,-102.36220000
60.73714375,-102.36220000
60.73814855,-106.29920000
60.73915335,-102.36220000
60.74015815,-102.36220000
60.74116295,-102.36220000
60.74216775,-106.29920000
60.74317255,-106.29920000
60.74417735,-114.17320000
60.74518215,-114.17320000
60.74618695,-110.23620000
60.74719175,-98.42519000
60.74819655,-110.23620000
60.74920135,-98.42519000
60.75020615,-106.29920000
60.75121095,-102.36220000
60.75221575,-106.29920000
60.75322055,-106.29920000
60.75422535,-102.36220000
60.75523015,-102.36220000
60.75623495,-106.29920000
60.75723975,-106.29920000
60.75824455,-102.36220000
60.75924935,-118.11020000
60.76025415,-106.29920000
60.76125895,-110.23620000
60.76226375,-90.55118000
60.76326855,-102.36220000
60.76427335,-114.17320000
60.76527815,-106.29920000
60.76628295,-102.36220000
60.76728775,-102.36220000
60.76829255,-106.29920000
60.76929735,-98.42519000
60.77030215,-110.23620000
60.77130695,-106.29920000
60.77231175,-110.23620000
60.77331655,-110.23620000
60.77432135,-106.29920000
60.77532615,-106.29920000
60.77633095,-114.17320000
60.77733575,-110.23620000
60.77834055,-110.23620000
60.77934535,-102.36220000
60.78035015,-110.23620000
60.78135495,-106.29920000
60.78235975,-106.29920000
60.78336455,-106.29920000
60.78436935,-106.29920000
60.78537415,-106.29920000
60.78637895,-106.29920000
60.78738375,-106.29920000
60.78838855,-102.36220000
60.78939335,-106.29920000
60.79039815,-106.29920000
60.79140295,-106.29920000
60.79240775,-118.11020000
60.79341255,-114.17320000
60.79441735,-114.17320000
60.79542215,-102.36220000
60.79642695,-106.29920000
60.79743175,-106.29920000
60.79843655,-110.23620000
60.79944135,-102.36220000
60.80044615,-110.23620000
60.80145095,-106.29920000
60.80245575,-106.29920000
60.80346055,-102.36220000
60.80446535,-106.29920000
60.80547015,-106.29920000
60.80647495,-106.29920000
60.80747975,-110.23620000
60.80848455,-106.29920000
60.80948935,-118.11020000
60.81049415,-114.17320000
60.81149895,-106.29920000
60.81250375,-110.23620000
60.81350855,-114.17320000
60.81451335,-110.23620000
60.81551815,-102.36220000
60.81652295,-106.29920000
60.81752775,-110.23620000
60.81853255,-98.42519000
60.81953735,-106.29920000
60.82054215,-102.36220000
60.82154695,-106.29920000
60.82255175,-106.29920000
60.82355655,-106.29920000
60.82456135,-114.17320000
60.82556615,-114.17320000
60.82657095,-114.17320000
60.82757575,-106.29920000
60.82858055,-106.29920000
60.82958535,-106.29920000
60.83059015,-106.29920000
60.83159495,-110.23620000
60.83259975,-106.29920000
60.83360455,-110.23620000
60.83460935,-102.36220000
60.83561415,-114.17320000
60.83661895,-102.36220000
60.83762375,-106.29920000
60.83862855,-110.23620000
60.83963335,-110.23620000
60.84063815,-118.11020000
60.84164295,-110.23620000
60.84264775,-110.23620000
60.84365255,-90.55118000
60.84465735,-110.23620000
60.84566215,-98.42519000
60.84666695,-110.23620000
60.84767175,-98.42519000
60.84867655,-110.23620000
60.84968135,-102.36220000
60.85068615,-106.29920000
60.85169095,-106.29920000
60.85269575,-106.29920000
60.85370055,-106.29920000
60.85470535,-98.42519000
60.85571015,-110.23620000
60.85671495,-110.23620000
60.85771975,-118.11020000
60.85872455,-110.23620000
60.85972935,-110.23620000
60.86073415,-110.23620000
60.86173895,-106.29920000
60.86274375,-106.29920000
60.86374855,-106.29920000
60.86475335,-102.36220000
60.86575815,-106.29920000
60.86676295,-106.29920000
60.86776775,-110.23620000
60.86877255,-110.23620000
60.86977735,-106.29920000
60.87078215,-110.23620000
60.87178695,-110.23620000
60.87279175,-106.29920000
60.87379655,-118.11020000
60.87480135,-118.11020000
60.87580615,-118.11020000
60.87681095,-106.29920000
60.87781575,-110.23620000
60.87882055,-106.29920000
60.87982535,-110.23620000
60.88083015,-114.17320000
60.88183495,-106.29920000
60.88283975,-110.23620000
60.88384455,-118.11020000
60.88484935,-106.29920000
60.88585415,-106.29920000
60.88685895,-110.23620000
60.88786375,-110.23620000
60.88886855,-106.29920000
60.88987335,-114.17320000
60.89087815,-118.11020000
60.89188295,-118.11020000
60.89288775,-106.29920000
60.89389255,-114.17320000
60.89489735,-106.29920000
60.89590215,-110.23620000
60.89690695,-125.98420000
60.89791175,-114.17320000
60.89891655,-118.11020000
60.89992135,-110.23620000
60.90092615,-114.17320000
60.90193095,-106.29920000
60.90293575,-114.17320000
60.90394055,-110.23620000
60.90494535,-110.23620000
60.90595015,-118.11020000
60.90695495,-118.11020000
60.90795975,-118.11020000
60.90896455,-110.23620000
60.90996935,-110.23620000
60.91097415,-110.23620000
60.91197895,-118.11020000
60.91298375,-110.23620000
60.91398855,-114.17320000
60.91499335,-114.17320000
60.91599815,-110.23620000
60.91700295,-114.17320000
60.91800775,-118.11020000
60.91901255,-114.17320000
60.92001735,-110.23620000
60.92102215,-110.23620000
60.92202695,-122.04720000
60.92303175,-118.11020000
60.92403655,-118.11020000
60.92504135,-106.29920000
60.92604615,-106.29920000
60.92705095,-114.17320000
60.92805575,-110.23620000
60.92906055,-106.29920000
60.93006535,-110.23620000
60.93107015,-106.29920000
60.93207495,-106.29920000
60.93307975,-110.23620000
60.93408455,-106.29920000
60.93508935,-110.23620000
60.93609415,-110.23620000
60.93709895,-114.17320000
60.93810375,-106.29920000
60.93910855,-122.04720000
60.94011335,-125.98420000
60.94111815,-114.17320000
60.94212295,-114.17320000
60.94312775,-114.17320000
60.94413255,-102.36220000
60.94513735,-118.11020000
60.94614215,-106.29920000
60.94714695,-110.23620000
60.94815175,-102.36220000
60.94915655,-110.23620000
60.95016135,-106.29920000
60.95116615,-110.23620000
60.95217095,-110.23620000
60.95317575,-110.23620000
60.95418055,-110.23620000
60.95518535,-118.11020000
60.95619015,-110.23620000
60.95719495,-118.11020000
60.95819975,-110.23620000
60.95920455,-106.29920000
60.96020935,-106.29920000
60.96121415,-106.29920000
60.96221895,-110.23620000
60.96322375,-106.29920000
60.96422855,-110.23620000
60.96523335,-106.29920000
60.96623815,-102.36220000
60.96724295,-106.29920000
60.96824775,-110.23620000
60.96925255,-106.29920000
60.97025735,-106.29920000
60.97126215,-114.17320000
60.97226695,-114.17320000
60.97327175,-110.23620000
60.97427655,-110.23620000
60.97528135,-102.36220000
60.97628615,-102.36220000
60.97729095,-102.36220000
60.97829575,-102.36220000
60.97930055,-110.23620000
60.98030535,-106.29920000
60.98131015,-106.29920000
60.98231495,-106.29920000
60.98331975,-110.23620000
60.98432455,-110.23620000
60.98532935,-106.29920000
60.98633415,-106.29920000
60.98733895,-110.23620000
60.98834375,-110.23620000
60.98934855,-110.23620000
60.99035335,-110.23620000
60.99135815,-106.29920000
60.99236295,-106.29920000
60.99336775,-106.29920000
60.99437255,-102.36220000
60.99537735,-102.36220000
60.99638215,-106.29920000
60.99738695,-110.23620000
60.99839175,-106.29920000
60.99939655,-110.23620000
61.00040135,-106.29920000
61.00140615,-106.29920000
61.00241095,-106.29920000
61.00341575,-114.17320000
61.00442055,-114.17320000
61.00542535,-110.23620000
61.00643015,-110.23620000
61.00743495,-106.29920000
61.00843975,-106.29920000
61.00944455,-106.29920000
61.01044935,-110.23620000
