Time,Channel A
41.77656833,-118.11020000
41.77757313,-114.17320000
41.77857793,-118.11020000
41.77958273,-118.11020000
41.78058753,-114.17320000
41.78159233,-118.11020000
41.78259713,-114.17320000
41.78360193,-118.11020000
41.78460673,-114.17320000
41.78561153,-118.11020000
41.78661633,-118.11020000
41.78762113,-125.98420000
41.78862593,-122.04720000
41.78963073,-118.11020000
41.79063553,-114.17320000
41.79164033,-114.17320000
41.79264513,-110.23620000
41.79364993,-114.17320000
41.79465473,-118.11020000
41.79565953,-114.17320000
41.79666433,-114.17320000
41.79766913,-110.23620000
41.79867393,-118.11020000
41.79967873,-114.17320000
41.80068353,-114.17320000
41.80168833,-114.17320000
41.80269313,-122.04720000
41.80369793,-118.11020000
41.80470273,-122.04720000
41.80570753,-118.11020000
41.80671233,-114.17320000
41.80771713,-110.23620000
41.80872193,-106.29920000
41.80972673,-118.11020000
41.81073153,-114.17320000
41.81173633,-114.17320000
41.81274113,-118.11020000
41.81374593,-114.17320000
41.81475073,-118.11020000
41.81575553,-110.23620000
41.81676033,-110.23620000
41.81776513,-114.17320000
41.81876993,-110.23620000
41.81977473,-118.11020000
41.82077953,-118.11020000
41.82178433,-118.11020000
41.82278913,-114.17320000
41.82379393,-114.17320000
41.82479873,-110.23620000
41.82580353,-110.23620000
41.82680833,-110.23620000
41.82781313,-114.17320000
41.82881793,-114.17320000
41.82982273,-106.29920000
41.83082753,-114.17320000
41.83183233,-106.29920000
41.83283713,-110.23620000
41.83384193,-110.23620000
41.83484673,-118.11020000
41.83585153,-118.11020000
41.83685633,-122.04720000
41.83786113,-114.17320000
41.83886593,-114.17320000
41.83987073,-106.29920000
41.84087553,-106.29920000
41.84188033,-110.23620000
41.84288513,-110.23620000
41.84388993,-110.23620000
41.84489473,-106.29920000
41.84589953,-106.29920000
41.84690433,-102.36220000
41.84790913,-110.23620000
41.84891393,-110.23620000
41.84991873,-106.29920000
41.85092353,-106.29920000
41.85192833,-122.04720000
41.85293313,-118.11020000
41.85393793,-114.17320000
41.85494273,-102.36220000
41.85594753,-106.29920000
41.85695233,-102.36220000
41.85795713,-102.36220000
41.85896193,-102.36220000
41.85996673,-102.36220000
41.86097153,-102.36220000
41.86197633,-106.29920000
41.86298113,-106.29920000
41.86398593,-102.36220000
41.86499073,-102.36220000
41.86599553,-106.29920000
41.86700033,-106.29920000
41.86800513,-114.17320000
41.86900993,-110.23620000
41.87001473,-110.23620000
41.87101953,-106.29920000
41.87202433,-106.29920000
41.87302913,-102.36220000
41.87403393,-102.36220000
41.87503873,-106.29920000
41.87604353,-102.36220000
41.87704833,-102.36220000
41.87805313,-102.36220000
41.87905793,-102.36220000
41.88006273,-102.36220000
41.88106753,-106.29920000
41.88207233,-102.36220000
41.88307713,-102.36220000
41.88408193,-114.17320000
41.88508673,-110.23620000
41.88609153,-106.29920000
41.88709633,-86.61417000
41.88810113,-102.36220000
41.88910593,-102.36220000
41.89011073,-106.29920000
41.89111553,-102.36220000
41.89212033,-98.42519000
41.89312513,-102.36220000
41.89412993,-102.36220000
41.89513473,-106.29920000
41.89613953,-106.29920000
41.89714433,-106.29920000
41.89814913,-106.29920000
41.89915393,-98.42519000
41.90015873,-106.29920000
41.90116353,-102.36220000
41.90216833,-106.29920000
41.90317313,-106.29920000
41.90417793,-98.42519000
41.90518273,-98.42519000
41.90618753,-98.42519000
41.90719233,-102.36220000
41.90819713,-102.36220000
41.90920193,-98.42519000
41.91020673,-106.29920000
41.91121153,-102.36220000
41.91221633,-98.42519000
41.91322113,-102.36220000
41.91422593,-102.36220000
41.91523073,-98.42519000
41.91623553,-98.42519000
41.91724033,-106.29920000
41.91824513,-114.17320000
41.91924993,-106.29920000
41.92025473,-102.36220000
41.92125953,-102.36220000
41.92226433,-102.36220000
41.92326913,-102.36220000
41.92427393,-102.36220000
41.92527873,-94.48818000
41.92628353,-102.36220000
41.92728833,-94.48818000
41.92829313,-98.42519000
41.92929793,-102.36220000
41.93030273,-98.42519000
41.93130753,-102.36220000
41.93231233,-102.36220000
41.93331713,-106.29920000
41.93432193,-106.29920000
41.93532673,-102.36220000
41.93633152,-102.36220000
41.93733632,-106.29920000
41.93834112,-106.29920000
41.93934592,-102.36220000
41.94035072,-98.42519000
41.94135552,-98.42519000
41.94236032,-110.23620000
41.94336512,-94.48818000
41.94436992,-98.42519000
41.94537472,-102.36220000
41.94637952,-102.36220000
41.94738432,-94.48818000
41.94838912,-102.36220000
41.94939392,-106.29920000
41.95039872,-110.23620000
41.95140352,-106.29920000
41.95240832,-94.48818000
41.95341312,-98.42519000
41.95441792,-98.42519000
41.95542272,-102.36220000
41.95642752,-98.42519000
41.95743232,-98.42519000
41.95843712,-102.36220000
41.95944192,-94.48818000
41.96044672,-102.36220000
41.96145152,-102.36220000
41.96245632,-98.42519000
41.96346112,-98.42519000
41.96446592,-102.36220000
41.96547072,-114.17320000
41.96647552,-102.36220000
41.96748032,-106.29920000
41.96848512,-74.80315000
41.96948992,-94.48818000
41.97049472,-98.42519000
41.97149952,-98.42519000
41.97250432,-102.36220000
41.97350912,-98.42519000
41.97451392,-106.29920000
41.97551872,-98.42519000
41.97652352,-98.42519000
41.97752832,-94.48818000
41.97853312,-98.42519000
41.97953792,-94.48818000
41.98054272,-90.55118000
41.98154752,-106.29920000
41.98255232,-110.23620000
41.98355712,-106.29920000
41.98456192,-106.29920000
41.98556672,-98.42519000
41.98657152,-98.42519000
41.98757632,-102.36220000
41.98858112,-94.48818000
41.98958592,-102.36220000
41.99059072,-102.36220000
41.99159552,-102.36220000
41.99260032,-102.36220000
41.99360512,-102.36220000
41.99460992,-102.36220000
41.99561472,-102.36220000
41.99661952,-94.48818000
41.99762432,-102.36220000
41.99862912,-102.36220000
41.99963392,-106.29920000
42.00063872,-102.36220000
42.00164352,-98.42519000
42.00264832,-102.36220000
42.00365312,-98.42519000
42.00465792,-102.36220000
42.00566272,-102.36220000
42.00666752,-98.42519000
42.00767232,-98.42519000
42.00867712,-98.42519000
42.00968192,-94.48818000
42.01068672,-102.36220000
42.01169152,-102.36220000
42.01269632,-102.36220000
42.01370112,-102.36220000
42.01470592,-102.36220000
42.01571072,-106.29920000
42.01671552,-106.29920000
42.01772032,-98.42519000
42.01872512,-98.42519000
42.01972992,-102.36220000
42.02073472,-98.42519000
42.02173952,-98.42519000
42.02274432,-102.36220000
42.02374912,-106.29920000
42.02475392,-106.29920000
42.02575872,-102.36220000
42.02676352,-102.36220000
42.02776832,-98.42519000
42.02877312,-98.42519000
42.02977792,-106.29920000
42.03078272,-102.36220000
42.03178752,-106.29920000
42.03279232,-106.29920000
42.03379712,-94.48818000
42.03480192,-98.42519000
42.03580672,-94.48818000
42.03681152,-98.42519000
42.03781632,-102.36220000
42.03882112,-102.36220000
42.03982592,-98.42519000
42.04083072,-102.36220000
42.04183552,-98.42519000
42.04284032,-98.42519000
42.04384512,-94.48818000
42.04484992,-106.29920000
42.04585472,-98.42519000
42.04685952,-106.29920000
42.04786432,-110.23620000
42.04886912,-106.29920000
42.04987392,-86.61417000
42.05087872,-102.36220000
42.05188352,-98.42519000
42.05288832,-94.48818000
42.05389312,-102.36220000
42.05489792,-94.48818000
42.05590272,-94.48818000
42.05690752,-98.42519000
42.05791232,-98.42519000
42.05891712,-102.36220000
42.05992192,-94.48818000
42.06092672,-94.48818000
42.06193152,-98.42519000
42.06293632,-102.36220000
42.06394112,-106.29920000
42.06494592,-106.29920000
42.06595072,-90.55118000
42.06695552,-106.29920000
42.06796032,-98.42519000
42.06896512,-98.42519000
42.06996992,-102.36220000
42.07097472,-94.48818000
42.07197952,-94.48818000
42.07298432,-98.42519000
42.07398912,-98.42519000
42.07499392,-94.48818000
42.07599872,-98.42519000
42.07700352,-98.42519000
42.07800832,-102.36220000
42.07901312,-98.42519000
42.08001792,-106.29920000
42.08102272,-106.29920000
42.08202752,-106.29920000
42.08303232,-98.42519000
42.08403712,-102.36220000
42.08504192,-94.48818000
42.08604672,-98.42519000
42.08705152,-98.42519000
42.08805632,-102.36220000
42.08906112,-98.42519000
42.09006592,-98.42519000
42.09107072,-106.29920000
42.09207552,-102.36220000
42.09308032,-98.42519000
42.09408512,-98.42519000
42.09508992,-102.36220000
42.09609472,-102.36220000
42.09709952,-110.23620000
42.09810432,-98.42519000
42.09910912,-102.36220000
42.10011392,-94.48818000
42.10111872,-102.36220000
42.10212352,-102.36220000
42.10312832,-102.36220000
42.10413312,-102.36220000
42.10513792,-94.48818000
42.10614272,-98.42519000
42.10714752,-98.42519000
42.10815232,-102.36220000
42.10915712,-102.36220000
42.11016192,-106.29920000
42.11116672,-102.36220000
42.11217152,-106.29920000
42.11317632,-106.29920000
42.11418112,-102.36220000
42.11518592,-102.36220000
42.11619072,-98.42519000
42.11719552,-94.48818000
42.11820032,-94.48818000
42.11920512,-98.42519000
42.12020992,-98.42519000
42.12121472,-102.36220000
42.12221952,-102.36220000
42.12322432,-98.42519000
42.12422912,-98.42519000
42.12523392,-102.36220000
42.12623872,-102.36220000
42.12724352,-102.36220000
42.12824832,-106.29920000
42.12925312,-106.29920000
42.13025792,-106.29920000
42.13126272,-98.42519000
42.13226752,-102.36220000
42.13327232,-98.42519000
42.13427712,-102.36220000
42.13528192,-98.42519000
42.13628672,-98.42519000
42.13729152,-102.36220000
42.13829632,-98.42519000
42.13930112,-102.36220000
42.14030592,-106.29920000
42.14131072,-102.36220000
42.14231552,-106.29920000
42.14332032,-98.42519000
42.14432512,-102.36220000
42.14532992,-106.29920000
42.14633472,-110.23620000
42.14733952,-110.23620000
42.14834432,-102.36220000
42.14934912,-98.42519000
42.15035392,-106.29920000
42.15135872,-110.23620000
42.15236352,-114.17320000
42.15336832,-102.36220000
42.15437312,-106.29920000
42.15537792,-102.36220000
42.15638272,-102.36220000
42.15738752,-102.36220000
42.15839232,-98.42519000
42.15939712,-102.36220000
42.16040192,-106.29920000
42.16140672,-114.17320000
42.16241152,-110.23620000
42.16341632,-114.17320000
42.16442112,-106.29920000
42.16542592,-106.29920000
42.16643072,-102.36220000
42.16743552,-102.36220000
42.16844032,-102.36220000
42.16944512,-98.42519000
42.17044992,-102.36220000
42.17145472,-106.29920000
42.17245952,-102.36220000
42.17346432,-106.29920000
42.17446912,-102.36220000
42.17547392,-106.29920000
42.17647872,-106.29920000
42.17748352,-110.23620000
42.17848832,-106.29920000
42.17949312,-106.29920000
42.18049792,-102.36220000
42.18150272,-98.42519000
42.18250752,-106.29920000
42.18351232,-102.36220000
42.18451712,-102.36220000
42.18552192,-102.36220000
42.18652672,-98.42519000
42.18753152,-102.36220000
42.18853632,-102.36220000
42.18954112,-106.29920000
42.19054592,-98.42519000
42.19155072,-106.29920000
42.19255552,-102.36220000
42.19356032,-118.11020000
42.19456512,-114.17320000
42.19556992,-118.11020000
42.19657472,-110.23620000
42.19757952,-102.36220000
42.19858432,-106.29920000
42.19958912,-98.42519000
42.20059392,-106.29920000
42.20159872,-102.36220000
42.20260352,-98.42519000
42.20360832,-106.29920000
42.20461312,-106.29920000
42.20561792,-102.36220000
42.20662272,-106.29920000
42.20762752,-102.36220000
42.20863232,-106.29920000
42.20963712,-110.23620000
42.21064192,-110.23620000
42.21164672,-110.23620000
42.21265152,-102.36220000
42.21365632,-106.29920000
42.21466112,-102.36220000
42.21566592,-102.36220000
42.21667072,-98.42519000
42.21767552,-102.36220000
42.21868032,-106.29920000
42.21968512,-106.29920000
42.22068992,-102.36220000
42.22169472,-106.29920000
42.22269952,-102.36220000
42.22370432,-102.36220000
42.22470912,-102.36220000
42.22571392,-114.17320000
42.22671872,-114.17320000
42.22772352,-110.23620000
42.22872832,-106.29920000
42.22973312,-102.36220000
42.23073792,-102.36220000
42.23174272,-102.36220000
42.23274752,-102.36220000
42.23375232,-102.36220000
42.23475712,-106.29920000
42.23576192,-102.36220000
42.23676672,-110.23620000
42.23777152,-106.29920000
42.23877632,-106.29920000
42.23978112,-106.29920000
42.24078592,-106.29920000
42.24179072,-98.42519000
42.24279552,-114.17320000
42.24380032,-114.17320000
42.24480512,-110.23620000
42.24580992,-98.42519000
42.24681472,-102.36220000
42.24781952,-106.29920000
42.24882432,-102.36220000
42.24982912,-106.29920000
42.25083392,-102.36220000
42.25183872,-102.36220000
42.25284352,-106.29920000
42.25384832,-114.17320000
42.25485312,-98.42519000
42.25585792,-106.29920000
42.25686272,-102.36220000
42.25786752,-106.29920000
42.25887232,-110.23620000
42.25987712,-110.23620000
42.26088192,-110.23620000
42.26188672,-106.29920000
42.26289152,-102.36220000
42.26389632,-106.29920000
42.26490112,-106.29920000
42.26590591,-106.29920000
42.26691071,-106.29920000
42.26791551,-106.29920000
42.26892031,-106.29920000
42.26992511,-102.36220000
42.27092991,-106.29920000
42.27193471,-106.29920000
42.27293951,-106.29920000
42.27394431,-106.29920000
42.27494911,-110.23620000
42.27595391,-118.11020000
42.27695871,-110.23620000
42.27796351,-102.36220000
42.27896831,-110.23620000
42.27997311,-110.23620000
42.28097791,-110.23620000
42.28198271,-106.29920000
42.28298751,-114.17320000
42.28399231,-102.36220000
42.28499711,-110.23620000
42.28600191,-98.42519000
42.28700671,-106.29920000
42.28801151,-102.36220000
42.28901631,-102.36220000
42.29002111,-106.29920000
42.29102591,-106.29920000
42.29203071,-114.17320000
42.29303551,-114.17320000
42.29404031,-106.29920000
42.29504511,-106.29920000
42.29604991,-106.29920000
42.29705471,-102.36220000
42.29805951,-106.29920000
42.29906431,-110.23620000
42.30006911,-106.29920000
42.30107391,-106.29920000
42.30207871,-106.29920000
42.30308351,-106.29920000
42.30408831,-106.29920000
42.30509311,-106.29920000
42.30609791,-110.23620000
42.30710271,-125.98420000
42.30810751,-110.23620000
42.30911231,-110.23620000
42.31011711,-86.61417000
42.31112191,-106.29920000
42.31212671,-102.36220000
42.31313151,-106.29920000
42.31413631,-106.29920000
42.31514111,-106.29920000
42.31614591,-102.36220000
42.31715071,-102.36220000
42.31815551,-102.36220000
42.31916031,-110.23620000
42.32016511,-98.42519000
42.32116991,-106.29920000
42.32217471,-110.23620000
42.32317951,-106.29920000
42.32418431,-118.11020000
42.32518911,-118.11020000
42.32619391,-114.17320000
42.32719871,-102.36220000
42.32820351,-106.29920000
42.32920831,-102.36220000
42.33021311,-106.29920000
42.33121791,-106.29920000
42.33222271,-102.36220000
42.33322751,-110.23620000
42.33423231,-102.36220000
42.33523711,-106.29920000
42.33624191,-106.29920000
42.33724671,-106.29920000
42.33825151,-102.36220000
42.33925631,-106.29920000
42.34026111,-114.17320000
42.34126591,-110.23620000
42.34227071,-114.17320000
42.34327551,-106.29920000
42.34428031,-110.23620000
42.34528511,-110.23620000
42.34628991,-110.23620000
42.34729471,-102.36220000
42.34829951,-106.29920000
42.34930431,-106.29920000
42.35030911,-106.29920000
42.35131391,-102.36220000
42.35231871,-106.29920000
42.35332351,-110.23620000
42.35432831,-102.36220000
42.35533311,-110.23620000
42.35633791,-114.17320000
42.35734271,-114.17320000
42.35834751,-118.11020000
42.35935231,-102.36220000
42.36035711,-106.29920000
42.36136191,-106.29920000
42.36236671,-102.36220000
42.36337151,-114.17320000
42.36437631,-110.23620000
42.36538111,-114.17320000
42.36638591,-106.29920000
42.36739071,-110.23620000
42.36839551,-106.29920000
42.36940031,-106.29920000
42.37040511,-110.23620000
42.37140991,-106.29920000
42.37241471,-110.23620000
42.37341951,-118.11020000
42.37442431,-106.29920000
42.37542911,-110.23620000
42.37643391,-106.29920000
42.37743871,-110.23620000
42.37844351,-106.29920000
42.37944831,-106.29920000
42.38045311,-110.23620000
42.38145791,-110.23620000
42.38246271,-106.29920000
42.38346751,-110.23620000
42.38447231,-110.23620000
42.38547711,-110.23620000
42.38648191,-110.23620000
42.38748671,-110.23620000
42.38849151,-122.04720000
42.38949631,-114.17320000
42.39050111,-122.04720000
42.39150591,-98.42519000
42.39251071,-106.29920000
42.39351551,-106.29920000
42.39452031,-114.17320000
42.39552511,-114.17320000
42.39652991,-110.23620000
42.39753471,-110.23620000
42.39853951,-110.23620000
42.39954431,-106.29920000
42.40054911,-106.29920000
42.40155391,-110.23620000
42.40255871,-110.23620000
42.40356351,-110.23620000
42.40456831,-106.29920000
42.40557311,-125.98420000
42.40657791,-118.11020000
42.40758271,-118.11020000
42.40858751,-114.17320000
42.40959231,-114.17320000
42.41059711,-110.23620000
42.41160191,-106.29920000
42.41260671,-106.29920000
42.41361151,-102.36220000
42.41461631,-110.23620000
42.41562111,-110.23620000
42.41662591,-110.23620000
42.41763071,-106.29920000
42.41863551,-110.23620000
42.41964031,-106.29920000
42.42064511,-114.17320000
42.42164991,-118.11020000
42.42265471,-118.11020000
42.42365951,-118.11020000
42.42466431,-106.29920000
42.42566911,-106.29920000
42.42667391,-106.29920000
42.42767871,-110.23620000
42.42868351,-110.23620000
42.42968831,-114.17320000
42.43069311,-106.29920000
42.43169791,-106.29920000
42.43270271,-106.29920000
42.43370751,-110.23620000
42.43471231,-106.29920000
42.43571711,-110.23620000
42.43672191,-106.29920000
42.43772671,-114.17320000
42.43873151,-114.17320000
42.43973631,-114.17320000
