Time,Channel A
55.69505751,145.66930000
55.69606231,145.66930000
55.69706711,141.73230000
55.69807191,137.79530000
55.69907671,149.60630000
55.70008151,153.54330000
55.70108631,149.60630000
55.70209111,149.60630000
55.70309591,149.60630000
55.70410071,145.66930000
55.70510551,145.66930000
55.70611031,149.60630000
55.70711511,153.54330000
55.70811991,149.60630000
55.70912471,145.66930000
55.71012951,153.54330000
55.71113431,145.66930000
55.71213911,145.66930000
55.71314391,141.73230000
55.71414871,141.73230000
55.71515351,145.66930000
55.71615831,153.54330000
55.71716311,145.66930000
55.71816791,149.60630000
55.71917271,145.66930000
55.72017751,145.66930000
55.72118231,145.66930000
55.72218711,149.60630000
55.72319191,149.60630000
55.72419671,149.60630000
55.72520151,149.60630000
55.72620631,149.60630000
55.72721111,149.60630000
55.72821591,137.79530000
55.72922071,137.79530000
55.73022551,133.85830000
55.73123031,145.66930000
55.73223511,149.60630000
55.73323991,153.54330000
55.73424471,149.60630000
55.73524951,149.60630000
55.73625431,153.54330000
55.73725911,153.54330000
55.73826391,149.60630000
55.73926871,149.60630000
55.74027351,145.66930000
55.74127831,141.73230000
55.74228311,149.60630000
55.74328791,149.60630000
55.74429271,149.60630000
55.74529751,141.73230000
55.74630231,141.73230000
55.74730711,141.73230000
55.74831191,153.54330000
55.74931671,145.66930000
55.75032151,145.66930000
55.75132630,149.60630000
55.75233110,145.66930000
55.75333590,145.66930000
55.75434070,153.54330000
55.75534550,145.66930000
55.75635030,149.60630000
55.75735510,145.66930000
55.75835990,145.66930000
55.75936470,149.60630000
55.76036950,149.60630000
55.76137430,141.73230000
55.76237910,141.73230000
55.76338390,141.73230000
55.76438870,157.48030000
55.76539350,145.66930000
55.76639830,149.60630000
55.76740310,149.60630000
55.76840790,157.48030000
55.76941270,149.60630000
55.77041750,153.54330000
55.77142230,141.73230000
55.77242710,141.73230000
55.77343190,149.60630000
55.77443670,145.66930000
55.77544150,145.66930000
55.77644630,149.60630000
55.77745110,141.73230000
55.77845590,141.73230000
55.77946070,141.73230000
55.78046550,149.60630000
55.78147030,153.54330000
55.78247510,145.66930000
55.78347990,149.60630000
55.78448470,149.60630000
55.78548950,145.66930000
55.78649430,149.60630000
55.78749910,149.60630000
55.78850390,153.54330000
55.78950870,149.60630000
55.79051350,149.60630000
55.79151830,149.60630000
55.79252310,145.66930000
55.79352790,145.66930000
55.79453270,137.79530000
55.79553750,141.73230000
55.79654230,149.60630000
55.79754710,149.60630000
55.79855190,145.66930000
55.79955670,149.60630000
55.80056150,149.60630000
55.80156630,149.60630000
55.80257110,149.60630000
55.80357590,145.66930000
55.80458070,149.60630000
55.80558550,149.60630000
55.80659030,149.60630000
55.80759510,149.60630000
55.80859990,145.66930000
55.80960470,145.66930000
55.81060950,141.73230000
55.81161430,141.73230000
55.81261910,149.60630000
55.81362390,137.79530000
55.81462870,137.79530000
55.81563350,141.73230000
55.81663830,145.66930000
55.81764310,145.66930000
55.81864790,149.60630000
55.81965270,149.60630000
55.82065750,145.66930000
55.82166230,153.54330000
55.82266710,153.54330000
55.82367190,145.66930000
55.82467670,149.60630000
55.82568150,145.66930000
55.82668630,145.66930000
55.82769110,145.66930000
55.82869590,141.73230000
55.82970070,149.60630000
55.83070550,149.60630000
55.83171030,149.60630000
55.83271510,145.66930000
55.83371990,149.60630000
55.83472470,149.60630000
55.83572950,149.60630000
55.83673430,149.60630000
55.83773910,153.54330000
55.83874390,149.60630000
55.83974870,153.54330000
55.84075350,157.48030000
55.84175830,145.66930000
55.84276310,141.73230000
55.84376790,141.73230000
55.84477270,145.66930000
55.84577750,149.60630000
55.84678230,149.60630000
55.84778710,153.54330000
55.84879190,149.60630000
55.84979670,149.60630000
55.85080150,149.60630000
55.85180630,149.60630000
55.85281110,153.54330000
55.85381590,153.54330000
55.85482070,153.54330000
55.85582550,153.54330000
55.85683030,145.66930000
55.85783510,145.66930000
55.85883990,141.73230000
55.85984470,137.79530000
55.86084950,141.73230000
55.86185430,149.60630000
55.86285910,149.60630000
55.86386390,153.54330000
55.86486870,149.60630000
55.86587350,149.60630000
55.86687830,153.54330000
55.86788310,153.54330000
55.86888790,153.54330000
55.86989270,149.60630000
55.87089750,145.66930000
55.87190230,149.60630000
55.87290710,145.66930000
55.87391190,149.60630000
55.87491670,149.60630000
55.87592150,141.73230000
55.87692630,145.66930000
55.87793110,145.66930000
55.87893590,145.66930000
55.87994070,149.60630000
55.88094550,153.54330000
55.88195030,149.60630000
55.88295510,149.60630000
55.88395990,149.60630000
55.88496470,145.66930000
55.88596950,149.60630000
55.88697430,149.60630000
55.88797910,145.66930000
55.88898390,149.60630000
55.88998870,153.54330000
55.89099350,145.66930000
55.89199830,145.66930000
55.89300310,145.66930000
55.89400790,149.60630000
55.89501270,153.54330000
55.89601750,157.48030000
55.89702230,149.60630000
55.89802710,153.54330000
55.89903190,149.60630000
55.90003670,145.66930000
55.90104150,141.73230000
55.90204630,145.66930000
55.90305110,145.66930000
55.90405590,141.73230000
55.90506070,149.60630000
55.90606550,153.54330000
55.90707030,133.85830000
55.90807510,149.60630000
55.90907990,141.73230000
55.91008470,157.48030000
55.91108950,149.60630000
55.91209430,149.60630000
55.91309910,149.60630000
55.91410390,149.60630000
55.91510870,149.60630000
55.91611350,145.66930000
55.91711830,145.66930000
55.91812310,145.66930000
55.91912790,145.66930000
55.92013270,149.60630000
55.92113750,149.60630000
55.92214230,145.66930000
55.92314710,149.60630000
55.92415190,141.73230000
55.92515670,141.73230000
55.92616150,145.66930000
55.92716630,145.66930000
55.92817110,145.66930000
55.92917590,149.60630000
55.93018070,145.66930000
55.93118550,149.60630000
55.93219030,149.60630000
55.93319510,149.60630000
55.93419990,149.60630000
55.93520470,149.60630000
55.93620950,149.60630000
55.93721430,141.73230000
55.93821910,145.66930000
55.93922390,149.60630000
55.94022870,137.79530000
55.94123350,122.04720000
55.94223830,133.85830000
55.94324310,141.73230000
55.94424790,145.66930000
55.94525270,145.66930000
55.94625750,145.66930000
55.94726230,149.60630000
55.94826710,145.66930000
55.94927190,149.60630000
55.95027670,149.60630000
55.95128150,145.66930000
55.95228630,145.66930000
55.95329110,145.66930000
55.95429590,149.60630000
55.95530070,145.66930000
55.95630550,137.79530000
55.95731030,137.79530000
55.95831510,141.73230000
55.95931990,145.66930000
55.96032470,149.60630000
55.96132950,145.66930000
55.96233430,141.73230000
55.96333910,145.66930000
55.96434390,149.60630000
55.96534870,149.60630000
55.96635350,145.66930000
55.96735830,145.66930000
55.96836310,149.60630000
55.96936790,145.66930000
55.97037270,137.79530000
55.97137750,141.73230000
55.97238230,145.66930000
55.97338710,137.79530000
55.97439190,141.73230000
55.97539670,145.66930000
55.97640150,149.60630000
55.97740630,145.66930000
55.97841110,145.66930000
55.97941590,145.66930000
55.98042070,145.66930000
55.98142550,145.66930000
55.98243030,145.66930000
55.98343510,145.66930000
55.98443990,141.73230000
55.98544470,137.79530000
55.98644950,137.79530000
55.98745430,141.73230000
55.98845910,125.98420000
55.98946390,141.73230000
55.99046870,141.73230000
55.99147350,173.22830000
55.99247830,149.60630000
55.99348310,141.73230000
55.99448790,145.66930000
55.99549270,145.66930000
55.99649750,141.73230000
55.99750230,145.66930000
55.99850710,149.60630000
55.99951190,141.73230000
56.00051670,145.66930000
56.00152150,145.66930000
56.00252630,149.60630000
56.00353110,141.73230000
56.00453590,141.73230000
56.00554070,133.85830000
56.00654550,137.79530000
56.00755030,137.79530000
56.00855510,145.66930000
56.00955990,149.60630000
56.01056470,145.66930000
56.01156950,145.66930000
56.01257430,149.60630000
56.01357910,149.60630000
56.01458390,149.60630000
56.01558870,145.66930000
56.01659350,145.66930000
56.01759830,145.66930000
56.01860310,141.73230000
56.01960790,145.66930000
56.02061270,145.66930000
56.02161750,137.79530000
56.02262230,141.73230000
56.02362710,133.85830000
56.02463190,145.66930000
56.02563670,133.85830000
56.02664150,133.85830000
56.02764630,137.79530000
56.02865110,145.66930000
56.02965590,141.73230000
56.03066070,145.66930000
56.03166550,141.73230000
56.03267030,145.66930000
56.03367510,141.73230000
56.03467990,145.66930000
56.03568470,149.60630000
56.03668950,145.66930000
56.03769430,137.79530000
56.03869910,133.85830000
56.03970390,133.85830000
56.04070870,145.66930000
56.04171350,145.66930000
56.04271830,141.73230000
56.04372310,133.85830000
56.04472790,145.66930000
56.04573270,141.73230000
56.04673750,141.73230000
56.04774230,145.66930000
56.04874710,145.66930000
56.04975190,137.79530000
56.05075670,145.66930000
56.05176150,145.66930000
56.05276630,141.73230000
56.05377110,145.66930000
56.05477590,133.85830000
56.05578070,137.79530000
56.05678550,141.73230000
56.05779030,145.66930000
56.05879510,145.66930000
56.05979990,141.73230000
56.06080470,141.73230000
56.06180950,141.73230000
56.06281430,145.66930000
56.06381910,145.66930000
56.06482390,137.79530000
56.06582870,137.79530000
56.06683350,137.79530000
56.06783830,153.54330000
56.06884310,133.85830000
56.06984790,129.92120000
56.07085270,129.92120000
56.07185750,133.85830000
56.07286230,149.60630000
56.07386710,145.66930000
56.07487190,141.73230000
56.07587670,145.66930000
56.07688150,141.73230000
56.07788630,145.66930000
56.07889110,141.73230000
56.07989589,141.73230000
56.08090069,141.73230000
56.08190549,137.79530000
56.08291029,141.73230000
56.08391509,137.79530000
56.08491989,141.73230000
56.08592469,137.79530000
56.08692949,133.85830000
56.08793429,133.85830000
56.08893909,133.85830000
56.08994389,141.73230000
56.09094869,141.73230000
56.09195349,141.73230000
56.09295829,141.73230000
56.09396309,141.73230000
56.09496789,137.79530000
56.09597269,141.73230000
56.09697749,141.73230000
56.09798229,141.73230000
56.09898709,141.73230000
56.09999189,141.73230000
56.10099669,145.66930000
56.10200149,137.79530000
56.10300629,133.85830000
56.10401109,133.85830000
56.10501589,129.92120000
56.10602069,145.66930000
56.10702549,137.79530000
56.10803029,137.79530000
56.10903509,141.73230000
56.11003989,133.85830000
56.11104469,133.85830000
56.11204949,141.73230000
56.11305429,133.85830000
56.11405909,141.73230000
56.11506389,137.79530000
56.11606869,137.79530000
56.11707349,137.79530000
56.11807829,141.73230000
56.11908309,133.85830000
56.12008789,133.85830000
56.12109269,133.85830000
56.12209749,137.79530000
56.12310229,141.73230000
56.12410709,145.66930000
56.12511189,137.79530000
56.12611669,137.79530000
56.12712149,141.73230000
56.12812629,141.73230000
56.12913109,137.79530000
56.13013589,133.85830000
56.13114069,133.85830000
56.13214549,137.79530000
56.13315029,137.79530000
56.13415509,133.85830000
56.13515989,137.79530000
56.13616469,129.92120000
56.13716949,129.92120000
56.13817429,137.79530000
56.13917909,141.73230000
56.14018389,137.79530000
56.14118869,141.73230000
56.14219349,141.73230000
56.14319829,141.73230000
56.14420309,141.73230000
56.14520789,137.79530000
56.14621269,137.79530000
56.14721749,137.79530000
56.14822229,137.79530000
56.14922709,141.73230000
56.15023189,141.73230000
56.15123669,129.92120000
56.15224149,122.04720000
56.15324629,122.04720000
56.15425109,133.85830000
56.15525589,133.85830000
56.15626069,133.85830000
56.15726549,133.85830000
56.15827029,137.79530000
56.15927509,133.85830000
56.16027989,141.73230000
56.16128469,145.66930000
56.16228949,137.79530000
56.16329429,137.79530000
56.16429909,137.79530000
56.16530389,133.85830000
56.16630869,137.79530000
56.16731349,133.85830000
56.16831829,129.92120000
56.16932309,133.85830000
56.17032789,125.98420000
56.17133269,137.79530000
56.17233749,137.79530000
56.17334229,137.79530000
56.17434709,137.79530000
56.17535189,141.73230000
56.17635669,137.79530000
56.17736149,137.79530000
56.17836629,137.79530000
56.17937109,141.73230000
56.18037589,141.73230000
56.18138069,133.85830000
56.18238549,137.79530000
56.18339029,145.66930000
56.18439509,129.92120000
56.18539989,133.85830000
56.18640469,133.85830000
56.18740949,137.79530000
56.18841429,141.73230000
56.18941909,133.85830000
56.19042389,133.85830000
56.19142869,133.85830000
56.19243349,137.79530000
56.19343829,137.79530000
56.19444309,129.92120000
56.19544789,137.79530000
56.19645269,133.85830000
56.19745749,137.79530000
56.19846229,133.85830000
56.19946709,133.85830000
56.20047189,129.92120000
56.20147669,133.85830000
56.20248149,133.85830000
56.20348629,141.73230000
56.20449109,141.73230000
56.20549589,137.79530000
56.20650069,137.79530000
56.20750549,141.73230000
56.20851029,137.79530000
56.20951509,137.79530000
56.21051989,137.79530000
56.21152469,137.79530000
56.21252949,129.92120000
56.21353429,137.79530000
56.21453909,133.85830000
56.21554389,133.85830000
56.21654869,125.98420000
56.21755349,125.98420000
56.21855829,129.92120000
56.21956309,133.85830000
56.22056789,141.73230000
56.22157269,133.85830000
56.22257749,137.79530000
56.22358229,133.85830000
56.22458709,137.79530000
56.22559189,137.79530000
56.22659669,137.79530000
56.22760149,133.85830000
56.22860629,137.79530000
56.22961109,137.79530000
56.23061589,137.79530000
56.23162069,133.85830000
56.23262549,129.92120000
56.23363029,137.79530000
56.23463509,129.92120000
56.23563989,133.85830000
56.23664469,153.54330000
56.23764949,129.92120000
56.23865429,129.92120000
56.23965909,133.85830000
56.24066389,133.85830000
56.24166869,141.73230000
56.24267349,137.79530000
56.24367829,137.79530000
56.24468309,137.79530000
56.24568789,133.85830000
56.24669269,137.79530000
56.24769749,137.79530000
56.24870229,125.98420000
56.24970709,129.92120000
56.25071189,125.98420000
56.25171669,133.85830000
56.25272149,133.85830000
56.25372629,137.79530000
56.25473109,137.79530000
56.25573589,133.85830000
56.25674069,137.79530000
56.25774549,137.79530000
56.25875029,137.79530000
56.25975509,133.85830000
56.26075989,133.85830000
56.26176469,133.85830000
56.26276949,137.79530000
56.26377429,133.85830000
56.26477909,133.85830000
56.26578389,129.92120000
56.26678869,125.98420000
56.26779349,125.98420000
56.26879829,137.79530000
56.26980309,133.85830000
56.27080789,137.79530000
56.27181269,133.85830000
56.27281749,137.79530000
56.27382229,133.85830000
56.27482709,133.85830000
56.27583189,137.79530000
56.27683669,133.85830000
56.27784149,133.85830000
56.27884629,125.98420000
56.27985109,129.92120000
56.28085589,129.92120000
56.28186069,122.04720000
56.28286549,125.98420000
56.28387029,133.85830000
56.28487509,137.79530000
56.28587989,129.92120000
56.28688469,133.85830000
56.28788949,133.85830000
56.28889429,133.85830000
56.28989909,141.73230000
56.29090389,133.85830000
56.29190869,133.85830000
56.29291349,129.92120000
56.29391829,133.85830000
56.29492309,129.92120000
56.29592789,129.92120000
56.29693269,133.85830000
56.29793749,125.98420000
56.29894229,122.04720000
56.29994709,125.98420000
56.30095189,129.92120000
56.30195669,133.85830000
56.30296149,133.85830000
56.30396629,137.79530000
56.30497109,129.92120000
56.30597589,133.85830000
56.30698069,129.92120000
56.30798549,129.92120000
56.30899029,133.85830000
56.30999509,133.85830000
56.31099989,133.85830000
56.31200469,133.85830000
56.31300949,129.92120000
56.31401429,129.92120000
56.31501909,122.04720000
56.31602389,125.98420000
56.31702869,133.85830000
56.31803349,129.92120000
56.31903829,133.85830000
56.32004309,133.85830000
56.32104789,125.98420000
56.32205269,129.92120000
56.32305749,137.79530000
56.32406229,129.92120000
56.32506709,133.85830000
56.32607189,129.92120000
56.32707669,133.85830000
56.32808149,129.92120000
56.32908629,129.92120000
56.33009109,114.17320000
56.33109589,129.92120000
