Time,Channel A
50.73034086,3.93700800
50.73134566,3.93700800
50.73235046,3.93700800
50.73335526,7.87401500
50.73436006,7.87401500
50.73536486,3.93700800
50.73636966,3.93700800
50.73737446,7.87401500
50.73837926,0.00000000
50.73938406,7.87401500
50.74038886,11.81102000
50.74139366,11.81102000
50.74239846,7.87401500
50.74340326,7.87401500
50.74440806,11.81102000
50.74541286,11.81102000
50.74641766,3.93700800
50.74742246,0.00000000
50.74842726,3.93700800
50.74943206,7.87401500
50.75043686,11.81102000
50.75144166,7.87401500
50.75244646,7.87401500
50.75345126,11.81102000
50.75445606,3.93700800
50.75546086,3.93700800
50.75646566,7.87401500
50.75747046,7.87401500
50.75847526,3.93700800
50.75948006,7.87401500
50.76048486,7.87401500
50.76148966,3.93700800
50.76249446,0.00000000
50.76349926,3.93700800
50.76450406,3.93700800
50.76550886,7.87401500
50.76651366,7.87401500
50.76751846,7.87401500
50.76852326,7.87401500
50.76952806,7.87401500
50.77053286,7.87401500
50.77153766,11.81102000
50.77254246,11.81102000
50.77354726,3.93700800
50.77455206,7.87401500
50.77555686,7.87401500
50.77656166,11.81102000
50.77756646,0.00000000
50.77857126,0.00000000
50.77957606,-3.93700800
50.78058086,-3.93700800
50.78158566,19.68504000
50.78259046,7.87401500
50.78359526,11.81102000
50.78460006,11.81102000
50.78560486,11.81102000
50.78660966,7.87401500
50.78761446,7.87401500
50.78861926,7.87401500
50.78962406,7.87401500
50.79062886,11.81102000
50.79163366,3.93700800
50.79263846,7.87401500
50.79364326,3.93700800
50.79464806,7.87401500
50.79565286,0.00000000
50.79665766,-3.93700800
50.79766246,-3.93700800
50.79866726,7.87401500
50.79967206,3.93700800
50.80067686,7.87401500
50.80168166,3.93700800
50.80268646,7.87401500
50.80369126,3.93700800
50.80469606,3.93700800
50.80570086,3.93700800
50.80670566,3.93700800
50.80771046,7.87401500
50.80871526,7.87401500
50.80972006,7.87401500
50.81072486,7.87401500
50.81172966,0.00000000
50.81273446,0.00000000
50.81373926,0.00000000
50.81474406,7.87401500
50.81574886,11.81102000
50.81675365,7.87401500
50.81775845,3.93700800
50.81876325,11.81102000
50.81976805,7.87401500
50.82077285,7.87401500
50.82177765,3.93700800
50.82278245,3.93700800
50.82378725,3.93700800
50.82479205,7.87401500
50.82579685,7.87401500
50.82680165,7.87401500
50.82780645,0.00000000
50.82881125,0.00000000
50.82981605,0.00000000
50.83082085,11.81102000
50.83182565,11.81102000
50.83283045,3.93700800
50.83383525,11.81102000
50.83484005,3.93700800
50.83584485,3.93700800
50.83684965,7.87401500
50.83785445,3.93700800
50.83885925,7.87401500
50.83986405,7.87401500
50.84086885,3.93700800
50.84187365,11.81102000
50.84287845,3.93700800
50.84388325,-3.93700800
50.84488805,3.93700800
50.84589285,0.00000000
50.84689765,7.87401500
50.84790245,7.87401500
50.84890725,3.93700800
50.84991205,11.81102000
50.85091685,7.87401500
50.85192165,7.87401500
50.85292645,7.87401500
50.85393125,3.93700800
50.85493605,7.87401500
50.85594085,7.87401500
50.85694565,0.00000000
50.85795045,7.87401500
50.85895525,7.87401500
50.85996005,-3.93700800
50.86096485,-3.93700800
50.86196965,-3.93700800
50.86297445,27.55905000
50.86397925,7.87401500
50.86498405,3.93700800
50.86598885,0.00000000
50.86699365,3.93700800
50.86799845,0.00000000
50.86900325,7.87401500
50.87000805,3.93700800
50.87101285,11.81102000
50.87201765,7.87401500
50.87302245,11.81102000
50.87402725,7.87401500
50.87503205,7.87401500
50.87603685,3.93700800
50.87704165,-3.93700800
50.87804645,0.00000000
50.87905125,0.00000000
50.88005605,7.87401500
50.88106085,7.87401500
50.88206565,7.87401500
50.88307045,3.93700800
50.88407525,3.93700800
50.88508005,7.87401500
50.88608485,7.87401500
50.88708965,7.87401500
50.88809445,3.93700800
50.88909925,7.87401500
50.89010405,7.87401500
50.89110885,3.93700800
50.89211365,7.87401500
50.89311845,3.93700800
50.89412325,3.93700800
50.89512805,-3.93700800
50.89613285,3.93700800
50.89713765,0.00000000
50.89814245,3.93700800
50.89914725,0.00000000
50.90015205,7.87401500
50.90115685,3.93700800
50.90216165,7.87401500
50.90316645,3.93700800
50.90417125,7.87401500
50.90517605,3.93700800
50.90618085,7.87401500
50.90718565,0.00000000
50.90819045,0.00000000
50.90919525,-15.74803000
50.91020005,-3.93700800
50.91120485,-3.93700800
50.91220965,0.00000000
50.91321445,7.87401500
50.91421925,3.93700800
50.91522405,7.87401500
50.91622885,7.87401500
50.91723365,7.87401500
50.91823845,3.93700800
50.91924325,3.93700800
50.92024805,3.93700800
50.92125285,3.93700800
50.92225765,3.93700800
50.92326245,3.93700800
50.92426725,7.87401500
50.92527205,3.93700800
50.92627685,-3.93700800
50.92728165,-3.93700800
50.92828645,3.93700800
50.92929125,7.87401500
50.93029605,3.93700800
50.93130085,3.93700800
50.93230565,7.87401500
50.93331045,3.93700800
50.93431525,0.00000000
50.93532005,3.93700800
50.93632485,3.93700800
50.93732965,3.93700800
50.93833445,3.93700800
50.93933925,0.00000000
50.94034405,3.93700800
50.94134885,-11.81102000
50.94235365,0.00000000
50.94335845,-3.93700800
50.94436325,11.81102000
50.94536805,3.93700800
50.94637285,0.00000000
50.94737765,3.93700800
50.94838245,3.93700800
50.94938725,7.87401500
50.95039205,3.93700800
50.95139685,3.93700800
50.95240165,0.00000000
50.95340645,0.00000000
50.95441125,3.93700800
50.95541605,7.87401500
50.95642085,7.87401500
50.95742565,11.81102000
50.95843045,3.93700800
50.95943525,0.00000000
50.96044005,7.87401500
50.96144485,15.74803000
50.96244965,11.81102000
50.96345445,11.81102000
50.96445925,11.81102000
50.96546405,15.74803000
50.96646885,11.81102000
50.96747365,15.74803000
50.96847845,11.81102000
50.96948325,7.87401500
50.97048805,7.87401500
50.97149285,7.87401500
50.97249765,7.87401500
50.97350245,3.93700800
50.97450725,0.00000000
50.97551205,0.00000000
50.97651685,0.00000000
50.97752165,3.93700800
50.97852645,3.93700800
50.97953125,0.00000000
50.98053605,-3.93700800
50.98154085,-3.93700800
50.98254565,-3.93700800
50.98355045,0.00000000
50.98455525,-7.87401500
50.98556005,-3.93700800
50.98656485,-3.93700800
50.98756965,-3.93700800
50.98857445,-3.93700800
50.98957925,-7.87401500
50.99058405,-7.87401500
50.99158885,-15.74803000
50.99259365,-11.81102000
50.99359845,3.93700800
50.99460325,0.00000000
50.99560805,0.00000000
50.99661285,-7.87401500
50.99761765,-3.93700800
50.99862245,3.93700800
50.99962725,3.93700800
51.00063205,7.87401500
51.00163685,3.93700800
51.00264165,11.81102000
51.00364645,15.74803000
51.00465125,11.81102000
51.00565605,19.68504000
51.00666085,11.81102000
51.00766565,7.87401500
51.00867045,7.87401500
51.00967525,7.87401500
51.01068005,11.81102000
51.01168485,15.74803000
51.01268965,11.81102000
51.01369445,11.81102000
51.01469925,7.87401500
51.01570405,3.93700800
51.01670885,7.87401500
51.01771365,3.93700800
51.01871845,3.93700800
51.01972325,3.93700800
51.02072805,-3.93700800
51.02173285,0.00000000
51.02273765,-11.81102000
51.02374245,-7.87401500
51.02474725,-3.93700800
51.02575205,3.93700800
51.02675685,0.00000000
51.02776165,0.00000000
51.02876645,0.00000000
51.02977125,-3.93700800
51.03077605,-3.93700800
51.03178085,7.87401500
51.03278565,3.93700800
51.03379045,-3.93700800
51.03479525,0.00000000
51.03580005,0.00000000
51.03680485,7.87401500
51.03780965,3.93700800
51.03881445,3.93700800
51.03981925,-15.74803000
51.04082405,-3.93700800
51.04182885,-3.93700800
51.04283365,3.93700800
51.04383845,7.87401500
51.04484325,7.87401500
51.04584805,11.81102000
51.04685285,3.93700800
51.04785765,11.81102000
51.04886245,7.87401500
51.04986725,3.93700800
51.05087205,7.87401500
51.05187685,3.93700800
51.05288165,7.87401500
51.05388645,3.93700800
51.05489125,0.00000000
51.05589605,-3.93700800
51.05690085,-3.93700800
51.05790565,-3.93700800
51.05891045,7.87401500
51.05991525,3.93700800
51.06092005,7.87401500
51.06192485,3.93700800
51.06292965,3.93700800
51.06393445,3.93700800
51.06493925,3.93700800
51.06594405,3.93700800
51.06694885,7.87401500
51.06795365,3.93700800
51.06895845,3.93700800
51.06996325,7.87401500
51.07096805,3.93700800
51.07197285,-3.93700800
51.07297765,-7.87401500
51.07398245,-3.93700800
51.07498725,3.93700800
51.07599205,3.93700800
51.07699685,3.93700800
51.07800165,3.93700800
51.07900645,7.87401500
51.08001125,3.93700800
51.08101605,3.93700800
51.08202085,3.93700800
51.08302565,0.00000000
51.08403045,0.00000000
51.08503525,0.00000000
51.08604005,0.00000000
51.08704485,3.93700800
51.08804965,0.00000000
51.08905445,-3.93700800
51.09005925,0.00000000
51.09106405,3.93700800
51.09206885,7.87401500
51.09307365,7.87401500
51.09407845,3.93700800
51.09508325,7.87401500
51.09608805,7.87401500
51.09709285,7.87401500
51.09809765,7.87401500
51.09910245,3.93700800
51.10010725,7.87401500
51.10111205,3.93700800
51.10211685,3.93700800
51.10312165,0.00000000
51.10412645,-3.93700800
51.10513125,0.00000000
51.10613605,0.00000000
51.10714085,3.93700800
51.10814565,0.00000000
51.10915045,0.00000000
51.11015525,3.93700800
51.11116005,3.93700800
51.11216485,3.93700800
51.11316965,3.93700800
51.11417445,3.93700800
51.11517925,3.93700800
51.11618405,3.93700800
51.11718885,3.93700800
51.11819365,7.87401500
51.11919845,7.87401500
51.12020325,7.87401500
51.12120805,-3.93700800
51.12221285,0.00000000
51.12321765,0.00000000
51.12422245,3.93700800
51.12522725,0.00000000
51.12623205,3.93700800
51.12723685,-3.93700800
51.12824165,0.00000000
51.12924645,0.00000000
51.13025125,0.00000000
51.13125605,7.87401500
51.13226085,3.93700800
51.13326565,7.87401500
51.13427045,3.93700800
51.13527525,3.93700800
51.13628005,0.00000000
51.13728485,-3.93700800
51.13828965,3.93700800
51.13929445,3.93700800
51.14029925,0.00000000
51.14130405,7.87401500
51.14230885,3.93700800
51.14331365,3.93700800
51.14431845,7.87401500
51.14532325,3.93700800
51.14632804,3.93700800
51.14733284,3.93700800
51.14833764,0.00000000
51.14934244,0.00000000
51.15034724,3.93700800
51.15135204,0.00000000
51.15235684,3.93700800
51.15336164,0.00000000
51.15436644,0.00000000
51.15537124,-3.93700800
51.15637604,7.87401500
51.15738084,7.87401500
51.15838564,0.00000000
51.15939044,0.00000000
51.16039524,7.87401500
51.16140004,3.93700800
51.16240484,3.93700800
51.16340964,3.93700800
51.16441444,3.93700800
51.16541924,3.93700800
51.16642404,3.93700800
51.16742884,3.93700800
51.16843364,3.93700800
51.16943844,0.00000000
51.17044324,-7.87401500
51.17144804,-11.81102000
51.17245284,0.00000000
51.17345764,0.00000000
51.17446244,0.00000000
51.17546724,3.93700800
51.17647204,3.93700800
51.17747684,3.93700800
51.17848164,7.87401500
51.17948644,3.93700800
51.18049124,0.00000000
51.18149604,3.93700800
51.18250084,7.87401500
51.18350564,7.87401500
51.18451044,3.93700800
51.18551524,-3.93700800
51.18652004,-3.93700800
51.18752484,-3.93700800
51.18852964,7.87401500
51.18953444,3.93700800
51.19053924,3.93700800
51.19154404,3.93700800
51.19254884,3.93700800
51.19355364,7.87401500
51.19455844,3.93700800
51.19556324,7.87401500
51.19656804,3.93700800
51.19757284,0.00000000
51.19857764,3.93700800
51.19958244,3.93700800
51.20058724,3.93700800
51.20159204,-3.93700800
51.20259684,0.00000000
51.20360164,-3.93700800
51.20460644,23.62205000
51.20561124,3.93700800
51.20661604,3.93700800
51.20762084,3.93700800
51.20862564,7.87401500
51.20963044,7.87401500
51.21063524,0.00000000
51.21164004,3.93700800
51.21264484,7.87401500
51.21364964,0.00000000
51.21465444,0.00000000
51.21565924,0.00000000
51.21666404,0.00000000
51.21766884,3.93700800
51.21867364,0.00000000
51.21967844,3.93700800
51.22068324,0.00000000
51.22168804,7.87401500
51.22269284,3.93700800
51.22369764,3.93700800
51.22470244,7.87401500
51.22570724,7.87401500
51.22671204,3.93700800
51.22771684,3.93700800
51.22872164,3.93700800
51.22972644,7.87401500
51.23073124,7.87401500
51.23173604,3.93700800
51.23274084,3.93700800
51.23374564,3.93700800
51.23475044,-3.93700800
51.23575524,0.00000000
51.23676004,0.00000000
51.23776484,7.87401500
51.23876964,7.87401500
51.23977444,7.87401500
51.24077924,7.87401500
51.24178404,7.87401500
51.24278884,7.87401500
51.24379364,7.87401500
51.24479844,3.93700800
51.24580324,7.87401500
51.24680804,7.87401500
51.24781284,7.87401500
51.24881764,7.87401500
51.24982244,7.87401500
51.25082724,-3.93700800
51.25183204,0.00000000
51.25283684,0.00000000
51.25384164,7.87401500
51.25484644,11.81102000
51.25585124,3.93700800
51.25685604,-3.93700800
51.25786084,3.93700800
51.25886564,3.93700800
51.25987044,3.93700800
51.26087524,7.87401500
51.26188004,7.87401500
51.26288484,3.93700800
51.26388964,11.81102000
51.26489444,7.87401500
51.26589924,7.87401500
51.26690404,3.93700800
51.26790884,0.00000000
51.26891364,3.93700800
51.26991844,7.87401500
51.27092324,7.87401500
51.27192804,7.87401500
51.27293284,7.87401500
51.27393764,7.87401500
51.27494244,3.93700800
51.27594724,7.87401500
51.27695204,11.81102000
51.27795684,3.93700800
51.27896164,7.87401500
51.27996644,7.87401500
51.28097124,7.87401500
51.28197604,3.93700800
51.28298084,-7.87401500
51.28398564,-3.93700800
51.28499044,0.00000000
51.28599524,15.74803000
51.28700004,3.93700800
51.28800484,7.87401500
51.28900964,7.87401500
51.29001444,11.81102000
51.29101924,7.87401500
51.29202404,3.93700800
51.29302884,7.87401500
51.29403364,3.93700800
51.29503844,7.87401500
51.29604324,7.87401500
51.29704804,7.87401500
51.29805284,7.87401500
51.29905764,7.87401500
51.30006244,11.81102000
51.30106724,-7.87401500
51.30207204,-3.93700800
51.30307684,3.93700800
51.30408164,3.93700800
51.30508644,7.87401500
51.30609124,7.87401500
51.30709604,7.87401500
51.30810084,11.81102000
51.30910564,7.87401500
51.31011044,7.87401500
51.31111524,11.81102000
51.31212004,7.87401500
51.31312484,3.93700800
51.31412964,7.87401500
51.31513444,7.87401500
51.31613924,0.00000000
51.31714404,0.00000000
51.31814884,0.00000000
51.31915364,7.87401500
51.32015844,3.93700800
51.32116324,7.87401500
51.32216804,7.87401500
51.32317284,7.87401500
51.32417764,11.81102000
51.32518244,3.93700800
51.32618724,7.87401500
51.32719204,7.87401500
51.32819684,7.87401500
51.32920164,7.87401500
51.33020644,7.87401500
51.33121124,3.93700800
51.33221604,3.93700800
51.33322084,0.00000000
51.33422564,3.93700800
51.33523044,7.87401500
51.33623524,7.87401500
51.33724004,7.87401500
51.33824484,7.87401500
51.33924964,7.87401500
51.34025444,7.87401500
51.34125924,7.87401500
51.34226404,7.87401500
51.34326884,7.87401500
51.34427364,3.93700800
51.34527844,3.93700800
51.34628324,3.93700800
51.34728804,7.87401500
51.34829284,3.93700800
51.34929764,3.93700800
51.35030244,0.00000000
51.35130724,7.87401500
51.35231204,7.87401500
51.35331684,7.87401500
51.35432164,7.87401500
51.35532644,3.93700800
51.35633124,11.81102000
51.35733604,7.87401500
51.35834084,3.93700800
51.35934564,3.93700800
51.36035044,3.93700800
51.36135524,11.81102000
51.36236004,11.81102000
51.36336484,7.87401500
51.36436964,-3.93700800
51.36537444,-3.93700800
51.36637924,3.93700800
51.36738404,11.81102000
51.36838884,11.81102000
51.36939364,7.87401500
51.37039844,7.87401500
51.37140324,7.87401500
51.37240804,3.93700800
51.37341284,11.81102000
51.37441764,7.87401500
51.37542244,7.87401500
51.37642724,7.87401500
51.37743204,11.81102000
51.37843684,7.87401500
51.37944164,7.87401500
51.38044644,7.87401500
51.38145124,-3.93700800
51.38245604,3.93700800
51.38346084,3.93700800
51.38446564,11.81102000
51.38547044,7.87401500
51.38647524,3.93700800
51.38748004,3.93700800
51.38848484,7.87401500
51.38948964,3.93700800
51.39049444,7.87401500
51.39149924,7.87401500
51.39250404,11.81102000
51.39350884,7.87401500
51.39451364,11.81102000
51.39551844,11.81102000
51.39652324,7.87401500
51.39752804,0.00000000
51.39853284,7.87401500
51.39953764,3.93700800
51.40054244,11.81102000
51.40154724,7.87401500
51.40255204,7.87401500
51.40355684,7.87401500
51.40456164,7.87401500
51.40556644,11.81102000
51.40657124,7.87401500
51.40757604,7.87401500
51.40858084,7.87401500
51.40958564,11.81102000
51.41059044,7.87401500
51.41159524,7.87401500
51.41260004,11.81102000
51.41360484,3.93700800
51.41460964,3.93700800
51.41561444,0.00000000
51.41661924,7.87401500
51.41762404,11.81102000
51.41862884,7.87401500
51.41963364,11.81102000
51.42063844,11.81102000
51.42164324,7.87401500
51.42264804,7.87401500
51.42365284,11.81102000
51.42465764,7.87401500
51.42566244,11.81102000
51.42666724,7.87401500
51.42767204,7.87401500
51.42867684,11.81102000
51.42968164,0.00000000
51.43068644,0.00000000
51.43169124,0.00000000
51.43269604,3.93700800
51.43370084,11.81102000
51.43470564,7.87401500
51.43571044,11.81102000
51.43671524,11.81102000
51.43772004,11.81102000
51.43872484,11.81102000
51.43972964,11.81102000
51.44073444,7.87401500
51.44173924,7.87401500
51.44274404,11.81102000
51.44374884,11.81102000
51.44475364,11.81102000
51.44575844,3.93700800
51.44676324,3.93700800
51.44776804,3.93700800
51.44877284,7.87401500
51.44977764,11.81102000
51.45078244,7.87401500
51.45178724,11.81102000
51.45279204,7.87401500
51.45379684,7.87401500
51.45480164,7.87401500
51.45580644,11.81102000
51.45681124,7.87401500
51.45781604,11.81102000
51.45882084,3.93700800
51.45982564,7.87401500
51.46083044,3.93700800
51.46183524,7.87401500
51.46284004,3.93700800
51.46384484,0.00000000
51.46484964,0.00000000
51.46585444,11.81102000
51.46685924,7.87401500
51.46786404,11.81102000
51.46886884,11.81102000
51.46987364,11.81102000
51.47087844,7.87401500
51.47188324,11.81102000
51.47288804,3.93700800
51.47389284,3.93700800
51.47489763,3.93700800
51.47590243,7.87401500
51.47690723,7.87401500
51.47791203,11.81102000
51.47891683,3.93700800
51.47992163,3.93700800
51.48092643,3.93700800
