Time,Channel A
53.38200798,153.54330000
53.38301278,161.41730000
53.38401758,153.54330000
53.38502238,153.54330000
53.38602718,157.48030000
53.38703198,161.41730000
53.38803678,149.60630000
53.38904158,145.66930000
53.39004638,145.66930000
53.39105118,149.60630000
53.39205598,157.48030000
53.39306078,157.48030000
53.39406558,149.60630000
53.39507038,161.41730000
53.39607518,157.48030000
53.39707998,149.60630000
53.39808478,157.48030000
53.39908958,153.54330000
53.40009438,153.54330000
53.40109918,157.48030000
53.40210398,153.54330000
53.40310878,141.73230000
53.40411358,149.60630000
53.40511838,149.60630000
53.40612318,145.66930000
53.40712798,145.66930000
53.40813278,153.54330000
53.40913758,161.41730000
53.41014238,153.54330000
53.41114718,153.54330000
53.41215198,157.48030000
53.41315678,153.54330000
53.41416158,157.48030000
53.41516638,153.54330000
53.41617118,153.54330000
53.41717598,153.54330000
53.41818078,153.54330000
53.41918558,153.54330000
53.42019038,153.54330000
53.42119518,145.66930000
53.42219998,149.60630000
53.42320478,149.60630000
53.42420958,157.48030000
53.42521438,153.54330000
53.42621918,153.54330000
53.42722398,157.48030000
53.42822878,157.48030000
53.42923358,153.54330000
53.43023838,153.54330000
53.43124318,153.54330000
53.43224798,153.54330000
53.43325278,153.54330000
53.43425758,157.48030000
53.43526238,153.54330000
53.43626718,153.54330000
53.43727198,153.54330000
53.43827678,145.66930000
53.43928158,153.54330000
53.44028638,149.60630000
53.44129118,145.66930000
53.44229598,153.54330000
53.44330078,149.60630000
53.44430558,149.60630000
53.44531038,157.48030000
53.44631518,153.54330000
53.44731998,161.41730000
53.44832477,157.48030000
53.44932957,161.41730000
53.45033437,161.41730000
53.45133917,157.48030000
53.45234397,157.48030000
53.45334877,161.41730000
53.45435357,145.66930000
53.45535837,149.60630000
53.45636317,153.54330000
53.45736797,157.48030000
53.45837277,157.48030000
53.45937757,153.54330000
53.46038237,161.41730000
53.46138717,153.54330000
53.46239197,157.48030000
53.46339677,161.41730000
53.46440157,157.48030000
53.46540637,153.54330000
53.46641117,161.41730000
53.46741597,157.48030000
53.46842077,157.48030000
53.46942557,161.41730000
53.47043037,149.60630000
53.47143517,149.60630000
53.47243997,153.54330000
53.47344477,161.41730000
53.47444957,165.35430000
53.47545437,161.41730000
53.47645917,157.48030000
53.47746397,157.48030000
53.47846877,161.41730000
53.47947357,161.41730000
53.48047837,169.29130000
53.48148317,153.54330000
53.48248797,153.54330000
53.48349277,153.54330000
53.48449757,157.48030000
53.48550237,153.54330000
53.48650717,157.48030000
53.48751197,149.60630000
53.48851677,153.54330000
53.48952157,161.41730000
53.49052637,157.48030000
53.49153117,161.41730000
53.49253597,157.48030000
53.49354077,157.48030000
53.49454557,157.48030000
53.49555037,157.48030000
53.49655517,161.41730000
53.49755997,157.48030000
53.49856477,157.48030000
53.49956957,161.41730000
53.50057437,153.54330000
53.50157917,157.48030000
53.50258397,157.48030000
53.50358877,145.66930000
53.50459357,153.54330000
53.50559837,165.35430000
53.50660317,157.48030000
53.50760797,165.35430000
53.50861277,165.35430000
53.50961757,161.41730000
53.51062237,157.48030000
53.51162717,157.48030000
53.51263197,161.41730000
53.51363677,157.48030000
53.51464157,161.41730000
53.51564637,157.48030000
53.51665117,157.48030000
53.51765597,157.48030000
53.51866077,157.48030000
53.51966557,149.60630000
53.52067037,153.54330000
53.52167517,145.66930000
53.52267997,157.48030000
53.52368477,153.54330000
53.52468957,161.41730000
53.52569437,161.41730000
53.52669917,161.41730000
53.52770397,161.41730000
53.52870877,161.41730000
53.52971357,157.48030000
53.53071837,165.35430000
53.53172317,157.48030000
53.53272797,161.41730000
53.53373277,157.48030000
53.53473757,157.48030000
53.53574237,149.60630000
53.53674717,153.54330000
53.53775197,153.54330000
53.53875677,161.41730000
53.53976157,161.41730000
53.54076637,157.48030000
53.54177117,161.41730000
53.54277597,157.48030000
53.54378077,169.29130000
53.54478557,157.48030000
53.54579037,165.35430000
53.54679517,157.48030000
53.54779997,161.41730000
53.54880477,161.41730000
53.54980957,157.48030000
53.55081437,161.41730000
53.55181917,153.54330000
53.55282397,157.48030000
53.55382877,157.48030000
53.55483357,161.41730000
53.55583837,165.35430000
53.55684317,161.41730000
53.55784797,157.48030000
53.55885277,153.54330000
53.55985757,157.48030000
53.56086237,153.54330000
53.56186717,161.41730000
53.56287197,157.48030000
53.56387677,161.41730000
53.56488157,161.41730000
53.56588637,161.41730000
53.56689117,161.41730000
53.56789597,157.48030000
53.56890077,157.48030000
53.56990557,153.54330000
53.57091037,157.48030000
53.57191517,161.41730000
53.57291997,157.48030000
53.57392477,157.48030000
53.57492957,161.41730000
53.57593437,157.48030000
53.57693917,157.48030000
53.57794397,157.48030000
53.57894877,161.41730000
53.57995357,153.54330000
53.58095837,157.48030000
53.58196317,165.35430000
53.58296797,157.48030000
53.58397277,153.54330000
53.58497757,149.60630000
53.58598237,149.60630000
53.58698717,153.54330000
53.58799197,157.48030000
53.58899677,161.41730000
53.59000157,161.41730000
53.59100637,161.41730000
53.59201117,165.35430000
53.59301597,161.41730000
53.59402077,165.35430000
53.59502557,153.54330000
53.59603037,161.41730000
53.59703517,145.66930000
53.59803997,157.48030000
53.59904477,153.54330000
53.60004957,149.60630000
53.60105437,149.60630000
53.60205917,157.48030000
53.60306397,161.41730000
53.60406877,161.41730000
53.60507357,161.41730000
53.60607837,157.48030000
53.60708317,161.41730000
53.60808797,161.41730000
53.60909277,157.48030000
53.61009757,161.41730000
53.61110237,157.48030000
53.61210717,153.54330000
53.61311197,161.41730000
53.61411677,157.48030000
53.61512157,157.48030000
53.61612637,161.41730000
53.61713117,153.54330000
53.61813597,149.60630000
53.61914077,153.54330000
53.62014557,161.41730000
53.62115037,149.60630000
53.62215517,161.41730000
53.62315997,157.48030000
53.62416477,165.35430000
53.62516957,157.48030000
53.62617437,157.48030000
53.62717917,161.41730000
53.62818397,157.48030000
53.62918877,157.48030000
53.63019357,161.41730000
53.63119837,157.48030000
53.63220317,157.48030000
53.63320797,149.60630000
53.63421277,149.60630000
53.63521757,149.60630000
53.63622237,149.60630000
53.63722717,157.48030000
53.63823197,161.41730000
53.63923677,153.54330000
53.64024157,157.48030000
53.64124637,161.41730000
53.64225117,157.48030000
53.64325597,161.41730000
53.64426077,157.48030000
53.64526557,161.41730000
53.64627037,157.48030000
53.64727517,157.48030000
53.64827997,157.48030000
53.64928477,157.48030000
53.65028957,145.66930000
53.65129437,153.54330000
53.65229917,157.48030000
53.65330397,157.48030000
53.65430877,157.48030000
53.65531357,157.48030000
53.65631837,157.48030000
53.65732317,153.54330000
53.65832797,157.48030000
53.65933277,153.54330000
53.66033757,153.54330000
53.66134237,157.48030000
53.66234717,157.48030000
53.66335197,153.54330000
53.66435677,157.48030000
53.66536157,153.54330000
53.66636637,153.54330000
53.66737117,153.54330000
53.66837597,157.48030000
53.66938077,157.48030000
53.67038557,157.48030000
53.67139037,157.48030000
53.67239517,153.54330000
53.67339997,161.41730000
53.67440477,157.48030000
53.67540957,149.60630000
53.67641437,149.60630000
53.67741917,153.54330000
53.67842397,153.54330000
53.67942877,153.54330000
53.68043357,153.54330000
53.68143837,137.79530000
53.68244317,149.60630000
53.68344797,149.60630000
53.68445277,177.16530000
53.68545757,153.54330000
53.68646237,153.54330000
53.68746717,157.48030000
53.68847197,157.48030000
53.68947677,157.48030000
53.69048157,157.48030000
53.69148637,161.41730000
53.69249117,153.54330000
53.69349597,149.60630000
53.69450077,157.48030000
53.69550557,157.48030000
53.69651037,153.54330000
53.69751517,157.48030000
53.69851997,145.66930000
53.69952477,149.60630000
53.70052957,149.60630000
53.70153437,153.54330000
53.70253917,153.54330000
53.70354397,161.41730000
53.70454877,157.48030000
53.70555357,161.41730000
53.70655837,161.41730000
53.70756317,157.48030000
53.70856797,161.41730000
53.70957277,153.54330000
53.71057757,149.60630000
53.71158237,157.48030000
53.71258717,157.48030000
53.71359197,161.41730000
53.71459677,145.66930000
53.71560157,149.60630000
53.71660637,149.60630000
53.71761117,157.48030000
53.71861597,157.48030000
53.71962077,157.48030000
53.72062557,161.41730000
53.72163037,153.54330000
53.72263517,161.41730000
53.72363997,161.41730000
53.72464477,161.41730000
53.72564957,161.41730000
53.72665437,157.48030000
53.72765917,161.41730000
53.72866397,161.41730000
53.72966877,153.54330000
53.73067357,149.60630000
53.73167837,149.60630000
53.73268317,153.54330000
53.73368797,161.41730000
53.73469277,157.48030000
53.73569757,161.41730000
53.73670237,153.54330000
53.73770717,161.41730000
53.73871197,153.54330000
53.73971677,161.41730000
53.74072157,157.48030000
53.74172637,157.48030000
53.74273117,157.48030000
53.74373597,157.48030000
53.74474077,161.41730000
53.74574557,157.48030000
53.74675037,153.54330000
53.74775517,149.60630000
53.74875997,149.60630000
53.74976477,149.60630000
53.75076957,153.54330000
53.75177437,161.41730000
53.75277917,153.54330000
53.75378397,149.60630000
53.75478877,153.54330000
53.75579357,157.48030000
53.75679837,157.48030000
53.75780317,149.60630000
53.75880797,157.48030000
53.75981277,157.48030000
53.76081757,153.54330000
53.76182237,153.54330000
53.76282717,149.60630000
53.76383197,149.60630000
53.76483677,157.48030000
53.76584157,169.29130000
53.76684637,157.48030000
53.76785117,157.48030000
53.76885597,153.54330000
53.76986077,161.41730000
53.77086557,153.54330000
53.77187037,149.60630000
53.77287517,149.60630000
53.77387997,157.48030000
53.77488477,157.48030000
53.77588957,157.48030000
53.77689437,157.48030000
53.77789916,157.48030000
53.77890396,157.48030000
53.77990876,145.66930000
53.78091356,149.60630000
53.78191836,145.66930000
53.78292316,157.48030000
53.78392796,157.48030000
53.78493276,157.48030000
53.78593756,157.48030000
53.78694236,157.48030000
53.78794716,149.60630000
53.78895196,157.48030000
53.78995676,153.54330000
53.79096156,153.54330000
53.79196636,153.54330000
53.79297116,149.60630000
53.79397596,145.66930000
53.79498076,149.60630000
53.79598556,141.73230000
53.79699036,145.66930000
53.79799516,141.73230000
53.79899996,153.54330000
53.80000476,153.54330000
53.80100956,149.60630000
53.80201436,157.48030000
53.80301916,149.60630000
53.80402396,153.54330000
53.80502876,145.66930000
53.80603356,149.60630000
53.80703836,149.60630000
53.80804316,149.60630000
53.80904796,149.60630000
53.81005276,153.54330000
53.81105756,149.60630000
53.81206236,145.66930000
53.81306716,141.73230000
53.81407196,149.60630000
53.81507676,149.60630000
53.81608156,153.54330000
53.81708636,153.54330000
53.81809116,153.54330000
53.81909596,145.66930000
53.82010076,153.54330000
53.82110556,149.60630000
53.82211036,157.48030000
53.82311516,153.54330000
53.82411996,153.54330000
53.82512476,153.54330000
53.82612956,161.41730000
53.82713436,149.60630000
53.82813916,141.73230000
53.82914396,149.60630000
53.83014876,145.66930000
53.83115356,153.54330000
53.83215836,149.60630000
53.83316316,153.54330000
53.83416796,149.60630000
53.83517276,145.66930000
53.83617756,145.66930000
53.83718236,153.54330000
53.83818716,149.60630000
53.83919196,153.54330000
53.84019676,149.60630000
53.84120156,149.60630000
53.84220636,149.60630000
53.84321116,157.48030000
53.84421596,141.73230000
53.84522076,145.66930000
53.84622556,141.73230000
53.84723036,157.48030000
53.84823516,149.60630000
53.84923996,153.54330000
53.85024476,145.66930000
53.85124956,149.60630000
53.85225436,145.66930000
53.85325916,149.60630000
53.85426396,153.54330000
53.85526876,153.54330000
53.85627356,149.60630000
53.85727836,149.60630000
53.85828316,153.54330000
53.85928796,149.60630000
53.86029276,153.54330000
53.86129756,145.66930000
53.86230236,141.73230000
53.86330716,145.66930000
53.86431196,153.54330000
53.86531676,153.54330000
53.86632156,153.54330000
53.86732636,149.60630000
53.86833116,153.54330000
53.86933596,153.54330000
53.87034076,153.54330000
53.87134556,145.66930000
53.87235036,141.73230000
53.87335516,149.60630000
53.87435996,145.66930000
53.87536476,149.60630000
53.87636956,141.73230000
53.87737436,145.66930000
53.87837916,145.66930000
53.87938396,149.60630000
53.88038876,149.60630000
53.88139356,149.60630000
53.88239836,153.54330000
53.88340316,153.54330000
53.88440796,153.54330000
53.88541276,145.66930000
53.88641756,153.54330000
53.88742236,149.60630000
53.88842716,153.54330000
53.88943196,149.60630000
53.89043676,149.60630000
53.89144156,153.54330000
53.89244636,153.54330000
53.89345116,141.73230000
53.89445596,137.79530000
53.89546076,145.66930000
53.89646556,149.60630000
53.89747036,149.60630000
53.89847516,145.66930000
53.89947996,145.66930000
53.90048476,149.60630000
53.90148956,149.60630000
53.90249436,149.60630000
53.90349916,149.60630000
53.90450396,153.54330000
53.90550876,149.60630000
53.90651356,149.60630000
53.90751836,149.60630000
53.90852316,149.60630000
53.90952796,145.66930000
53.91053276,137.79530000
53.91153756,137.79530000
53.91254236,137.79530000
53.91354716,149.60630000
53.91455196,145.66930000
53.91555676,149.60630000
53.91656156,149.60630000
53.91756636,145.66930000
53.91857116,145.66930000
53.91957596,149.60630000
53.92058076,149.60630000
53.92158556,149.60630000
53.92259036,153.54330000
53.92359516,149.60630000
53.92459996,149.60630000
53.92560476,145.66930000
53.92660956,141.73230000
53.92761436,141.73230000
53.92861916,145.66930000
53.92962396,149.60630000
53.93062876,149.60630000
53.93163356,149.60630000
53.93263836,153.54330000
53.93364316,149.60630000
53.93464796,145.66930000
53.93565276,153.54330000
53.93665756,149.60630000
53.93766236,149.60630000
53.93866716,149.60630000
53.93967196,145.66930000
53.94067676,145.66930000
53.94168156,145.66930000
53.94268636,141.73230000
53.94369116,141.73230000
53.94469596,145.66930000
53.94570076,149.60630000
53.94670556,149.60630000
53.94771036,149.60630000
53.94871516,149.60630000
53.94971996,145.66930000
53.95072476,141.73230000
53.95172956,137.79530000
53.95273436,141.73230000
53.95373916,145.66930000
53.95474396,149.60630000
53.95574876,145.66930000
53.95675356,145.66930000
53.95775836,149.60630000
53.95876316,137.79530000
53.95976796,141.73230000
53.96077276,141.73230000
53.96177756,153.54330000
53.96278236,149.60630000
53.96378716,149.60630000
53.96479196,149.60630000
53.96579676,141.73230000
53.96680156,149.60630000
53.96780636,141.73230000
53.96881116,145.66930000
53.96981596,145.66930000
53.97082076,145.66930000
53.97182556,145.66930000
53.97283036,145.66930000
53.97383516,145.66930000
53.97483996,141.73230000
53.97584476,137.79530000
53.97684956,137.79530000
53.97785436,149.60630000
53.97885916,145.66930000
53.97986396,141.73230000
53.98086876,145.66930000
53.98187356,145.66930000
53.98287836,141.73230000
53.98388316,145.66930000
53.98488796,149.60630000
53.98589276,145.66930000
53.98689756,149.60630000
53.98790236,149.60630000
53.98890716,145.66930000
53.98991196,145.66930000
53.99091676,149.60630000
53.99192156,129.92120000
53.99292636,133.85830000
53.99393116,137.79530000
53.99493596,145.66930000
53.99594076,141.73230000
53.99694556,145.66930000
53.99795036,145.66930000
53.99895516,145.66930000
53.99995996,145.66930000
54.00096476,137.79530000
54.00196956,141.73230000
54.00297436,149.60630000
54.00397916,141.73230000
54.00498396,149.60630000
54.00598876,145.66930000
54.00699356,141.73230000
54.00799836,137.79530000
54.00900316,137.79530000
54.01000796,145.66930000
54.01101276,145.66930000
54.01201756,145.66930000
54.01302236,141.73230000
54.01402716,141.73230000
54.01503196,145.66930000
54.01603676,149.60630000
54.01704156,145.66930000
54.01804636,145.66930000
