Time,Channel A
36.87013008,7.87401500
36.87113488,7.87401500
36.87213968,7.87401500
36.87314448,0.00000000
36.87414928,3.93700800
36.87515408,3.93700800
36.87615888,11.81102000
36.87716368,7.87401500
36.87816848,7.87401500
36.87917328,11.81102000
36.88017808,11.81102000
36.88118288,3.93700800
36.88218768,11.81102000
36.88319248,3.93700800
36.88419728,7.87401500
36.88520208,7.87401500
36.88620688,7.87401500
36.88721168,11.81102000
36.88821648,3.93700800
36.88922128,3.93700800
36.89022608,3.93700800
36.89123088,3.93700800
36.89223568,7.87401500
36.89324048,7.87401500
36.89424528,3.93700800
36.89525008,3.93700800
36.89625488,3.93700800
36.89725968,3.93700800
36.89826448,11.81102000
36.89926928,7.87401500
36.90027408,15.74803000
36.90127888,15.74803000
36.90228368,7.87401500
36.90328848,11.81102000
36.90429328,7.87401500
36.90529808,0.00000000
36.90630288,3.93700800
36.90730768,3.93700800
36.90831248,7.87401500
36.90931728,7.87401500
36.91032208,7.87401500
36.91132688,3.93700800
36.91233168,11.81102000
36.91333648,3.93700800
36.91434128,11.81102000
36.91534608,3.93700800
36.91635088,7.87401500
36.91735568,11.81102000
36.91836048,11.81102000
36.91936528,7.87401500
36.92037008,3.93700800
36.92137488,3.93700800
36.92237968,0.00000000
36.92338448,0.00000000
36.92438928,7.87401500
36.92539408,11.81102000
36.92639888,7.87401500
36.92740368,11.81102000
36.92840848,7.87401500
36.92941328,11.81102000
36.93041808,7.87401500
36.93142288,7.87401500
36.93242768,7.87401500
36.93343248,7.87401500
36.93443728,3.93700800
36.93544208,7.87401500
36.93644688,3.93700800
36.93745168,-3.93700800
36.93845648,-3.93700800
36.93946128,7.87401500
36.94046608,15.74803000
36.94147088,3.93700800
36.94247568,7.87401500
36.94348048,7.87401500
36.94448528,7.87401500
36.94549008,7.87401500
36.94649488,7.87401500
36.94749968,7.87401500
36.94850448,7.87401500
36.94950928,7.87401500
36.95051408,3.93700800
36.95151888,7.87401500
36.95252368,3.93700800
36.95352848,7.87401500
36.95453328,-3.93700800
36.95553808,0.00000000
36.95654288,0.00000000
36.95754768,7.87401500
36.95855248,7.87401500
36.95955728,7.87401500
36.96056208,7.87401500
36.96156688,7.87401500
36.96257168,3.93700800
36.96357648,3.93700800
36.96458128,7.87401500
36.96558608,7.87401500
36.96659088,7.87401500
36.96759568,7.87401500
36.96860048,7.87401500
36.96960528,3.93700800
36.97061008,0.00000000
36.97161488,-7.87401500
36.97261968,-7.87401500
36.97362448,0.00000000
36.97462928,3.93700800
36.97563408,3.93700800
36.97663888,3.93700800
36.97764368,11.81102000
36.97864848,7.87401500
36.97965328,3.93700800
36.98065808,7.87401500
36.98166288,3.93700800
36.98266768,7.87401500
36.98367248,7.87401500
36.98467728,7.87401500
36.98568208,7.87401500
36.98668688,3.93700800
36.98769168,-3.93700800
36.98869648,0.00000000
36.98970128,7.87401500
36.99070608,7.87401500
36.99171088,7.87401500
36.99271568,7.87401500
36.99372048,3.93700800
36.99472528,3.93700800
36.99573008,7.87401500
36.99673488,3.93700800
36.99773968,3.93700800
36.99874448,3.93700800
36.99974928,3.93700800
37.00075408,7.87401500
37.00175888,7.87401500
37.00276367,-3.93700800
37.00376847,-11.81102000
37.00477327,-7.87401500
37.00577807,-3.93700800
37.00678287,3.93700800
37.00778767,0.00000000
37.00879247,3.93700800
37.00979727,7.87401500
37.01080207,7.87401500
37.01180687,11.81102000
37.01281167,3.93700800
37.01381647,7.87401500
37.01482127,7.87401500
37.01582607,11.81102000
37.01683087,11.81102000
37.01783567,3.93700800
37.01884047,-3.93700800
37.01984527,0.00000000
37.02085007,-3.93700800
37.02185487,7.87401500
37.02285967,3.93700800
37.02386447,7.87401500
37.02486927,0.00000000
37.02587407,3.93700800
37.02687887,7.87401500
37.02788367,3.93700800
37.02888847,3.93700800
37.02989327,7.87401500
37.03089807,7.87401500
37.03190287,0.00000000
37.03290767,3.93700800
37.03391247,3.93700800
37.03491727,7.87401500
37.03592207,-7.87401500
37.03692687,-3.93700800
37.03793167,-7.87401500
37.03893647,0.00000000
37.03994127,3.93700800
37.04094607,3.93700800
37.04195087,7.87401500
37.04295567,7.87401500
37.04396047,7.87401500
37.04496527,11.81102000
37.04597007,3.93700800
37.04697487,7.87401500
37.04797967,7.87401500
37.04898447,3.93700800
37.04998927,3.93700800
37.05099407,3.93700800
37.05199887,-3.93700800
37.05300367,-7.87401500
37.05400847,-3.93700800
37.05501327,3.93700800
37.05601807,7.87401500
37.05702287,3.93700800
37.05802767,0.00000000
37.05903247,3.93700800
37.06003727,11.81102000
37.06104207,3.93700800
37.06204687,7.87401500
37.06305167,7.87401500
37.06405647,7.87401500
37.06506127,7.87401500
37.06606607,7.87401500
37.06707087,7.87401500
37.06807567,0.00000000
37.06908047,-3.93700800
37.07008527,0.00000000
37.07109007,11.81102000
37.07209487,11.81102000
37.07309967,11.81102000
37.07410447,15.74803000
37.07510927,15.74803000
37.07611407,15.74803000
37.07711887,11.81102000
37.07812367,11.81102000
37.07912847,11.81102000
37.08013327,11.81102000
37.08113807,7.87401500
37.08214287,7.87401500
37.08314767,3.93700800
37.08415247,3.93700800
37.08515727,-7.87401500
37.08616207,-3.93700800
37.08716687,0.00000000
37.08817167,0.00000000
37.08917647,0.00000000
37.09018127,-3.93700800
37.09118607,-3.93700800
37.09219087,-3.93700800
37.09319567,-7.87401500
37.09420047,0.00000000
37.09520527,-7.87401500
37.09621007,-3.93700800
37.09721487,0.00000000
37.09821967,-3.93700800
37.09922447,-3.93700800
37.10022927,-7.87401500
37.10123407,-3.93700800
37.10223887,-7.87401500
37.10324367,0.00000000
37.10424847,0.00000000
37.10525327,-3.93700800
37.10625807,0.00000000
37.10726287,3.93700800
37.10826767,7.87401500
37.10927247,7.87401500
37.11027727,11.81102000
37.11128207,7.87401500
37.11228687,11.81102000
37.11329167,19.68504000
37.11429647,15.74803000
37.11530127,19.68504000
37.11630607,7.87401500
37.11731087,3.93700800
37.11831567,7.87401500
37.11932047,23.62205000
37.12032527,11.81102000
37.12133007,7.87401500
37.12233487,11.81102000
37.12333967,3.93700800
37.12434447,3.93700800
37.12534927,3.93700800
37.12635407,0.00000000
37.12735887,0.00000000
37.12836367,3.93700800
37.12936847,0.00000000
37.13037327,3.93700800
37.13137807,0.00000000
37.13238287,3.93700800
37.13338767,-3.93700800
37.13439247,-3.93700800
37.13539727,-3.93700800
37.13640207,0.00000000
37.13740687,0.00000000
37.13841167,3.93700800
37.13941647,-7.87401500
37.14042127,-3.93700800
37.14142607,0.00000000
37.14243087,-3.93700800
37.14343567,0.00000000
37.14444047,3.93700800
37.14544527,7.87401500
37.14645007,7.87401500
37.14745487,3.93700800
37.14845967,7.87401500
37.14946447,0.00000000
37.15046927,0.00000000
37.15147407,0.00000000
37.15247887,11.81102000
37.15348367,3.93700800
37.15448847,7.87401500
37.15549327,7.87401500
37.15649807,7.87401500
37.15750287,7.87401500
37.15850767,7.87401500
37.15951247,3.93700800
37.16051727,7.87401500
37.16152207,3.93700800
37.16252687,7.87401500
37.16353167,3.93700800
37.16453647,3.93700800
37.16554127,-3.93700800
37.16654607,-3.93700800
37.16755087,0.00000000
37.16855567,3.93700800
37.16956047,3.93700800
37.17056527,0.00000000
37.17157007,7.87401500
37.17257487,-3.93700800
37.17357967,0.00000000
37.17458447,0.00000000
37.17558927,3.93700800
37.17659407,3.93700800
37.17759887,7.87401500
37.17860367,0.00000000
37.17960847,7.87401500
37.18061327,3.93700800
37.18161807,3.93700800
37.18262287,-3.93700800
37.18362767,0.00000000
37.18463247,3.93700800
37.18563727,3.93700800
37.18664207,7.87401500
37.18764687,3.93700800
37.18865167,3.93700800
37.18965647,3.93700800
37.19066127,3.93700800
37.19166607,3.93700800
37.19267087,3.93700800
37.19367567,3.93700800
37.19468047,3.93700800
37.19568527,3.93700800
37.19669007,0.00000000
37.19769487,-3.93700800
37.19869967,0.00000000
37.19970447,0.00000000
37.20070927,27.55905000
37.20171407,3.93700800
37.20271887,3.93700800
37.20372367,3.93700800
37.20472847,3.93700800
37.20573327,3.93700800
37.20673807,23.62205000
37.20774287,0.00000000
37.20874767,3.93700800
37.20975247,0.00000000
37.21075727,0.00000000
37.21176207,3.93700800
37.21276687,7.87401500
37.21377167,7.87401500
37.21477647,0.00000000
37.21578127,0.00000000
37.21678607,0.00000000
37.21779087,7.87401500
37.21879567,3.93700800
37.21980047,3.93700800
37.22080527,0.00000000
37.22181007,7.87401500
37.22281487,3.93700800
37.22381967,7.87401500
37.22482447,3.93700800
37.22582927,7.87401500
37.22683407,3.93700800
37.22783887,3.93700800
37.22884367,3.93700800
37.22984847,0.00000000
37.23085327,0.00000000
37.23185807,-3.93700800
37.23286287,-3.93700800
37.23386767,7.87401500
37.23487247,0.00000000
37.23587727,3.93700800
37.23688207,3.93700800
37.23788687,3.93700800
37.23889167,7.87401500
37.23989647,7.87401500
37.24090127,3.93700800
37.24190607,-3.93700800
37.24291087,0.00000000
37.24391567,3.93700800
37.24492047,0.00000000
37.24592527,0.00000000
37.24693007,-3.93700800
37.24793487,-3.93700800
37.24893967,-3.93700800
37.24994447,7.87401500
37.25094927,7.87401500
37.25195407,7.87401500
37.25295887,3.93700800
37.25396367,7.87401500
37.25496847,3.93700800
37.25597327,3.93700800
37.25697807,3.93700800
37.25798287,3.93700800
37.25898767,3.93700800
37.25999247,7.87401500
37.26099727,3.93700800
37.26200207,3.93700800
37.26300687,0.00000000
37.26401167,0.00000000
37.26501647,-3.93700800
37.26602127,0.00000000
37.26702607,3.93700800
37.26803087,3.93700800
37.26903567,7.87401500
37.27004047,3.93700800
37.27104527,3.93700800
37.27205007,3.93700800
37.27305487,0.00000000
37.27405967,3.93700800
37.27506447,3.93700800
37.27606927,0.00000000
37.27707407,0.00000000
37.27807887,-3.93700800
37.27908367,-19.68504000
37.28008847,-11.81102000
37.28109327,-7.87401500
37.28209807,7.87401500
37.28310287,3.93700800
37.28410767,3.93700800
37.28511247,3.93700800
37.28611727,7.87401500
37.28712207,7.87401500
37.28812687,3.93700800
37.28913167,7.87401500
37.29013647,7.87401500
37.29114127,7.87401500
37.29214607,3.93700800
37.29315087,7.87401500
37.29415567,7.87401500
37.29516047,7.87401500
37.29616527,-3.93700800
37.29717007,0.00000000
37.29817487,0.00000000
37.29917967,7.87401500
37.30018447,0.00000000
37.30118927,3.93700800
37.30219407,7.87401500
37.30319887,3.93700800
37.30420367,3.93700800
37.30520847,7.87401500
37.30621327,7.87401500
37.30721807,3.93700800
37.30822287,3.93700800
37.30922767,3.93700800
37.31023247,-3.93700800
37.31123727,0.00000000
37.31224207,-19.68504000
37.31324687,-11.81102000
37.31425167,-3.93700800
37.31525647,3.93700800
37.31626127,3.93700800
37.31726607,7.87401500
37.31827087,7.87401500
37.31927567,7.87401500
37.32028047,3.93700800
37.32128527,7.87401500
37.32229007,7.87401500
37.32329487,3.93700800
37.32429967,3.93700800
37.32530447,7.87401500
37.32630927,3.93700800
37.32731407,3.93700800
37.32831887,3.93700800
37.32932367,0.00000000
37.33032847,0.00000000
37.33133327,3.93700800
37.33233806,7.87401500
37.33334286,7.87401500
37.33434766,7.87401500
37.33535246,7.87401500
37.33635726,3.93700800
37.33736206,3.93700800
37.33836686,7.87401500
37.33937166,0.00000000
37.34037646,7.87401500
37.34138126,7.87401500
37.34238606,7.87401500
37.34339086,7.87401500
37.34439566,-3.93700800
37.34540046,-3.93700800
37.34640526,-7.87401500
37.34741006,0.00000000
37.34841486,3.93700800
37.34941966,3.93700800
37.35042446,3.93700800
37.35142926,7.87401500
37.35243406,7.87401500
37.35343886,11.81102000
37.35444366,11.81102000
37.35544846,11.81102000
37.35645326,7.87401500
37.35745806,7.87401500
37.35846286,7.87401500
37.35946766,3.93700800
37.36047246,-3.93700800
37.36147726,0.00000000
37.36248206,-3.93700800
37.36348686,7.87401500
37.36449166,7.87401500
37.36549646,3.93700800
37.36650126,7.87401500
37.36750606,11.81102000
37.36851086,7.87401500
37.36951566,7.87401500
37.37052046,3.93700800
37.37152526,7.87401500
37.37253006,7.87401500
37.37353486,7.87401500
37.37453966,3.93700800
37.37554446,7.87401500
37.37654926,7.87401500
37.37755406,0.00000000
37.37855886,0.00000000
37.37956366,-3.93700800
37.38056846,3.93700800
37.38157326,3.93700800
37.38257806,3.93700800
37.38358286,7.87401500
37.38458766,7.87401500
37.38559246,7.87401500
37.38659726,7.87401500
37.38760206,7.87401500
37.38860686,7.87401500
37.38961166,7.87401500
37.39061646,7.87401500
37.39162126,7.87401500
37.39262606,7.87401500
37.39363086,0.00000000
37.39463566,-3.93700800
37.39564046,0.00000000
37.39664526,11.81102000
37.39765006,7.87401500
37.39865486,11.81102000
37.39965966,7.87401500
37.40066446,7.87401500
37.40166926,7.87401500
37.40267406,3.93700800
37.40367886,7.87401500
37.40468366,11.81102000
37.40568846,7.87401500
37.40669326,3.93700800
37.40769806,3.93700800
37.40870286,7.87401500
37.40970766,3.93700800
37.41071246,0.00000000
37.41171726,-3.93700800
37.41272206,3.93700800
37.41372686,0.00000000
37.41473166,3.93700800
37.41573646,0.00000000
37.41674126,7.87401500
37.41774606,7.87401500
37.41875086,7.87401500
37.41975566,7.87401500
37.42076046,7.87401500
37.42176526,11.81102000
37.42277006,7.87401500
37.42377486,11.81102000
37.42477966,11.81102000
37.42578446,3.93700800
37.42678926,0.00000000
37.42779406,0.00000000
37.42879886,7.87401500
37.42980366,3.93700800
37.43080846,7.87401500
37.43181326,7.87401500
37.43281806,11.81102000
37.43382286,7.87401500
37.43482766,7.87401500
37.43583246,3.93700800
37.43683726,7.87401500
37.43784206,7.87401500
37.43884686,3.93700800
37.43985166,3.93700800
37.44085646,7.87401500
37.44186126,0.00000000
37.44286606,3.93700800
37.44387086,3.93700800
37.44487566,3.93700800
37.44588046,-3.93700800
37.44688526,3.93700800
37.44789006,3.93700800
37.44889486,7.87401500
37.44989966,7.87401500
37.45090446,7.87401500
37.45190926,7.87401500
37.45291406,7.87401500
37.45391886,7.87401500
37.45492366,7.87401500
37.45592846,15.74803000
37.45693326,11.81102000
37.45793806,3.93700800
37.45894286,0.00000000
37.45994766,0.00000000
37.46095246,3.93700800
37.46195726,7.87401500
37.46296206,3.93700800
37.46396686,7.87401500
37.46497166,7.87401500
37.46597646,3.93700800
37.46698126,7.87401500
37.46798606,3.93700800
37.46899086,7.87401500
37.46999566,7.87401500
37.47100046,7.87401500
37.47200526,3.93700800
37.47301006,11.81102000
37.47401486,7.87401500
37.47501966,0.00000000
37.47602446,3.93700800
37.47702926,7.87401500
37.47803406,11.81102000
37.47903886,0.00000000
37.48004366,0.00000000
37.48104846,0.00000000
37.48205326,3.93700800
37.48305806,3.93700800
37.48406286,3.93700800
37.48506766,11.81102000
37.48607246,11.81102000
37.48707726,7.87401500
37.48808206,11.81102000
37.48908686,11.81102000
37.49009166,11.81102000
37.49109646,3.93700800
37.49210126,3.93700800
37.49310606,0.00000000
37.49411086,11.81102000
37.49511566,11.81102000
37.49612046,3.93700800
37.49712526,7.87401500
37.49813006,7.87401500
37.49913486,11.81102000
37.50013966,7.87401500
37.50114446,11.81102000
37.50214926,11.81102000
37.50315406,7.87401500
37.50415886,11.81102000
37.50516366,7.87401500
37.50616846,11.81102000
37.50717326,7.87401500
37.50817806,3.93700800
37.50918286,3.93700800
37.51018766,7.87401500
37.51119246,7.87401500
37.51219726,3.93700800
37.51320206,3.93700800
37.51420686,7.87401500
37.51521166,7.87401500
37.51621646,7.87401500
37.51722126,11.81102000
37.51822606,11.81102000
37.51923086,11.81102000
37.52023566,11.81102000
37.52124046,15.74803000
37.52224526,7.87401500
37.52325006,3.93700800
37.52425486,0.00000000
37.52525966,7.87401500
37.52626446,7.87401500
37.52726926,11.81102000
37.52827406,11.81102000
37.52927886,11.81102000
37.53028366,11.81102000
37.53128846,11.81102000
37.53229326,7.87401500
37.53329806,15.74803000
37.53430286,11.81102000
37.53530766,11.81102000
37.53631246,7.87401500
37.53731726,15.74803000
37.53832206,11.81102000
37.53932686,3.93700800
37.54033166,3.93700800
37.54133646,3.93700800
37.54234126,27.55905000
37.54334606,11.81102000
37.54435086,11.81102000
37.54535566,7.87401500
37.54636046,3.93700800
37.54736526,0.00000000
37.54837006,3.93700800
37.54937486,7.87401500
37.55037966,7.87401500
37.55138446,7.87401500
37.55238926,7.87401500
37.55339406,7.87401500
37.55439886,7.87401500
37.55540366,15.74803000
37.55640846,3.93700800
37.55741326,3.93700800
37.55841806,3.93700800
37.55942286,11.81102000
37.56042766,7.87401500
37.56143246,7.87401500
37.56243726,7.87401500
37.56344206,7.87401500
37.56444686,7.87401500
37.56545166,11.81102000
37.56645646,11.81102000
37.56746126,7.87401500
37.56846606,11.81102000
37.56947086,15.74803000
37.57047566,15.74803000
37.57148046,11.81102000
37.57248526,3.93700800
37.57349006,0.00000000
37.57449486,0.00000000
37.57549966,11.81102000
37.57650446,7.87401500
37.57750926,7.87401500
37.57851406,7.87401500
37.57951886,7.87401500
37.58052366,11.81102000
37.58152846,11.81102000
37.58253326,15.74803000
37.58353806,11.81102000
37.58454286,3.93700800
37.58554766,3.93700800
37.58655246,0.00000000
37.58755726,3.93700800
37.58856206,7.87401500
37.58956686,3.93700800
37.59057166,3.93700800
37.59157646,11.81102000
37.59258126,11.81102000
37.59358606,7.87401500
37.59459086,11.81102000
37.59559566,11.81102000
37.59660046,7.87401500
37.59760526,7.87401500
37.59861006,7.87401500
37.59961486,11.81102000
37.60061966,11.81102000
37.60162446,7.87401500
37.60262926,7.87401500
37.60363406,11.81102000
37.60463886,7.87401500
37.60564366,0.00000000
37.60664846,3.93700800
37.60765326,11.81102000
37.60865806,7.87401500
37.60966286,11.81102000
37.61066766,11.81102000
37.61167246,3.93700800
37.61267726,11.81102000
37.61368206,7.87401500
37.61468686,7.87401500
37.61569166,15.74803000
37.61669646,11.81102000
37.61770126,3.93700800
37.61870606,0.00000000
37.61971086,7.87401500
37.62071566,-7.87401500
37.62172046,0.00000000
37.62272526,3.93700800
