Time,Channel A
63.03612608,-74.80315000
63.03713088,-70.86613000
63.03813568,-78.74015000
63.03914048,-70.86613000
63.04014528,-70.86613000
63.04115008,-66.92913000
63.04215488,-74.80315000
63.04315968,-70.86613000
63.04416448,-70.86613000
63.04516928,-66.92913000
63.04617408,-70.86613000
63.04717888,-70.86613000
63.04818368,-70.86613000
63.04918848,-66.92913000
63.05019328,-70.86613000
63.05119808,-74.80315000
63.05220288,-78.74015000
63.05320768,-78.74015000
63.05421248,-78.74015000
63.05521728,-70.86613000
63.05622208,-59.05511000
63.05722688,-70.86613000
63.05823168,-70.86613000
63.05923648,-66.92913000
63.06024128,-70.86613000
63.06124608,-66.92913000
63.06225088,-70.86613000
63.06325568,-74.80315000
63.06426048,-70.86613000
63.06526528,-74.80315000
63.06627008,-74.80315000
63.06727488,-70.86613000
63.06827968,-86.61417000
63.06928448,-78.74015000
63.07028928,-78.74015000
63.07129408,-70.86613000
63.07229888,-74.80315000
63.07330368,-70.86613000
63.07430848,-86.61417000
63.07531328,-78.74015000
63.07631808,-74.80315000
63.07732288,-78.74015000
63.07832768,-74.80315000
63.07933248,-70.86613000
63.08033728,-74.80315000
63.08134208,-74.80315000
63.08234688,-78.74015000
63.08335168,-74.80315000
63.08435648,-74.80315000
63.08536128,-78.74015000
63.08636608,-78.74015000
63.08737088,-82.67715000
63.08837568,-78.74015000
63.08938048,-74.80315000
63.09038528,-74.80315000
63.09139008,-74.80315000
63.09239488,-74.80315000
63.09339968,-78.74015000
63.09440448,-74.80315000
63.09540928,-78.74015000
63.09641408,-74.80315000
63.09741888,-74.80315000
63.09842368,-78.74015000
63.09942848,-78.74015000
63.10043328,-78.74015000
63.10143808,-86.61417000
63.10244288,-86.61417000
63.10344768,-86.61417000
63.10445248,-74.80315000
63.10545728,-78.74015000
63.10646208,-82.67715000
63.10746688,-78.74015000
63.10847168,-78.74015000
63.10947648,-78.74015000
63.11048128,-78.74015000
63.11148608,-78.74015000
63.11249088,-74.80315000
63.11349568,-74.80315000
63.11450048,-78.74015000
63.11550528,-82.67715000
63.11651008,-82.67715000
63.11751488,-90.55118000
63.11851968,-90.55118000
63.11952448,-86.61417000
63.12052928,-78.74015000
63.12153408,-82.67715000
63.12253888,-86.61417000
63.12354368,-74.80315000
63.12454848,-82.67715000
63.12555328,-78.74015000
63.12655808,-78.74015000
63.12756288,-78.74015000
63.12856768,-86.61417000
63.12957248,-82.67715000
63.13057728,-82.67715000
63.13158208,-82.67715000
63.13258688,-82.67715000
63.13359168,-90.55118000
63.13459648,-90.55118000
63.13560128,-90.55118000
63.13660608,-82.67715000
63.13761088,-78.74015000
63.13861568,-86.61417000
63.13962048,-78.74015000
63.14062528,-78.74015000
63.14163008,-86.61417000
63.14263488,-82.67715000
63.14363968,-86.61417000
63.14464448,-86.61417000
63.14564928,-86.61417000
63.14665408,-86.61417000
63.14765888,-82.67715000
63.14866368,-82.67715000
63.14966848,-90.55118000
63.15067328,-90.55118000
63.15167808,-90.55118000
63.15268288,-82.67715000
63.15368768,-86.61417000
63.15469248,-86.61417000
63.15569728,-86.61417000
63.15670208,-90.55118000
63.15770688,-86.61417000
63.15871168,-90.55118000
63.15971648,-94.48818000
63.16072128,-94.48818000
63.16172608,-90.55118000
63.16273088,-86.61417000
63.16373568,-90.55118000
63.16474048,-86.61417000
63.16574528,-90.55118000
63.16675008,-94.48818000
63.16775488,-102.36220000
63.16875968,-94.48818000
63.16976448,-90.55118000
63.17076928,-86.61417000
63.17177408,-86.61417000
63.17277888,-90.55118000
63.17378368,-86.61417000
63.17478848,-86.61417000
63.17579328,-90.55118000
63.17679808,-86.61417000
63.17780288,-90.55118000
63.17880768,-90.55118000
63.17981248,-86.61417000
63.18081728,-90.55118000
63.18182208,-90.55118000
63.18282688,-102.36220000
63.18383168,-98.42519000
63.18483648,-98.42519000
63.18584128,-86.61417000
63.18684608,-90.55118000
63.18785088,-86.61417000
63.18885568,-90.55118000
63.18986048,-90.55118000
63.19086528,-90.55118000
63.19187008,-90.55118000
63.19287488,-90.55118000
63.19387968,-90.55118000
63.19488448,-90.55118000
63.19588928,-94.48818000
63.19689408,-90.55118000
63.19789888,-90.55118000
63.19890368,-102.36220000
63.19990848,-94.48818000
63.20091328,-94.48818000
63.20191808,-90.55118000
63.20292288,-78.74015000
63.20392768,-98.42519000
63.20493248,-94.48818000
63.20593728,-90.55118000
63.20694208,-94.48818000
63.20794688,-94.48818000
63.20895168,-90.55118000
63.20995648,-90.55118000
63.21096128,-90.55118000
63.21196608,-90.55118000
63.21297088,-86.61417000
63.21397568,-90.55118000
63.21498048,-98.42519000
63.21598528,-102.36220000
63.21699008,-98.42519000
63.21799488,-94.48818000
63.21899968,-90.55118000
63.22000448,-90.55118000
63.22100928,-90.55118000
63.22201408,-98.42519000
63.22301888,-94.48818000
63.22402368,-98.42519000
63.22502848,-94.48818000
63.22603328,-98.42519000
63.22703808,-94.48818000
63.22804288,-102.36220000
63.22904768,-94.48818000
63.23005248,-94.48818000
63.23105728,-102.36220000
63.23206208,-106.29920000
63.23306688,-102.36220000
63.23407168,-102.36220000
63.23507648,-102.36220000
63.23608128,-98.42519000
63.23708608,-98.42519000
63.23809088,-98.42519000
63.23909568,-106.29920000
63.24010048,-98.42519000
63.24110528,-102.36220000
63.24211008,-98.42519000
63.24311488,-106.29920000
63.24411968,-106.29920000
63.24512448,-102.36220000
63.24612928,-98.42519000
63.24713408,-114.17320000
63.24813888,-110.23620000
63.24914368,-110.23620000
63.25014848,-102.36220000
63.25115328,-102.36220000
63.25215808,-102.36220000
63.25316288,-106.29920000
63.25416768,-102.36220000
63.25517248,-102.36220000
63.25617728,-102.36220000
63.25718208,-102.36220000
63.25818688,-98.42519000
63.25919168,-98.42519000
63.26019648,-98.42519000
63.26120128,-98.42519000
63.26220608,-94.48818000
63.26321088,-106.29920000
63.26421568,-106.29920000
63.26522048,-110.23620000
63.26622528,-114.17320000
63.26723008,-102.36220000
63.26823488,-102.36220000
63.26923968,-102.36220000
63.27024448,-106.29920000
63.27124928,-98.42519000
63.27225408,-102.36220000
63.27325888,-102.36220000
63.27426368,-102.36220000
63.27526848,-106.29920000
63.27627328,-106.29920000
63.27727808,-106.29920000
63.27828288,-106.29920000
63.27928768,-102.36220000
63.28029248,-118.11020000
63.28129728,-110.23620000
63.28230208,-114.17320000
63.28330688,-110.23620000
63.28431168,-106.29920000
63.28531648,-102.36220000
63.28632128,-110.23620000
63.28732608,-106.29920000
63.28833088,-125.98420000
63.28933568,-114.17320000
63.29034048,-106.29920000
63.29134528,-114.17320000
63.29235008,-106.29920000
63.29335488,-110.23620000
63.29435968,-106.29920000
63.29536448,-110.23620000
63.29636928,-114.17320000
63.29737408,-110.23620000
63.29837888,-114.17320000
63.29938368,-106.29920000
63.30038848,-102.36220000
63.30139328,-110.23620000
63.30239808,-102.36220000
63.30340288,-102.36220000
63.30440768,-102.36220000
63.30541248,-106.29920000
63.30641728,-106.29920000
63.30742208,-106.29920000
63.30842688,-102.36220000
63.30943168,-106.29920000
63.31043648,-102.36220000
63.31144128,-106.29920000
63.31244608,-110.23620000
63.31345088,-110.23620000
63.31445568,-118.11020000
63.31546047,-106.29920000
63.31646527,-106.29920000
63.31747007,-106.29920000
63.31847487,-106.29920000
63.31947967,-110.23620000
63.32048447,-106.29920000
63.32148927,-102.36220000
63.32249407,-106.29920000
63.32349887,-110.23620000
63.32450367,-114.17320000
63.32550847,-114.17320000
63.32651327,-106.29920000
63.32751807,-110.23620000
63.32852287,-125.98420000
63.32952767,-118.11020000
63.33053247,-122.04720000
63.33153727,-78.74015000
63.33254207,-114.17320000
63.33354687,-118.11020000
63.33455167,-118.11020000
63.33555647,-114.17320000
63.33656127,-114.17320000
63.33756607,-118.11020000
63.33857087,-110.23620000
63.33957567,-110.23620000
63.34058047,-110.23620000
63.34158527,-114.17320000
63.34259007,-118.11020000
63.34359487,-114.17320000
63.34459967,-114.17320000
63.34560447,-118.11020000
63.34660927,-118.11020000
63.34761407,-118.11020000
63.34861887,-110.23620000
63.34962367,-110.23620000
63.35062847,-114.17320000
63.35163327,-110.23620000
63.35263807,-114.17320000
63.35364287,-110.23620000
63.35464767,-106.29920000
63.35565247,-114.17320000
63.35665727,-110.23620000
63.35766207,-114.17320000
63.35866687,-114.17320000
63.35967167,-110.23620000
63.36067647,-110.23620000
63.36168127,-122.04720000
63.36268607,-118.11020000
63.36369087,-122.04720000
63.36469567,-110.23620000
63.36570047,-114.17320000
63.36670527,-110.23620000
63.36771007,-118.11020000
63.36871487,-114.17320000
63.36971967,-114.17320000
63.37072447,-114.17320000
63.37172927,-118.11020000
63.37273407,-118.11020000
63.37373887,-118.11020000
63.37474367,-118.11020000
63.37574847,-118.11020000
63.37675327,-122.04720000
63.37775807,-125.98420000
63.37876287,-125.98420000
63.37976767,-122.04720000
63.38077247,-114.17320000
63.38177727,-114.17320000
63.38278207,-118.11020000
63.38378687,-118.11020000
63.38479167,-118.11020000
63.38579647,-118.11020000
63.38680127,-122.04720000
63.38780607,-122.04720000
63.38881087,-114.17320000
63.38981567,-122.04720000
63.39082047,-118.11020000
63.39182527,-122.04720000
63.39283007,-114.17320000
63.39383487,-122.04720000
63.39483967,-129.92120000
63.39584447,-125.98420000
63.39684927,-122.04720000
63.39785407,-122.04720000
63.39885887,-122.04720000
63.39986367,-122.04720000
63.40086847,-114.17320000
63.40187327,-118.11020000
63.40287807,-122.04720000
63.40388287,-114.17320000
63.40488767,-122.04720000
63.40589247,-118.11020000
63.40689727,-118.11020000
63.40790207,-122.04720000
63.40890687,-118.11020000
63.40991167,-141.73230000
63.41091647,-129.92120000
63.41192127,-129.92120000
63.41292607,-98.42519000
63.41393087,-122.04720000
63.41493567,-118.11020000
63.41594047,-122.04720000
63.41694527,-137.79530000
63.41795007,-133.85830000
63.41895487,-125.98420000
63.41995967,-125.98420000
63.42096447,-125.98420000
63.42196927,-122.04720000
63.42297407,-118.11020000
63.42397887,-122.04720000
63.42498367,-122.04720000
63.42598847,-122.04720000
63.42699327,-129.92120000
63.42799807,-125.98420000
63.42900287,-125.98420000
63.43000767,-122.04720000
63.43101247,-118.11020000
63.43201727,-122.04720000
63.43302207,-122.04720000
63.43402687,-122.04720000
63.43503167,-125.98420000
63.43603647,-122.04720000
63.43704127,-125.98420000
63.43804607,-122.04720000
63.43905087,-122.04720000
63.44005567,-122.04720000
63.44106047,-122.04720000
63.44206527,-125.98420000
63.44307007,-129.92120000
63.44407487,-129.92120000
63.44507967,-129.92120000
63.44608447,-122.04720000
63.44708927,-125.98420000
63.44809407,-125.98420000
63.44909887,-129.92120000
63.45010367,-125.98420000
63.45110847,-125.98420000
63.45211327,-129.92120000
63.45311807,-125.98420000
63.45412287,-129.92120000
63.45512767,-125.98420000
63.45613247,-133.85830000
63.45713727,-129.92120000
63.45814207,-125.98420000
63.45914687,-137.79530000
63.46015167,-145.66930000
63.46115647,-149.60630000
63.46216127,-137.79530000
63.46316607,-133.85830000
63.46417087,-133.85830000
63.46517567,-129.92120000
63.46618047,-129.92120000
63.46718527,-133.85830000
63.46819007,-129.92120000
63.46919487,-133.85830000
63.47019967,-137.79530000
63.47120447,-129.92120000
63.47220927,-129.92120000
63.47321407,-133.85830000
63.47421887,-133.85830000
63.47522367,-133.85830000
63.47622847,-145.66930000
63.47723327,-137.79530000
63.47823807,-137.79530000
63.47924287,-133.85830000
63.48024767,-141.73230000
63.48125247,-133.85830000
63.48225727,-137.79530000
63.48326207,-129.92120000
63.48426687,-129.92120000
63.48527167,-137.79530000
63.48627647,-137.79530000
63.48728127,-129.92120000
63.48828607,-137.79530000
63.48929087,-129.92120000
63.49029567,-137.79530000
63.49130047,-137.79530000
63.49230527,-149.60630000
63.49331007,-137.79530000
63.49431487,-129.92120000
63.49531967,-129.92120000
63.49632447,-129.92120000
63.49732927,-133.85830000
63.49833407,-133.85830000
63.49933887,-129.92120000
63.50034367,-129.92120000
63.50134847,-133.85830000
63.50235327,-125.98420000
63.50335807,-137.79530000
63.50436287,-137.79530000
63.50536767,-125.98420000
63.50637247,-129.92120000
63.50737727,-129.92120000
63.50838207,-133.85830000
63.50938687,-137.79530000
63.51039167,-137.79530000
63.51139647,-125.98420000
63.51240127,-129.92120000
63.51340607,-125.98420000
63.51441087,-129.92120000
63.51541567,-125.98420000
63.51642047,-129.92120000
63.51742527,-129.92120000
63.51843007,-129.92120000
63.51943487,-133.85830000
63.52043967,-137.79530000
63.52144447,-137.79530000
63.52244927,-133.85830000
63.52345407,-133.85830000
63.52445887,-141.73230000
63.52546367,-141.73230000
63.52646847,-145.66930000
63.52747327,-129.92120000
63.52847807,-137.79530000
63.52948287,-137.79530000
63.53048767,-133.85830000
63.53149247,-137.79530000
63.53249727,-137.79530000
63.53350207,-137.79530000
63.53450687,-137.79530000
63.53551167,-141.73230000
63.53651647,-137.79530000
63.53752127,-141.73230000
63.53852607,-137.79530000
63.53953087,-137.79530000
63.54053567,-141.73230000
63.54154047,-149.60630000
63.54254527,-137.79530000
63.54355007,-133.85830000
63.54455487,-129.92120000
63.54555967,-133.85830000
63.54656447,-137.79530000
63.54756927,-137.79530000
63.54857407,-141.73230000
63.54957887,-137.79530000
63.55058367,-133.85830000
63.55158847,-137.79530000
63.55259327,-129.92120000
63.55359807,-129.92120000
63.55460287,-129.92120000
63.55560767,-129.92120000
63.55661247,-133.85830000
63.55761727,-137.79530000
63.55862207,-133.85830000
63.55962687,-133.85830000
63.56063167,-129.92120000
63.56163647,-129.92120000
63.56264127,-133.85830000
63.56364607,-129.92120000
63.56465087,-133.85830000
63.56565567,-133.85830000
63.56666047,-133.85830000
63.56766527,-129.92120000
63.56867007,-133.85830000
63.56967487,-137.79530000
63.57067967,-129.92120000
63.57168447,-129.92120000
63.57268927,-141.73230000
63.57369407,-137.79530000
63.57469887,-141.73230000
63.57570367,-133.85830000
63.57670847,-133.85830000
63.57771327,-137.79530000
63.57871807,-141.73230000
63.57972287,-137.79530000
63.58072767,-137.79530000
63.58173247,-129.92120000
63.58273727,-133.85830000
63.58374207,-129.92120000
63.58474687,-133.85830000
63.58575167,-137.79530000
63.58675647,-141.73230000
63.58776127,-129.92120000
63.58876607,-137.79530000
63.58977087,-145.66930000
63.59077567,-145.66930000
63.59178047,-145.66930000
63.59278527,-137.79530000
63.59379007,-133.85830000
63.59479487,-141.73230000
63.59579967,-125.98420000
63.59680447,-137.79530000
63.59780927,-137.79530000
63.59881407,-129.92120000
63.59981887,-129.92120000
63.60082367,-129.92120000
63.60182847,-133.85830000
63.60283327,-129.92120000
63.60383807,-137.79530000
63.60484287,-141.73230000
63.60584767,-145.66930000
63.60685247,-145.66930000
63.60785727,-145.66930000
63.60886207,-133.85830000
63.60986687,-141.73230000
63.61087167,-141.73230000
63.61187647,-137.79530000
63.61288127,-133.85830000
63.61388607,-133.85830000
63.61489087,-137.79530000
63.61589567,-133.85830000
63.61690047,-133.85830000
63.61790527,-137.79530000
63.61891007,-137.79530000
63.61991487,-137.79530000
63.62091967,-137.79530000
63.62192447,-145.66930000
63.62292927,-141.73230000
63.62393407,-141.73230000
63.62493887,-129.92120000
63.62594367,-141.73230000
63.62694847,-125.98420000
63.62795327,-141.73230000
63.62895807,-133.85830000
63.62996287,-145.66930000
63.63096767,-129.92120000
63.63197247,-133.85830000
63.63297727,-129.92120000
63.63398207,-141.73230000
63.63498687,-137.79530000
63.63599167,-133.85830000
63.63699647,-141.73230000
63.63800127,-137.79530000
63.63900607,-141.73230000
63.64001087,-145.66930000
63.64101567,-133.85830000
63.64202047,-133.85830000
63.64302527,-133.85830000
63.64403007,-129.92120000
63.64503486,-129.92120000
63.64603966,-133.85830000
63.64704446,-133.85830000
63.64804926,-133.85830000
63.64905406,-137.79530000
63.65005886,-137.79530000
63.65106366,-133.85830000
63.65206846,-137.79530000
63.65307326,-141.73230000
63.65407806,-141.73230000
63.65508286,-145.66930000
63.65608766,-145.66930000
63.65709246,-133.85830000
63.65809726,-137.79530000
63.65910206,-137.79530000
63.66010686,-137.79530000
63.66111166,-141.73230000
63.66211646,-137.79530000
63.66312126,-141.73230000
63.66412606,-141.73230000
63.66513086,-137.79530000
63.66613566,-137.79530000
63.66714046,-137.79530000
63.66814526,-137.79530000
63.66915006,-137.79530000
63.67015486,-145.66930000
63.67115966,-141.73230000
63.67216446,-145.66930000
63.67316926,-133.85830000
63.67417406,-141.73230000
63.67517886,-133.85830000
63.67618366,-122.04720000
63.67718846,-141.73230000
63.67819326,-141.73230000
63.67919806,-141.73230000
63.68020286,-133.85830000
63.68120766,-141.73230000
63.68221246,-137.79530000
63.68321726,-137.79530000
63.68422206,-129.92120000
63.68522686,-129.92120000
63.68623166,-133.85830000
63.68723646,-145.66930000
63.68824126,-141.73230000
63.68924606,-141.73230000
63.69025086,-133.85830000
63.69125566,-133.85830000
63.69226046,-137.79530000
63.69326526,-133.85830000
63.69427006,-137.79530000
63.69527486,-133.85830000
63.69627966,-133.85830000
63.69728446,-133.85830000
63.69828926,-137.79530000
63.69929406,-129.92120000
63.70029886,-137.79530000
63.70130366,-133.85830000
63.70230846,-133.85830000
63.70331326,-141.73230000
63.70431806,-145.66930000
63.70532286,-141.73230000
63.70632766,-137.79530000
63.70733246,-137.79530000
63.70833726,-137.79530000
63.70934206,-133.85830000
63.71034686,-133.85830000
63.71135166,-137.79530000
63.71235646,-133.85830000
63.71336126,-133.85830000
63.71436606,-137.79530000
63.71537086,-133.85830000
