Time,Channel A
65.05979322,-102.36220000
65.06079802,-106.29920000
65.06180282,-106.29920000
65.06280762,-102.36220000
65.06381242,-118.11020000
65.06481722,-114.17320000
65.06582202,-102.36220000
65.06682682,-106.29920000
65.06783162,-98.42519000
65.06883642,-102.36220000
65.06984122,-106.29920000
65.07084602,-102.36220000
65.07185082,-102.36220000
65.07285562,-106.29920000
65.07386042,-102.36220000
65.07486522,-106.29920000
65.07587002,-106.29920000
65.07687482,-106.29920000
65.07787962,-102.36220000
65.07888442,-102.36220000
65.07988922,-114.17320000
65.08089402,-110.23620000
65.08189882,-110.23620000
65.08290362,-98.42519000
65.08390842,-106.29920000
65.08491322,-106.29920000
65.08591802,-110.23620000
65.08692282,-106.29920000
65.08792762,-102.36220000
65.08893242,-110.23620000
65.08993722,-102.36220000
65.09094202,-102.36220000
65.09194682,-102.36220000
65.09295162,-102.36220000
65.09395642,-102.36220000
65.09496122,-106.29920000
65.09596602,-114.17320000
65.09697082,-110.23620000
65.09797562,-110.23620000
65.09898042,-110.23620000
65.09998522,-110.23620000
65.10099002,-110.23620000
65.10199482,-102.36220000
65.10299962,-106.29920000
65.10400442,-102.36220000
65.10500922,-106.29920000
65.10601402,-102.36220000
65.10701882,-102.36220000
65.10802362,-106.29920000
65.10902842,-110.23620000
65.11003322,-102.36220000
65.11103802,-106.29920000
65.11204282,-110.23620000
65.11304762,-114.17320000
65.11405242,-118.11020000
65.11505722,-106.29920000
65.11606202,-106.29920000
65.11706682,-106.29920000
65.11807162,-106.29920000
65.11907642,-102.36220000
65.12008122,-102.36220000
65.12108602,-102.36220000
65.12209082,-106.29920000
65.12309562,-102.36220000
65.12410042,-106.29920000
65.12510522,-106.29920000
65.12611002,-106.29920000
65.12711482,-102.36220000
65.12811962,-110.23620000
65.12912442,-106.29920000
65.13012922,-114.17320000
65.13113402,-98.42519000
65.13213882,-106.29920000
65.13314362,-98.42519000
65.13414842,-110.23620000
65.13515322,-106.29920000
65.13615802,-106.29920000
65.13716282,-110.23620000
65.13816762,-110.23620000
65.13917242,-110.23620000
65.14017722,-106.29920000
65.14118202,-106.29920000
65.14218682,-102.36220000
65.14319162,-106.29920000
65.14419642,-102.36220000
65.14520122,-114.17320000
65.14620602,-114.17320000
65.14721082,-110.23620000
65.14821562,-106.29920000
65.14922042,-102.36220000
65.15022522,-110.23620000
65.15123002,-106.29920000
65.15223482,-102.36220000
65.15323962,-102.36220000
65.15424442,-110.23620000
65.15524922,-102.36220000
65.15625402,-106.29920000
65.15725882,-110.23620000
65.15826362,-102.36220000
65.15926842,-110.23620000
65.16027322,-106.29920000
65.16127802,-114.17320000
65.16228282,-114.17320000
65.16328762,-114.17320000
65.16429242,-106.29920000
65.16529722,-106.29920000
65.16630202,-98.42519000
65.16730682,-106.29920000
65.16831162,-106.29920000
65.16931642,-106.29920000
65.17032122,-110.23620000
65.17132602,-106.29920000
65.17233082,-106.29920000
65.17333562,-106.29920000
65.17434042,-102.36220000
65.17534522,-114.17320000
65.17635002,-106.29920000
65.17735482,-122.04720000
65.17835962,-110.23620000
65.17936442,-114.17320000
65.18036922,-106.29920000
65.18137402,-102.36220000
65.18237882,-102.36220000
65.18338362,-106.29920000
65.18438842,-106.29920000
65.18539322,-106.29920000
65.18639802,-102.36220000
65.18740282,-106.29920000
65.18840762,-110.23620000
65.18941242,-110.23620000
65.19041722,-102.36220000
65.19142202,-110.23620000
65.19242682,-106.29920000
65.19343162,-110.23620000
65.19443642,-110.23620000
65.19544122,-114.17320000
65.19644602,-114.17320000
65.19745082,-106.29920000
65.19845562,-106.29920000
65.19946042,-106.29920000
65.20046522,-106.29920000
65.20147002,-106.29920000
65.20247482,-106.29920000
65.20347962,-106.29920000
65.20448442,-110.23620000
65.20548922,-114.17320000
65.20649402,-102.36220000
65.20749882,-110.23620000
65.20850362,-102.36220000
65.20950842,-110.23620000
65.21051322,-114.17320000
65.21151802,-114.17320000
65.21252282,-106.29920000
65.21352762,-110.23620000
65.21453242,-122.04720000
65.21553722,-114.17320000
65.21654202,-114.17320000
65.21754682,-114.17320000
65.21855162,-110.23620000
65.21955642,-106.29920000
65.22056122,-114.17320000
65.22156602,-102.36220000
65.22257082,-110.23620000
65.22357562,-106.29920000
65.22458042,-114.17320000
65.22558522,-110.23620000
65.22659002,-118.11020000
65.22759482,-118.11020000
65.22859962,-118.11020000
65.22960442,-114.17320000
65.23060922,-110.23620000
65.23161402,-106.29920000
65.23261882,-106.29920000
65.23362362,-106.29920000
65.23462842,-110.23620000
65.23563322,-106.29920000
65.23663802,-114.17320000
65.23764282,-110.23620000
65.23864762,-110.23620000
65.23965242,-110.23620000
65.24065722,-110.23620000
65.24166202,-118.11020000
65.24266682,-118.11020000
65.24367162,-118.11020000
65.24467642,-122.04720000
65.24568122,-110.23620000
65.24668602,-114.17320000
65.24769082,-110.23620000
65.24869562,-110.23620000
65.24970042,-106.29920000
65.25070522,-110.23620000
65.25171002,-106.29920000
65.25271482,-106.29920000
65.25371962,-118.11020000
65.25472442,-114.17320000
65.25572922,-114.17320000
65.25673402,-114.17320000
65.25773882,-114.17320000
65.25874362,-118.11020000
65.25974842,-118.11020000
65.26075322,-110.23620000
65.26175802,-114.17320000
65.26276282,-106.29920000
65.26376762,-110.23620000
65.26477242,-110.23620000
65.26577722,-114.17320000
65.26678202,-114.17320000
65.26778682,-98.42519000
65.26879162,-118.11020000
65.26979642,-114.17320000
65.27080122,-106.29920000
65.27180602,-110.23620000
65.27281082,-110.23620000
65.27381562,-106.29920000
65.27482042,-118.11020000
65.27582522,-114.17320000
65.27683002,-122.04720000
65.27783482,-114.17320000
65.27883962,-110.23620000
65.27984442,-110.23620000
65.28084922,-110.23620000
65.28185402,-106.29920000
65.28285882,-110.23620000
65.28386362,-106.29920000
65.28486842,-110.23620000
65.28587322,-110.23620000
65.28687802,-110.23620000
65.28788282,-110.23620000
65.28888761,-114.17320000
65.28989241,-114.17320000
65.29089721,-125.98420000
65.29190201,-122.04720000
65.29290681,-118.11020000
65.29391161,-110.23620000
65.29491641,-110.23620000
65.29592121,-110.23620000
65.29692601,-106.29920000
65.29793081,-106.29920000
65.29893561,-102.36220000
65.29994041,-106.29920000
65.30094521,-106.29920000
65.30195001,-110.23620000
65.30295481,-106.29920000
65.30395961,-106.29920000
65.30496441,-102.36220000
65.30596921,-106.29920000
65.30697401,-122.04720000
65.30797881,-118.11020000
65.30898361,-114.17320000
65.30998841,-102.36220000
65.31099321,-106.29920000
65.31199801,-110.23620000
65.31300281,-102.36220000
65.31400761,-110.23620000
65.31501241,-106.29920000
65.31601721,-114.17320000
65.31702201,-106.29920000
65.31802681,-114.17320000
65.31903161,-106.29920000
65.32003641,-110.23620000
65.32104121,-106.29920000
65.32204601,-106.29920000
65.32305081,-106.29920000
65.32405561,-110.23620000
65.32506041,-114.17320000
65.32606521,-110.23620000
65.32707001,-102.36220000
65.32807481,-106.29920000
65.32907961,-106.29920000
65.33008441,-125.98420000
65.33108921,-110.23620000
65.33209401,-106.29920000
65.33309881,-106.29920000
65.33410361,-106.29920000
65.33510841,-106.29920000
65.33611321,-102.36220000
65.33711801,-106.29920000
65.33812281,-98.42519000
65.33912761,-106.29920000
65.34013241,-114.17320000
65.34113721,-114.17320000
65.34214201,-114.17320000
65.34314681,-106.29920000
65.34415161,-102.36220000
65.34515641,-106.29920000
65.34616121,-110.23620000
65.34716601,-106.29920000
65.34817081,-110.23620000
65.34917561,-106.29920000
65.35018041,-106.29920000
65.35118521,-106.29920000
65.35219001,-110.23620000
65.35319481,-110.23620000
65.35419961,-106.29920000
65.35520441,-106.29920000
65.35620921,-110.23620000
65.35721401,-118.11020000
65.35821881,-118.11020000
65.35922361,-106.29920000
65.36022841,-106.29920000
65.36123321,-102.36220000
65.36223801,-114.17320000
65.36324281,-102.36220000
65.36424761,-106.29920000
65.36525241,-106.29920000
65.36625721,-106.29920000
65.36726201,-106.29920000
65.36826681,-114.17320000
65.36927161,-110.23620000
65.37027641,-110.23620000
65.37128121,-106.29920000
65.37228601,-110.23620000
65.37329081,-114.17320000
65.37429561,-106.29920000
65.37530041,-110.23620000
65.37630521,-102.36220000
65.37731001,-106.29920000
65.37831481,-102.36220000
65.37931961,-106.29920000
65.38032441,-106.29920000
65.38132921,-106.29920000
65.38233401,-106.29920000
65.38333881,-102.36220000
65.38434361,-110.23620000
65.38534841,-106.29920000
65.38635321,-106.29920000
65.38735801,-106.29920000
65.38836281,-129.92120000
65.38936761,-114.17320000
65.39037241,-114.17320000
65.39137721,-82.67715000
65.39238201,-110.23620000
65.39338681,-110.23620000
65.39439161,-106.29920000
65.39539641,-102.36220000
65.39640121,-106.29920000
65.39740601,-106.29920000
65.39841081,-106.29920000
65.39941561,-110.23620000
65.40042041,-110.23620000
65.40142521,-106.29920000
65.40243001,-106.29920000
65.40343481,-106.29920000
65.40443961,-106.29920000
65.40544441,-106.29920000
65.40644921,-110.23620000
65.40745401,-118.11020000
65.40845881,-110.23620000
65.40946361,-106.29920000
65.41046841,-110.23620000
65.41147321,-102.36220000
65.41247801,-106.29920000
65.41348281,-102.36220000
65.41448761,-98.42519000
65.41549241,-102.36220000
65.41649721,-98.42519000
65.41750201,-106.29920000
65.41850681,-98.42519000
65.41951161,-106.29920000
65.42051641,-102.36220000
65.42152121,-110.23620000
65.42252601,-110.23620000
65.42353081,-110.23620000
65.42453561,-106.29920000
65.42554041,-106.29920000
65.42654521,-106.29920000
65.42755001,-110.23620000
65.42855481,-102.36220000
65.42955961,-102.36220000
65.43056441,-102.36220000
65.43156921,-102.36220000
65.43257401,-106.29920000
65.43357881,-102.36220000
65.43458361,-102.36220000
65.43558841,-106.29920000
65.43659321,-106.29920000
65.43759801,-110.23620000
65.43860281,-106.29920000
65.43960761,-106.29920000
65.44061241,-106.29920000
65.44161721,-98.42519000
65.44262201,-106.29920000
65.44362681,-102.36220000
65.44463161,-98.42519000
65.44563641,-110.23620000
65.44664121,-102.36220000
65.44764601,-102.36220000
65.44865081,-106.29920000
65.44965561,-106.29920000
65.45066041,-102.36220000
65.45166521,-102.36220000
65.45267001,-102.36220000
65.45367481,-98.42519000
65.45467961,-110.23620000
65.45568441,-106.29920000
65.45668921,-102.36220000
65.45769401,-106.29920000
65.45869881,-110.23620000
65.45970361,-106.29920000
65.46070841,-98.42519000
65.46171321,-106.29920000
65.46271801,-98.42519000
65.46372281,-106.29920000
65.46472761,-98.42519000
65.46573241,-102.36220000
65.46673721,-98.42519000
65.46774201,-102.36220000
65.46874681,-106.29920000
65.46975161,-118.11020000
65.47075641,-110.23620000
65.47176121,-110.23620000
65.47276601,-90.55118000
65.47377081,-106.29920000
65.47477561,-102.36220000
65.47578041,-94.48818000
65.47678521,-98.42519000
65.47779001,-106.29920000
65.47879481,-102.36220000
65.47979961,-106.29920000
65.48080441,-94.48818000
65.48180921,-98.42519000
65.48281401,-98.42519000
65.48381881,-106.29920000
65.48482361,-106.29920000
65.48582841,-102.36220000
65.48683321,-114.17320000
65.48783801,-106.29920000
65.48884281,-106.29920000
65.48984761,-102.36220000
65.49085241,-94.48818000
65.49185721,-98.42519000
65.49286201,-102.36220000
65.49386681,-98.42519000
65.49487161,-98.42519000
65.49587641,-98.42519000
65.49688121,-98.42519000
65.49788601,-98.42519000
65.49889081,-102.36220000
65.49989561,-98.42519000
65.50090041,-102.36220000
65.50190521,-102.36220000
65.50291001,-106.29920000
65.50391481,-102.36220000
65.50491961,-106.29920000
65.50592441,-98.42519000
65.50692921,-102.36220000
65.50793401,-98.42519000
65.50893881,-102.36220000
65.50994361,-98.42519000
65.51094841,-98.42519000
65.51195321,-94.48818000
65.51295801,-94.48818000
65.51396281,-98.42519000
65.51496761,-98.42519000
65.51597241,-98.42519000
65.51697721,-98.42519000
65.51798201,-98.42519000
65.51898681,-102.36220000
65.51999161,-102.36220000
65.52099641,-102.36220000
65.52200121,-82.67715000
65.52300601,-98.42519000
65.52401081,-102.36220000
65.52501561,-98.42519000
65.52602041,-102.36220000
65.52702521,-94.48818000
65.52803001,-94.48818000
65.52903481,-94.48818000
65.53003961,-98.42519000
65.53104441,-94.48818000
65.53204921,-94.48818000
65.53305401,-94.48818000
65.53405881,-94.48818000
65.53506361,-98.42519000
65.53606841,-102.36220000
65.53707321,-102.36220000
65.53807801,-98.42519000
65.53908281,-94.48818000
65.54008761,-94.48818000
65.54109241,-94.48818000
65.54209721,-102.36220000
65.54310201,-90.55118000
65.54410681,-94.48818000
65.54511161,-94.48818000
65.54611641,-94.48818000
65.54712121,-94.48818000
65.54812601,-94.48818000
65.54913081,-102.36220000
65.55013561,-98.42519000
65.55114041,-106.29920000
65.55214521,-98.42519000
65.55315001,-106.29920000
65.55415481,-90.55118000
65.55515961,-90.55118000
65.55616441,-90.55118000
65.55716921,-90.55118000
65.55817401,-90.55118000
65.55917881,-94.48818000
65.56018361,-82.67715000
65.56118841,-102.36220000
65.56219321,-102.36220000
65.56319801,-98.42519000
65.56420281,-94.48818000
65.56520761,-94.48818000
65.56621241,-94.48818000
65.56721721,-94.48818000
65.56822201,-102.36220000
65.56922681,-102.36220000
65.57023161,-102.36220000
65.57123641,-94.48818000
65.57224121,-94.48818000
65.57324601,-90.55118000
65.57425081,-94.48818000
65.57525561,-94.48818000
65.57626041,-94.48818000
65.57726521,-98.42519000
65.57827001,-90.55118000
65.57927481,-98.42519000
65.58027961,-90.55118000
65.58128441,-94.48818000
65.58228921,-98.42519000
65.58329401,-94.48818000
65.58429881,-106.29920000
65.58530361,-106.29920000
65.58630841,-102.36220000
65.58731321,-94.48818000
65.58831801,-94.48818000
65.58932281,-94.48818000
65.59032761,-90.55118000
65.59133241,-98.42519000
65.59233721,-98.42519000
65.59334201,-94.48818000
65.59434681,-94.48818000
65.59535161,-90.55118000
65.59635641,-90.55118000
65.59736121,-98.42519000
65.59836601,-94.48818000
65.59937081,-98.42519000
65.60037561,-106.29920000
65.60138041,-98.42519000
65.60238521,-106.29920000
65.60339001,-94.48818000
65.60439481,-94.48818000
65.60539961,-90.55118000
65.60640441,-98.42519000
65.60740921,-90.55118000
65.60841401,-94.48818000
65.60941881,-94.48818000
65.61042361,-94.48818000
65.61142841,-94.48818000
65.61243321,-94.48818000
65.61343801,-94.48818000
65.61444281,-98.42519000
65.61544761,-94.48818000
65.61645241,-102.36220000
65.61745721,-102.36220000
65.61846200,-102.36220000
65.61946680,-94.48818000
65.62047160,-90.55118000
65.62147640,-94.48818000
65.62248120,-94.48818000
65.62348600,-90.55118000
65.62449080,-94.48818000
65.62549560,-94.48818000
65.62650040,-90.55118000
65.62750520,-90.55118000
65.62851000,-90.55118000
65.62951480,-98.42519000
65.63051960,-98.42519000
65.63152440,-94.48818000
65.63252920,-102.36220000
65.63353400,-102.36220000
65.63453880,-98.42519000
65.63554360,-98.42519000
65.63654840,-94.48818000
65.63755320,-94.48818000
65.63855800,-98.42519000
65.63956280,-102.36220000
65.64056760,-94.48818000
65.64157240,-102.36220000
65.64257720,-94.48818000
65.64358200,-90.55118000
65.64458680,-90.55118000
65.64559160,-94.48818000
65.64659640,-90.55118000
65.64760120,-90.55118000
65.64860600,-98.42519000
65.64961080,-98.42519000
65.65061560,-102.36220000
65.65162040,-98.42519000
65.65262520,-90.55118000
65.65363000,-90.55118000
65.65463480,-90.55118000
65.65563960,-94.48818000
65.65664440,-94.48818000
65.65764920,-94.48818000
65.65865400,-90.55118000
65.65965880,-90.55118000
65.66066360,-90.55118000
65.66166840,-94.48818000
65.66267320,-90.55118000
65.66367800,-90.55118000
65.66468280,-90.55118000
65.66568760,-98.42519000
65.66669240,-102.36220000
65.66769720,-94.48818000
65.66870200,-86.61417000
65.66970680,-90.55118000
65.67071160,-94.48818000
65.67171640,-90.55118000
65.67272120,-94.48818000
65.67372600,-90.55118000
65.67473080,-90.55118000
65.67573560,-98.42519000
65.67674040,-94.48818000
65.67774520,-94.48818000
65.67875000,-94.48818000
65.67975480,-90.55118000
65.68075960,-90.55118000
65.68176440,-102.36220000
65.68276920,-94.48818000
65.68377400,-98.42519000
65.68477880,-90.55118000
65.68578360,-86.61417000
65.68678840,-90.55118000
65.68779320,-90.55118000
65.68879800,-86.61417000
65.68980280,-90.55118000
65.69080760,-90.55118000
65.69181240,-90.55118000
65.69281720,-94.48818000
65.69382200,-94.48818000
65.69482680,-86.61417000
65.69583160,-90.55118000
65.69683640,-90.55118000
65.69784120,-94.48818000
65.69884600,-98.42519000
65.69985080,-98.42519000
65.70085560,-94.48818000
65.70186040,-90.55118000
65.70286520,-94.48818000
65.70387000,-90.55118000
65.70487480,-86.61417000
65.70587960,-86.61417000
65.70688440,-86.61417000
65.70788920,-86.61417000
65.70889400,-94.48818000
65.70989880,-94.48818000
65.71090360,-86.61417000
65.71190840,-86.61417000
65.71291320,-74.80315000
65.71391800,-98.42519000
65.71492280,-98.42519000
65.71592760,-102.36220000
65.71693240,-90.55118000
65.71793720,-90.55118000
65.71894200,-86.61417000
65.71994680,-86.61417000
65.72095160,-82.67715000
65.72195640,-90.55118000
65.72296120,-86.61417000
65.72396600,-90.55118000
65.72497080,-82.67715000
65.72597560,-90.55118000
65.72698040,-86.61417000
65.72798520,-86.61417000
65.72899000,-82.67715000
65.72999480,-102.36220000
65.73099960,-102.36220000
