Time,Channel A
55.44687191,0.00000000
55.44787671,3.93700800
55.44888151,31.49606000
55.44988631,7.87401500
55.45089111,7.87401500
55.45189591,7.87401500
55.45290071,11.81102000
55.45390551,7.87401500
55.45491031,11.81102000
55.45591511,11.81102000
55.45691991,7.87401500
55.45792471,7.87401500
55.45892951,11.81102000
55.45993431,7.87401500
55.46093911,7.87401500
55.46194391,15.74803000
55.46294871,0.00000000
55.46395351,3.93700800
55.46495831,3.93700800
55.46596311,11.81102000
55.46696791,7.87401500
55.46797271,11.81102000
55.46897751,11.81102000
55.46998231,7.87401500
55.47098711,11.81102000
55.47199191,3.93700800
55.47299671,11.81102000
55.47400151,7.87401500
55.47500631,7.87401500
55.47601111,3.93700800
55.47701591,0.00000000
55.47802071,3.93700800
55.47902551,0.00000000
55.48003031,0.00000000
55.48103511,3.93700800
55.48203991,11.81102000
55.48304471,15.74803000
55.48404951,11.81102000
55.48505431,7.87401500
55.48605911,11.81102000
55.48706391,11.81102000
55.48806871,7.87401500
55.48907351,11.81102000
55.49007831,7.87401500
55.49108311,15.74803000
55.49208791,7.87401500
55.49309271,7.87401500
55.49409751,11.81102000
55.49510231,0.00000000
55.49610711,0.00000000
55.49711191,0.00000000
55.49811671,7.87401500
55.49912151,7.87401500
55.50012631,11.81102000
55.50113111,11.81102000
55.50213591,7.87401500
55.50314071,11.81102000
55.50414551,7.87401500
55.50515031,11.81102000
55.50615511,7.87401500
55.50715991,11.81102000
55.50816471,7.87401500
55.50916951,7.87401500
55.51017431,7.87401500
55.51117911,3.93700800
55.51218391,0.00000000
55.51318871,3.93700800
55.51419351,3.93700800
55.51519831,7.87401500
55.51620311,11.81102000
55.51720791,7.87401500
55.51821271,3.93700800
55.51921751,7.87401500
55.52022231,3.93700800
55.52122711,3.93700800
55.52223191,11.81102000
55.52323671,7.87401500
55.52424151,11.81102000
55.52524631,11.81102000
55.52625111,11.81102000
55.52725591,-7.87401500
55.52826071,0.00000000
55.52926551,3.93700800
55.53027031,23.62205000
55.53127511,7.87401500
55.53227991,7.87401500
55.53328471,7.87401500
55.53428951,11.81102000
55.53529431,7.87401500
55.53629911,7.87401500
55.53730391,7.87401500
55.53830871,11.81102000
55.53931351,7.87401500
55.54031831,7.87401500
55.54132311,3.93700800
55.54232791,7.87401500
55.54333271,11.81102000
55.54433751,-3.93700800
55.54534231,0.00000000
55.54634711,0.00000000
55.54735191,11.81102000
55.54835671,11.81102000
55.54936151,7.87401500
55.55036631,7.87401500
55.55137111,11.81102000
55.55237591,7.87401500
55.55338071,11.81102000
55.55438551,7.87401500
55.55539031,7.87401500
55.55639511,3.93700800
55.55739991,3.93700800
55.55840471,3.93700800
55.55940951,7.87401500
55.56041431,0.00000000
55.56141911,3.93700800
55.56242391,3.93700800
55.56342871,11.81102000
55.56443351,7.87401500
55.56543831,11.81102000
55.56644311,15.74803000
55.56744791,7.87401500
55.56845271,11.81102000
55.56945751,7.87401500
55.57046231,11.81102000
55.57146711,15.74803000
55.57247191,7.87401500
55.57347671,7.87401500
55.57448151,11.81102000
55.57548631,11.81102000
55.57649111,7.87401500
55.57749591,0.00000000
55.57850071,3.93700800
55.57950551,7.87401500
55.58051031,11.81102000
55.58151511,11.81102000
55.58251991,7.87401500
55.58352471,11.81102000
55.58452951,11.81102000
55.58553431,7.87401500
55.58653911,7.87401500
55.58754391,11.81102000
55.58854871,7.87401500
55.58955351,11.81102000
55.59055831,7.87401500
55.59156311,11.81102000
55.59256791,3.93700800
55.59357271,7.87401500
55.59457751,3.93700800
55.59558231,11.81102000
55.59658711,7.87401500
55.59759191,3.93700800
55.59859671,11.81102000
55.59960151,11.81102000
55.60060631,7.87401500
55.60161111,11.81102000
55.60261591,15.74803000
55.60362071,7.87401500
55.60462551,11.81102000
55.60563031,7.87401500
55.60663511,15.74803000
55.60763991,11.81102000
55.60864471,-3.93700800
55.60964951,3.93700800
55.61065431,3.93700800
55.61165911,11.81102000
55.61266391,11.81102000
55.61366871,7.87401500
55.61467351,11.81102000
55.61567831,11.81102000
55.61668311,7.87401500
55.61768791,11.81102000
55.61869271,7.87401500
55.61969751,7.87401500
55.62070231,11.81102000
55.62170711,7.87401500
55.62271191,11.81102000
55.62371671,11.81102000
55.62472151,7.87401500
55.62572631,0.00000000
55.62673111,3.93700800
55.62773591,3.93700800
55.62874071,7.87401500
55.62974551,11.81102000
55.63075031,3.93700800
55.63175511,11.81102000
55.63275991,7.87401500
55.63376471,11.81102000
55.63476951,11.81102000
55.63577431,11.81102000
55.63677911,3.93700800
55.63778391,3.93700800
55.63878871,3.93700800
55.63979351,7.87401500
55.64079831,7.87401500
55.64180311,-3.93700800
55.64280791,3.93700800
55.64381271,0.00000000
55.64481751,11.81102000
55.64582231,11.81102000
55.64682711,11.81102000
55.64783191,11.81102000
55.64883671,7.87401500
55.64984151,7.87401500
55.65084631,7.87401500
55.65185111,11.81102000
55.65285591,11.81102000
55.65386071,7.87401500
55.65486551,11.81102000
55.65587031,7.87401500
55.65687511,7.87401500
55.65787991,7.87401500
55.65888471,3.93700800
55.65988951,3.93700800
55.66089431,11.81102000
55.66189911,7.87401500
55.66290391,3.93700800
55.66390871,11.81102000
55.66491351,7.87401500
55.66591831,7.87401500
55.66692311,11.81102000
55.66792791,11.81102000
55.66893271,11.81102000
55.66993751,7.87401500
55.67094231,7.87401500
55.67194711,11.81102000
55.67295191,7.87401500
55.67395671,3.93700800
55.67496151,3.93700800
55.67596631,3.93700800
55.67697111,7.87401500
55.67797591,7.87401500
55.67898071,7.87401500
55.67998551,7.87401500
55.68099031,7.87401500
55.68199511,7.87401500
55.68299991,11.81102000
55.68400471,7.87401500
55.68500951,11.81102000
55.68601431,11.81102000
55.68701911,11.81102000
55.68802391,7.87401500
55.68902871,7.87401500
55.69003351,0.00000000
55.69103831,3.93700800
55.69204311,3.93700800
55.69304791,11.81102000
55.69405271,7.87401500
55.69505751,3.93700800
55.69606231,11.81102000
55.69706711,11.81102000
55.69807191,7.87401500
55.69907671,7.87401500
55.70008151,3.93700800
55.70108631,7.87401500
55.70209111,7.87401500
55.70309591,11.81102000
55.70410071,7.87401500
55.70510551,11.81102000
55.70611031,11.81102000
55.70711511,7.87401500
55.70811991,3.93700800
55.70912471,3.93700800
55.71012951,15.74803000
55.71113431,15.74803000
55.71213911,7.87401500
55.71314391,7.87401500
55.71414871,11.81102000
55.71515351,15.74803000
55.71615831,3.93700800
55.71716311,3.93700800
55.71816791,3.93700800
55.71917271,7.87401500
55.72017751,7.87401500
55.72118231,11.81102000
55.72218711,11.81102000
55.72319191,7.87401500
55.72419671,3.93700800
55.72520151,7.87401500
55.72620631,15.74803000
55.72721111,11.81102000
55.72821591,11.81102000
55.72922071,11.81102000
55.73022551,7.87401500
55.73123031,11.81102000
55.73223511,11.81102000
55.73323991,7.87401500
55.73424471,15.74803000
55.73524951,7.87401500
55.73625431,11.81102000
55.73725911,15.74803000
55.73826391,11.81102000
55.73926871,7.87401500
55.74027351,7.87401500
55.74127831,0.00000000
55.74228311,15.74803000
55.74328791,11.81102000
55.74429271,11.81102000
55.74529751,7.87401500
55.74630231,7.87401500
55.74730711,11.81102000
55.74831191,11.81102000
55.74931671,7.87401500
55.75032151,11.81102000
55.75132630,15.74803000
55.75233110,11.81102000
55.75333590,15.74803000
55.75434070,15.74803000
55.75534550,7.87401500
55.75635030,0.00000000
55.75735510,0.00000000
55.75835990,3.93700800
55.75936470,11.81102000
55.76036950,7.87401500
55.76137430,15.74803000
55.76237910,7.87401500
55.76338390,11.81102000
55.76438870,15.74803000
55.76539350,11.81102000
55.76639830,11.81102000
55.76740310,11.81102000
55.76840790,7.87401500
55.76941270,7.87401500
55.77041750,11.81102000
55.77142230,0.00000000
55.77242710,3.93700800
55.77343190,0.00000000
55.77443670,11.81102000
55.77544150,3.93700800
55.77644630,11.81102000
55.77745110,7.87401500
55.77845590,7.87401500
55.77946070,7.87401500
55.78046550,15.74803000
55.78147030,11.81102000
55.78247510,11.81102000
55.78347990,7.87401500
55.78448470,11.81102000
55.78548950,11.81102000
55.78649430,15.74803000
55.78749910,0.00000000
55.78850390,3.93700800
55.78950870,3.93700800
55.79051350,7.87401500
55.79151830,11.81102000
55.79252310,15.74803000
55.79352790,7.87401500
55.79453270,11.81102000
55.79553750,3.93700800
55.79654230,7.87401500
55.79754710,7.87401500
55.79855190,7.87401500
55.79955670,7.87401500
55.80056150,7.87401500
55.80156630,11.81102000
55.80257110,11.81102000
55.80357590,11.81102000
55.80458070,3.93700800
55.80558550,3.93700800
55.80659030,3.93700800
55.80759510,11.81102000
55.80859990,7.87401500
55.80960470,11.81102000
55.81060950,7.87401500
55.81161430,7.87401500
55.81261910,7.87401500
55.81362390,11.81102000
55.81462870,7.87401500
55.81563350,11.81102000
55.81663830,7.87401500
55.81764310,7.87401500
55.81864790,11.81102000
55.81965270,11.81102000
55.82065750,0.00000000
55.82166230,3.93700800
55.82266710,3.93700800
55.82367190,11.81102000
55.82467670,11.81102000
55.82568150,11.81102000
55.82668630,7.87401500
55.82769110,7.87401500
55.82869590,7.87401500
55.82970070,7.87401500
55.83070550,11.81102000
55.83171030,7.87401500
55.83271510,7.87401500
55.83371990,11.81102000
55.83472470,7.87401500
55.83572950,0.00000000
55.83673430,0.00000000
55.83773910,0.00000000
55.83874390,3.93700800
55.83974870,11.81102000
55.84075350,7.87401500
55.84175830,11.81102000
55.84276310,11.81102000
55.84376790,11.81102000
55.84477270,11.81102000
55.84577750,7.87401500
55.84678230,11.81102000
55.84778710,11.81102000
55.84879190,11.81102000
55.84979670,11.81102000
55.85080150,7.87401500
55.85180630,7.87401500
55.85281110,0.00000000
55.85381590,0.00000000
55.85482070,7.87401500
55.85582550,11.81102000
55.85683030,11.81102000
55.85783510,15.74803000
55.85883990,7.87401500
55.85984470,11.81102000
55.86084950,7.87401500
55.86185430,7.87401500
55.86285910,11.81102000
55.86386390,11.81102000
55.86486870,3.93700800
55.86587350,11.81102000
55.86687830,15.74803000
55.86788310,11.81102000
55.86888790,0.00000000
55.86989270,7.87401500
55.87089750,3.93700800
55.87190230,27.55905000
55.87290710,11.81102000
55.87391190,7.87401500
55.87491670,7.87401500
55.87592150,7.87401500
55.87692630,3.93700800
55.87793110,7.87401500
55.87893590,7.87401500
55.87994070,11.81102000
55.88094550,11.81102000
55.88195030,15.74803000
55.88295510,11.81102000
55.88395990,7.87401500
55.88496470,11.81102000
55.88596950,3.93700800
55.88697430,7.87401500
55.88797910,7.87401500
55.88898390,11.81102000
55.88998870,11.81102000
55.89099350,7.87401500
55.89199830,19.68504000
55.89300310,11.81102000
55.89400790,7.87401500
55.89501270,15.74803000
55.89601750,11.81102000
55.89702230,11.81102000
55.89802710,11.81102000
55.89903190,11.81102000
55.90003670,11.81102000
55.90104150,11.81102000
55.90204630,0.00000000
55.90305110,7.87401500
55.90405590,3.93700800
55.90506070,11.81102000
55.90606550,7.87401500
55.90707030,15.74803000
55.90807510,11.81102000
55.90907990,11.81102000
55.91008470,7.87401500
55.91108950,19.68504000
55.91209430,7.87401500
55.91309910,11.81102000
55.91410390,3.93700800
55.91510870,7.87401500
55.91611350,3.93700800
55.91711830,11.81102000
55.91812310,0.00000000
55.91912790,7.87401500
55.92013270,7.87401500
55.92113750,11.81102000
55.92214230,15.74803000
55.92314710,11.81102000
55.92415190,11.81102000
55.92515670,15.74803000
55.92616150,15.74803000
55.92716630,7.87401500
55.92817110,11.81102000
55.92917590,11.81102000
55.93018070,7.87401500
55.93118550,15.74803000
55.93219030,11.81102000
55.93319510,11.81102000
55.93419990,7.87401500
55.93520470,3.93700800
55.93620950,3.93700800
55.93721430,11.81102000
55.93821910,11.81102000
55.93922390,11.81102000
55.94022870,11.81102000
55.94123350,7.87401500
55.94223830,7.87401500
55.94324310,15.74803000
55.94424790,7.87401500
55.94525270,7.87401500
55.94625750,11.81102000
55.94726230,15.74803000
55.94826710,7.87401500
55.94927190,7.87401500
55.95027670,-3.93700800
55.95128150,3.93700800
55.95228630,3.93700800
55.95329110,15.74803000
55.95429590,7.87401500
55.95530070,7.87401500
55.95630550,7.87401500
55.95731030,11.81102000
55.95831510,15.74803000
55.95931990,7.87401500
55.96032470,15.74803000
55.96132950,11.81102000
55.96233430,7.87401500
55.96333910,15.74803000
55.96434390,11.81102000
55.96534870,11.81102000
55.96635350,11.81102000
55.96735830,0.00000000
55.96836310,7.87401500
55.96936790,3.93700800
55.97037270,7.87401500
55.97137750,11.81102000
55.97238230,11.81102000
55.97338710,7.87401500
55.97439190,11.81102000
55.97539670,11.81102000
55.97640150,11.81102000
55.97740630,7.87401500
55.97841110,15.74803000
55.97941590,11.81102000
55.98042070,11.81102000
55.98142550,11.81102000
55.98243030,7.87401500
55.98343510,3.93700800
55.98443990,3.93700800
55.98544470,3.93700800
55.98644950,15.74803000
55.98745430,11.81102000
55.98845910,15.74803000
55.98946390,11.81102000
55.99046870,15.74803000
55.99147350,11.81102000
55.99247830,15.74803000
55.99348310,7.87401500
55.99448790,11.81102000
55.99549270,7.87401500
55.99649750,7.87401500
55.99750230,11.81102000
55.99850710,11.81102000
55.99951190,7.87401500
56.00051670,3.93700800
56.00152150,7.87401500
56.00252630,11.81102000
56.00353110,11.81102000
56.00453590,11.81102000
56.00554070,15.74803000
56.00654550,11.81102000
56.00755030,11.81102000
56.00855510,15.74803000
56.00955990,11.81102000
56.01056470,15.74803000
56.01156950,11.81102000
56.01257430,11.81102000
56.01357910,11.81102000
56.01458390,7.87401500
56.01558870,7.87401500
56.01659350,3.93700800
56.01759830,3.93700800
56.01860310,11.81102000
56.01960790,11.81102000
56.02061270,15.74803000
56.02161750,11.81102000
56.02262230,11.81102000
56.02362710,11.81102000
56.02463190,11.81102000
56.02563670,7.87401500
56.02664150,7.87401500
56.02764630,11.81102000
56.02865110,11.81102000
56.02965590,11.81102000
56.03066070,11.81102000
56.03166550,3.93700800
56.03267030,7.87401500
56.03367510,7.87401500
56.03467990,7.87401500
56.03568470,11.81102000
56.03668950,15.74803000
56.03769430,11.81102000
56.03869910,11.81102000
56.03970390,11.81102000
56.04070870,11.81102000
56.04171350,11.81102000
56.04271830,11.81102000
56.04372310,19.68504000
56.04472790,11.81102000
56.04573270,11.81102000
56.04673750,11.81102000
56.04774230,11.81102000
56.04874710,3.93700800
56.04975190,3.93700800
56.05075670,7.87401500
56.05176150,15.74803000
56.05276630,11.81102000
56.05377110,7.87401500
56.05477590,7.87401500
56.05578070,11.81102000
56.05678550,11.81102000
56.05779030,11.81102000
56.05879510,11.81102000
56.05979990,7.87401500
56.06080470,11.81102000
56.06180950,11.81102000
56.06281430,11.81102000
56.06381910,7.87401500
56.06482390,3.93700800
56.06582870,7.87401500
56.06683350,3.93700800
56.06783830,11.81102000
56.06884310,11.81102000
56.06984790,11.81102000
56.07085270,11.81102000
56.07185750,15.74803000
56.07286230,7.87401500
56.07386710,7.87401500
56.07487190,3.93700800
56.07587670,7.87401500
56.07688150,7.87401500
56.07788630,15.74803000
56.07889110,11.81102000
56.07989589,11.81102000
56.08090069,3.93700800
56.08190549,7.87401500
56.08291029,3.93700800
56.08391509,15.74803000
56.08491989,11.81102000
56.08592469,11.81102000
56.08692949,11.81102000
56.08793429,11.81102000
56.08893909,11.81102000
56.08994389,11.81102000
56.09094869,11.81102000
56.09195349,15.74803000
56.09295829,11.81102000
56.09396309,7.87401500
56.09496789,11.81102000
56.09597269,11.81102000
56.09697749,3.93700800
56.09798229,0.00000000
56.09898709,3.93700800
56.09999189,0.00000000
56.10099669,11.81102000
56.10200149,11.81102000
56.10300629,11.81102000
56.10401109,11.81102000
56.10501589,11.81102000
56.10602069,11.81102000
56.10702549,7.87401500
56.10803029,19.68504000
56.10903509,11.81102000
56.11003989,11.81102000
56.11104469,15.74803000
56.11204949,15.74803000
56.11305429,0.00000000
56.11405909,3.93700800
56.11506389,3.93700800
56.11606869,15.74803000
56.11707349,11.81102000
56.11807829,15.74803000
56.11908309,15.74803000
56.12008789,15.74803000
56.12109269,11.81102000
56.12209749,15.74803000
56.12310229,15.74803000
56.12410709,11.81102000
56.12511189,11.81102000
56.12611669,11.81102000
56.12712149,15.74803000
56.12812629,11.81102000
56.12913109,7.87401500
56.13013589,3.93700800
56.13114069,3.93700800
56.13214549,7.87401500
56.13315029,11.81102000
56.13415509,7.87401500
56.13515989,11.81102000
56.13616469,7.87401500
56.13716949,11.81102000
56.13817429,11.81102000
56.13917909,11.81102000
56.14018389,11.81102000
56.14118869,7.87401500
56.14219349,11.81102000
56.14319829,11.81102000
56.14420309,7.87401500
56.14520789,15.74803000
56.14621269,0.00000000
56.14721749,3.93700800
56.14822229,3.93700800
56.14922709,11.81102000
56.15023189,11.81102000
56.15123669,11.81102000
56.15224149,-3.93700800
56.15324629,7.87401500
56.15425109,7.87401500
56.15525589,7.87401500
56.15626069,7.87401500
56.15726549,11.81102000
56.15827029,11.81102000
56.15927509,19.68504000
56.16027989,7.87401500
56.16128469,15.74803000
56.16228949,7.87401500
56.16329429,7.87401500
56.16429909,3.93700800
56.16530389,19.68504000
56.16630869,11.81102000
56.16731349,11.81102000
56.16831829,11.81102000
56.16932309,7.87401500
56.17032789,7.87401500
56.17133269,15.74803000
56.17233749,11.81102000
56.17334229,11.81102000
56.17434709,7.87401500
56.17535189,11.81102000
56.17635669,7.87401500
56.17736149,11.81102000
56.17836629,0.00000000
56.17937109,7.87401500
56.18037589,3.93700800
56.18138069,11.81102000
56.18238549,7.87401500
56.18339029,11.81102000
56.18439509,15.74803000
56.18539989,7.87401500
56.18640469,11.81102000
56.18740949,15.74803000
56.18841429,11.81102000
56.18941909,11.81102000
56.19042389,7.87401500
56.19142869,23.62205000
56.19243349,11.81102000
56.19343829,11.81102000
56.19444309,3.93700800
56.19544789,7.87401500
56.19645269,3.93700800
56.19745749,15.74803000
56.19846229,11.81102000
56.19946709,7.87401500
56.20047189,19.68504000
56.20147669,11.81102000
56.20248149,11.81102000
56.20348629,15.74803000
56.20449109,11.81102000
56.20549589,11.81102000
