Time,Channel A
54.05522396,15.74803000
54.05622876,11.81102000
54.05723356,19.68504000
54.05823836,19.68504000
54.05924316,15.74803000
54.06024796,15.74803000
54.06125276,23.62205000
54.06225756,15.74803000
54.06326236,19.68504000
54.06426716,19.68504000
54.06527196,19.68504000
54.06627676,15.74803000
54.06728156,19.68504000
54.06828636,15.74803000
54.06929116,15.74803000
54.07029596,7.87401500
54.07130076,11.81102000
54.07230556,11.81102000
54.07331036,19.68504000
54.07431516,19.68504000
54.07531996,15.74803000
54.07632476,15.74803000
54.07732956,11.81102000
54.07833436,15.74803000
54.07933916,15.74803000
54.08034396,19.68504000
54.08134876,11.81102000
54.08235356,15.74803000
54.08335836,15.74803000
54.08436316,19.68504000
54.08536796,19.68504000
54.08637276,11.81102000
54.08737756,7.87401500
54.08838236,15.74803000
54.08938716,19.68504000
54.09039196,19.68504000
54.09139676,19.68504000
54.09240156,23.62205000
54.09340636,27.55905000
54.09441116,19.68504000
54.09541596,19.68504000
54.09642076,19.68504000
54.09742556,15.74803000
54.09843036,19.68504000
54.09943516,19.68504000
54.10043996,19.68504000
54.10144476,15.74803000
54.10244956,11.81102000
54.10345436,11.81102000
54.10445916,11.81102000
54.10546396,15.74803000
54.10646875,19.68504000
54.10747355,15.74803000
54.10847835,15.74803000
54.10948315,19.68504000
54.11048795,15.74803000
54.11149275,15.74803000
54.11249755,19.68504000
54.11350235,15.74803000
54.11450715,19.68504000
54.11551195,11.81102000
54.11651675,19.68504000
54.11752155,15.74803000
54.11852635,7.87401500
54.11953115,7.87401500
54.12053595,11.81102000
54.12154075,23.62205000
54.12254555,11.81102000
54.12355035,11.81102000
54.12455515,15.74803000
54.12555995,15.74803000
54.12656475,15.74803000
54.12756955,15.74803000
54.12857435,19.68504000
54.12957915,11.81102000
54.13058395,15.74803000
54.13158875,15.74803000
54.13259355,19.68504000
54.13359835,15.74803000
54.13460315,19.68504000
54.13560795,7.87401500
54.13661275,11.81102000
54.13761755,3.93700800
54.13862235,19.68504000
54.13962715,15.74803000
54.14063195,19.68504000
54.14163675,15.74803000
54.14264155,11.81102000
54.14364635,19.68504000
54.14465115,19.68504000
54.14565595,15.74803000
54.14666075,11.81102000
54.14766555,19.68504000
54.14867035,19.68504000
54.14967515,15.74803000
54.15067995,15.74803000
54.15168475,7.87401500
54.15268955,11.81102000
54.15369435,3.93700800
54.15469915,19.68504000
54.15570395,11.81102000
54.15670875,15.74803000
54.15771355,11.81102000
54.15871835,19.68504000
54.15972315,15.74803000
54.16072795,15.74803000
54.16173275,15.74803000
54.16273755,7.87401500
54.16374235,27.55905000
54.16474715,11.81102000
54.16575195,11.81102000
54.16675675,15.74803000
54.16776155,11.81102000
54.16876635,11.81102000
54.16977115,11.81102000
54.17077595,15.74803000
54.17178075,19.68504000
54.17278555,15.74803000
54.17379035,19.68504000
54.17479515,15.74803000
54.17579995,19.68504000
54.17680475,15.74803000
54.17780955,11.81102000
54.17881435,15.74803000
54.17981915,19.68504000
54.18082395,15.74803000
54.18182875,19.68504000
54.18283355,15.74803000
54.18383835,15.74803000
54.18484315,7.87401500
54.18584795,7.87401500
54.18685275,15.74803000
54.18785755,15.74803000
54.18886235,15.74803000
54.18986715,15.74803000
54.19087195,15.74803000
54.19187675,19.68504000
54.19288155,19.68504000
54.19388635,11.81102000
54.19489115,15.74803000
54.19589595,19.68504000
54.19690075,15.74803000
54.19790555,19.68504000
54.19891035,15.74803000
54.19991515,-3.93700800
54.20091995,7.87401500
54.20192475,7.87401500
54.20292955,47.24409000
54.20393435,15.74803000
54.20493915,15.74803000
54.20594395,0.00000000
54.20694875,11.81102000
54.20795355,15.74803000
54.20895835,19.68504000
54.20996315,11.81102000
54.21096795,19.68504000
54.21197275,19.68504000
54.21297755,19.68504000
54.21398235,15.74803000
54.21498715,15.74803000
54.21599195,15.74803000
54.21699675,7.87401500
54.21800155,11.81102000
54.21900635,7.87401500
54.22001115,15.74803000
54.22101595,19.68504000
54.22202075,15.74803000
54.22302555,19.68504000
54.22403035,19.68504000
54.22503515,15.74803000
54.22603995,19.68504000
54.22704475,15.74803000
54.22804955,15.74803000
54.22905435,19.68504000
54.23005915,15.74803000
54.23106395,23.62205000
54.23206875,15.74803000
54.23307355,3.93700800
54.23407835,7.87401500
54.23508315,7.87401500
54.23608795,19.68504000
54.23709275,15.74803000
54.23809755,15.74803000
54.23910235,19.68504000
54.24010715,23.62205000
54.24111195,23.62205000
54.24211675,15.74803000
54.24312155,15.74803000
54.24412635,15.74803000
54.24513115,7.87401500
54.24613595,11.81102000
54.24714075,11.81102000
54.24814555,7.87401500
54.24915035,7.87401500
54.25015515,7.87401500
54.25115995,7.87401500
54.25216475,15.74803000
54.25316955,19.68504000
54.25417435,11.81102000
54.25517915,11.81102000
54.25618395,15.74803000
54.25718875,11.81102000
54.25819355,15.74803000
54.25919835,15.74803000
54.26020315,11.81102000
54.26120795,19.68504000
54.26221275,11.81102000
54.26321755,11.81102000
54.26422235,19.68504000
54.26522715,11.81102000
54.26623195,3.93700800
54.26723675,7.87401500
54.26824155,15.74803000
54.26924635,19.68504000
54.27025115,15.74803000
54.27125595,15.74803000
54.27226075,15.74803000
54.27326555,15.74803000
54.27427035,11.81102000
54.27527515,11.81102000
54.27627995,19.68504000
54.27728475,19.68504000
54.27828955,11.81102000
54.27929435,19.68504000
54.28029915,15.74803000
54.28130395,0.00000000
54.28230875,7.87401500
54.28331355,7.87401500
54.28431835,23.62205000
54.28532315,19.68504000
54.28632795,15.74803000
54.28733275,11.81102000
54.28833755,15.74803000
54.28934235,19.68504000
54.29034715,7.87401500
54.29135195,11.81102000
54.29235675,11.81102000
54.29336155,11.81102000
54.29436635,11.81102000
54.29537115,15.74803000
54.29637595,23.62205000
54.29738075,19.68504000
54.29838555,7.87401500
54.29939035,7.87401500
54.30039515,11.81102000
54.30139995,23.62205000
54.30240475,11.81102000
54.30340955,15.74803000
54.30441435,11.81102000
54.30541915,15.74803000
54.30642395,11.81102000
54.30742875,15.74803000
54.30843355,15.74803000
54.30943835,19.68504000
54.31044315,15.74803000
54.31144795,15.74803000
54.31245275,11.81102000
54.31345755,11.81102000
54.31446235,7.87401500
54.31546715,7.87401500
54.31647195,7.87401500
54.31747675,15.74803000
54.31848155,7.87401500
54.31948635,7.87401500
54.32049115,7.87401500
54.32149595,7.87401500
54.32250075,0.00000000
54.32350555,0.00000000
54.32451035,3.93700800
54.32551515,-3.93700800
54.32651995,-3.93700800
54.32752475,-3.93700800
54.32852955,-7.87401500
54.32953435,-7.87401500
54.33053915,-19.68504000
54.33154395,-19.68504000
54.33254875,-19.68504000
54.33355355,-11.81102000
54.33455835,-19.68504000
54.33556315,-15.74803000
54.33656795,-7.87401500
54.33757275,-11.81102000
54.33857755,-15.74803000
54.33958235,-11.81102000
54.34058715,-11.81102000
54.34159195,-11.81102000
54.34259675,-7.87401500
54.34360155,-11.81102000
54.34460635,-15.74803000
54.34561115,-7.87401500
54.34661595,-11.81102000
54.34762075,-19.68504000
54.34862555,-15.74803000
54.34963035,-7.87401500
54.35063515,-11.81102000
54.35163995,-7.87401500
54.35264475,-7.87401500
54.35364955,-11.81102000
54.35465435,-7.87401500
54.35565915,-11.81102000
54.35666395,-7.87401500
54.35766875,-11.81102000
54.35867355,-15.74803000
54.35967835,-3.93700800
54.36068315,-15.74803000
54.36168795,-15.74803000
54.36269275,-19.68504000
54.36369755,-19.68504000
54.36470235,-19.68504000
54.36570715,-11.81102000
54.36671195,-19.68504000
54.36771675,-15.74803000
54.36872155,-15.74803000
54.36972635,-19.68504000
54.37073115,-23.62205000
54.37173595,-15.74803000
54.37274075,-23.62205000
54.37374555,-15.74803000
54.37475035,-27.55905000
54.37575515,-27.55905000
54.37675995,-19.68504000
54.37776475,-23.62205000
54.37876955,-23.62205000
54.37977435,-31.49606000
54.38077915,-23.62205000
54.38178395,-31.49606000
54.38278875,-23.62205000
54.38379355,-23.62205000
54.38479835,-23.62205000
54.38580315,-23.62205000
54.38680795,-23.62205000
54.38781275,-23.62205000
54.38881755,-19.68504000
54.38982235,-19.68504000
54.39082715,-19.68504000
54.39183195,-19.68504000
54.39283675,-23.62205000
54.39384155,-27.55905000
54.39484635,-23.62205000
54.39585115,-35.43307000
54.39685595,-31.49606000
54.39786075,-31.49606000
54.39886555,-23.62205000
54.39987035,-23.62205000
54.40087515,-23.62205000
54.40187995,-27.55905000
54.40288475,-23.62205000
54.40388955,-23.62205000
54.40489435,-27.55905000
54.40589915,-31.49606000
54.40690395,-27.55905000
54.40790875,-27.55905000
54.40891355,-31.49606000
54.40991835,-27.55905000
54.41092315,-31.49606000
54.41192795,-35.43307000
54.41293275,-35.43307000
54.41393755,-39.37008000
54.41494235,-31.49606000
54.41594715,-35.43307000
54.41695195,-39.37008000
54.41795675,-35.43307000
54.41896155,-35.43307000
54.41996635,-35.43307000
54.42097115,-31.49606000
54.42197595,-35.43307000
54.42298075,-35.43307000
54.42398555,-35.43307000
54.42499035,-31.49606000
54.42599515,-31.49606000
54.42699995,-31.49606000
54.42800475,-39.37008000
54.42900955,-43.30709000
54.43001435,-39.37008000
54.43101915,-35.43307000
54.43202395,-31.49606000
54.43302875,-39.37008000
54.43403355,-35.43307000
54.43503834,-35.43307000
54.43604314,-39.37008000
54.43704794,-35.43307000
54.43805274,-35.43307000
54.43905754,-35.43307000
54.44006234,-43.30709000
54.44106714,-39.37008000
54.44207194,-47.24409000
54.44307674,-35.43307000
54.44408154,-47.24409000
54.44508634,-47.24409000
54.44609114,-51.18110000
54.44709594,-47.24409000
54.44810074,-39.37008000
54.44910554,-39.37008000
54.45011034,-39.37008000
54.45111514,-47.24409000
54.45211994,-43.30709000
54.45312474,-39.37008000
54.45412954,-43.30709000
54.45513434,-39.37008000
54.45613914,-39.37008000
54.45714394,-43.30709000
54.45814874,-55.11811000
54.45915354,-55.11811000
54.46015834,-59.05511000
54.46116314,-51.18110000
54.46216794,-55.11811000
54.46317274,-47.24409000
54.46417754,-43.30709000
54.46518234,-47.24409000
54.46618714,-51.18110000
54.46719194,-43.30709000
54.46819674,-47.24409000
54.46920154,-47.24409000
54.47020634,-47.24409000
54.47121114,-43.30709000
54.47221594,-47.24409000
54.47322074,-51.18110000
54.47422554,-47.24409000
54.47523034,-51.18110000
54.47623514,-51.18110000
54.47723994,-55.11811000
54.47824474,-51.18110000
54.47924954,-59.05511000
54.48025434,-51.18110000
54.48125914,-51.18110000
54.48226394,-55.11811000
54.48326874,-51.18110000
54.48427354,-51.18110000
54.48527834,-51.18110000
54.48628314,-55.11811000
54.48728794,-51.18110000
54.48829274,-55.11811000
54.48929754,-47.24409000
54.49030234,-51.18110000
54.49130714,-51.18110000
54.49231194,-51.18110000
54.49331674,-62.99212000
54.49432154,-66.92913000
54.49532634,-59.05511000
54.49633114,-51.18110000
54.49733594,-51.18110000
54.49834074,-55.11811000
54.49934554,-59.05511000
54.50035034,-51.18110000
54.50135514,-62.99212000
54.50235994,-59.05511000
54.50336474,-59.05511000
54.50436954,-59.05511000
54.50537434,-59.05511000
54.50637914,-55.11811000
54.50738394,-55.11811000
54.50838874,-55.11811000
54.50939354,-66.92913000
54.51039834,-62.99212000
54.51140314,-59.05511000
54.51240794,-55.11811000
54.51341274,-55.11811000
54.51441754,-55.11811000
54.51542234,-62.99212000
54.51642714,-59.05511000
54.51743194,-55.11811000
54.51843674,-59.05511000
54.51944154,-59.05511000
54.52044634,-62.99212000
54.52145114,-59.05511000
54.52245594,-55.11811000
54.52346074,-59.05511000
54.52446554,-59.05511000
54.52547034,-62.99212000
54.52647514,-70.86613000
54.52747994,-62.99212000
54.52848474,-66.92913000
54.52948954,-59.05511000
54.53049434,-62.99212000
54.53149914,-62.99212000
54.53250394,-59.05511000
54.53350874,-59.05511000
54.53451354,-62.99212000
54.53551834,-59.05511000
54.53652314,-62.99212000
54.53752794,-70.86613000
54.53853274,-59.05511000
54.53953754,-62.99212000
54.54054234,-59.05511000
54.54154714,-86.61417000
54.54255194,-74.80315000
54.54355674,-78.74015000
54.54456154,-43.30709000
54.54556634,-70.86613000
54.54657114,-66.92913000
54.54757594,-66.92913000
54.54858074,-66.92913000
54.54958554,-62.99212000
54.55059034,-66.92913000
54.55159514,-62.99212000
54.55259994,-62.99212000
54.55360474,-66.92913000
54.55460954,-62.99212000
54.55561434,-62.99212000
54.55661914,-62.99212000
54.55762394,-62.99212000
54.55862874,-74.80315000
54.55963354,-74.80315000
54.56063834,-70.86613000
54.56164314,-62.99212000
54.56264794,-66.92913000
54.56365274,-62.99212000
54.56465754,-70.86613000
54.56566234,-66.92913000
54.56666714,-66.92913000
54.56767194,-66.92913000
54.56867674,-66.92913000
54.56968154,-70.86613000
54.57068634,-66.92913000
54.57169114,-70.86613000
54.57269594,-66.92913000
54.57370074,-62.99212000
54.57470554,-74.80315000
54.57571034,-74.80315000
54.57671514,-70.86613000
54.57771994,-70.86613000
54.57872474,-70.86613000
54.57972954,-66.92913000
54.58073434,-70.86613000
54.58173914,-66.92913000
54.58274394,-70.86613000
54.58374874,-62.99212000
54.58475354,-66.92913000
54.58575834,-78.74015000
54.58676314,-78.74015000
54.58776794,-70.86613000
54.58877274,-70.86613000
54.58977754,-70.86613000
54.59078234,-78.74015000
54.59178714,-74.80315000
54.59279194,-70.86613000
54.59379674,-66.92913000
54.59480154,-70.86613000
54.59580634,-70.86613000
54.59681114,-66.92913000
54.59781594,-70.86613000
54.59882074,-66.92913000
54.59982554,-70.86613000
54.60083034,-70.86613000
54.60183514,-70.86613000
54.60283994,-70.86613000
54.60384474,-70.86613000
54.60484954,-74.80315000
54.60585434,-70.86613000
54.60685914,-78.74015000
54.60786394,-82.67715000
54.60886874,-74.80315000
54.60987354,-74.80315000
54.61087834,-74.80315000
54.61188314,-74.80315000
54.61288794,-78.74015000
54.61389274,-70.86613000
54.61489754,-74.80315000
54.61590234,-70.86613000
54.61690714,-74.80315000
54.61791194,-74.80315000
54.61891674,-74.80315000
54.61992154,-74.80315000
54.62092634,-74.80315000
54.62193114,-78.74015000
54.62293594,-90.55118000
54.62394074,-82.67715000
54.62494554,-78.74015000
54.62595034,-70.86613000
54.62695514,-70.86613000
54.62795994,-78.74015000
54.62896474,-82.67715000
54.62996954,-82.67715000
54.63097434,-78.74015000
54.63197914,-78.74015000
54.63298394,-74.80315000
54.63398874,-74.80315000
54.63499354,-74.80315000
54.63599834,-74.80315000
54.63700314,-74.80315000
54.63800794,-74.80315000
54.63901274,-78.74015000
54.64001754,-86.61417000
54.64102234,-82.67715000
54.64202714,-82.67715000
54.64303194,-74.80315000
54.64403674,-74.80315000
54.64504154,-78.74015000
54.64604634,-78.74015000
54.64705114,-78.74015000
54.64805594,-78.74015000
54.64906074,-78.74015000
54.65006554,-82.67715000
54.65107034,-82.67715000
54.65207514,-82.67715000
54.65307994,-86.61417000
54.65408474,-78.74015000
54.65508954,-78.74015000
54.65609434,-90.55118000
54.65709914,-90.55118000
54.65810394,-86.61417000
54.65910874,-74.80315000
54.66011354,-86.61417000
54.66111834,-78.74015000
54.66212314,-82.67715000
54.66312794,-78.74015000
54.66413274,-86.61417000
54.66513754,-82.67715000
54.66614234,-82.67715000
54.66714714,-82.67715000
54.66815194,-82.67715000
54.66915674,-86.61417000
54.67016154,-86.61417000
54.67116634,-90.55118000
54.67217114,-94.48818000
54.67317594,-94.48818000
54.67418074,-94.48818000
54.67518554,-82.67715000
54.67619034,-82.67715000
54.67719514,-86.61417000
54.67819994,-82.67715000
54.67920474,-86.61417000
54.68020954,-82.67715000
54.68121434,-82.67715000
54.68221914,-86.61417000
54.68322394,-86.61417000
54.68422874,-86.61417000
54.68523354,-86.61417000
54.68623834,-86.61417000
54.68724314,-86.61417000
54.68824794,-90.55118000
54.68925274,-94.48818000
54.69025754,-94.48818000
54.69126234,-90.55118000
54.69226714,-86.61417000
54.69327194,-90.55118000
54.69427674,-86.61417000
54.69528154,-90.55118000
54.69628634,-86.61417000
54.69729114,-90.55118000
54.69829594,-90.55118000
54.69930074,-86.61417000
54.70030554,-90.55118000
54.70131034,-90.55118000
54.70231514,-86.61417000
54.70331994,-90.55118000
54.70432474,-98.42519000
54.70532954,-94.48818000
54.70633434,-90.55118000
54.70733914,-86.61417000
54.70834394,-90.55118000
54.70934874,-86.61417000
54.71035354,-90.55118000
54.71135834,-90.55118000
54.71236314,-90.55118000
54.71336794,-90.55118000
54.71437274,-90.55118000
54.71537754,-90.55118000
54.71638234,-94.48818000
54.71738714,-90.55118000
54.71839194,-90.55118000
54.71939674,-94.48818000
54.72040154,-90.55118000
54.72140634,-102.36220000
54.72241114,-98.42519000
54.72341594,-94.48818000
54.72442074,-94.48818000
54.72542554,-90.55118000
54.72643034,-86.61417000
54.72743514,-98.42519000
54.72843994,-90.55118000
54.72944474,-94.48818000
54.73044954,-94.48818000
54.73145434,-90.55118000
54.73245914,-94.48818000
54.73346394,-90.55118000
54.73446874,-86.61417000
54.73547354,-90.55118000
54.73647834,-94.48818000
54.73748314,-102.36220000
54.73848794,-98.42519000
54.73949274,-94.48818000
54.74049754,-94.48818000
54.74150234,-90.55118000
54.74250714,-90.55118000
54.74351194,-94.48818000
54.74451674,-94.48818000
54.74552154,-86.61417000
54.74652634,-90.55118000
54.74753114,-90.55118000
54.74853594,-94.48818000
54.74954074,-98.42519000
54.75054554,-94.48818000
54.75155034,-94.48818000
54.75255514,-98.42519000
54.75355994,-102.36220000
54.75456474,-102.36220000
54.75556954,-102.36220000
54.75657434,-102.36220000
54.75757914,-102.36220000
