Time,Channel A
53.52569437,-86.61417000
53.52669917,-90.55118000
53.52770397,-86.61417000
53.52870877,-94.48818000
53.52971357,-98.42519000
53.53071837,-94.48818000
53.53172317,-86.61417000
53.53272797,-86.61417000
53.53373277,-86.61417000
53.53473757,-90.55118000
53.53574237,-86.61417000
53.53674717,-86.61417000
53.53775197,-90.55118000
53.53875677,-90.55118000
53.53976157,-82.67715000
53.54076637,-94.48818000
53.54177117,-90.55118000
53.54277597,-94.48818000
53.54378077,-86.61417000
53.54478557,-102.36220000
53.54579037,-98.42519000
53.54679517,-90.55118000
53.54779997,-86.61417000
53.54880477,-90.55118000
53.54980957,-90.55118000
53.55081437,-94.48818000
53.55181917,-86.61417000
53.55282397,-94.48818000
53.55382877,-94.48818000
53.55483357,-86.61417000
53.55583837,-90.55118000
53.55684317,-86.61417000
53.55784797,-94.48818000
53.55885277,-94.48818000
53.55985757,-90.55118000
53.56086237,-90.55118000
53.56186717,-98.42519000
53.56287197,-98.42519000
53.56387677,-102.36220000
53.56488157,-94.48818000
53.56588637,-94.48818000
53.56689117,-86.61417000
53.56789597,-90.55118000
53.56890077,-90.55118000
53.56990557,-90.55118000
53.57091037,-90.55118000
53.57191517,-90.55118000
53.57291997,-90.55118000
53.57392477,-90.55118000
53.57492957,-90.55118000
53.57593437,-94.48818000
53.57693917,-86.61417000
53.57794397,-90.55118000
53.57894877,-102.36220000
53.57995357,-102.36220000
53.58095837,-90.55118000
53.58196317,-94.48818000
53.58296797,-94.48818000
53.58397277,-94.48818000
53.58497757,-98.42519000
53.58598237,-90.55118000
53.58698717,-94.48818000
53.58799197,-90.55118000
53.58899677,-90.55118000
53.59000157,-90.55118000
53.59100637,-94.48818000
53.59201117,-98.42519000
53.59301597,-94.48818000
53.59402077,-106.29920000
53.59502557,-102.36220000
53.59603037,-106.29920000
53.59703517,-98.42519000
53.59803997,-98.42519000
53.59904477,-98.42519000
53.60004957,-94.48818000
53.60105437,-94.48818000
53.60205917,-94.48818000
53.60306397,-98.42519000
53.60406877,-106.29920000
53.60507357,-102.36220000
53.60607837,-102.36220000
53.60708317,-106.29920000
53.60808797,-102.36220000
53.60909277,-102.36220000
53.61009757,-106.29920000
53.61110237,-106.29920000
53.61210717,-106.29920000
53.61311197,-102.36220000
53.61411677,-98.42519000
53.61512157,-106.29920000
53.61612637,-114.17320000
53.61713117,-106.29920000
53.61813597,-102.36220000
53.61914077,-102.36220000
53.62014557,-102.36220000
53.62115037,-102.36220000
53.62215517,-98.42519000
53.62315997,-98.42519000
53.62416477,-102.36220000
53.62516957,-102.36220000
53.62617437,-118.11020000
53.62717917,-106.29920000
53.62818397,-106.29920000
53.62918877,-98.42519000
53.63019357,-102.36220000
53.63119837,-102.36220000
53.63220317,-106.29920000
53.63320797,-94.48818000
53.63421277,-102.36220000
53.63521757,-102.36220000
53.63622237,-102.36220000
53.63722717,-106.29920000
53.63823197,-102.36220000
53.63923677,-98.42519000
53.64024157,-102.36220000
53.64124637,-102.36220000
53.64225117,-110.23620000
53.64325597,-114.17320000
53.64426077,-114.17320000
53.64526557,-114.17320000
53.64627037,-102.36220000
53.64727517,-102.36220000
53.64827997,-106.29920000
53.64928477,-106.29920000
53.65028957,-106.29920000
53.65129437,-106.29920000
53.65229917,-110.23620000
53.65330397,-110.23620000
53.65430877,-98.42519000
53.65531357,-114.17320000
53.65631837,-114.17320000
53.65732317,-114.17320000
53.65832797,-114.17320000
53.65933277,-118.11020000
53.66033757,-114.17320000
53.66134237,-114.17320000
53.66234717,-106.29920000
53.66335197,-102.36220000
53.66435677,-106.29920000
53.66536157,-106.29920000
53.66636637,-110.23620000
53.66737117,-106.29920000
53.66837597,-110.23620000
53.66938077,-106.29920000
53.67038557,-106.29920000
53.67139037,-106.29920000
53.67239517,-106.29920000
53.67339997,-102.36220000
53.67440477,-106.29920000
53.67540957,-110.23620000
53.67641437,-110.23620000
53.67741917,-110.23620000
53.67842397,-106.29920000
53.67942877,-102.36220000
53.68043357,-106.29920000
53.68143837,-102.36220000
53.68244317,-106.29920000
53.68344797,-106.29920000
53.68445277,-110.23620000
53.68545757,-110.23620000
53.68646237,-110.23620000
53.68746717,-110.23620000
53.68847197,-106.29920000
53.68947677,-106.29920000
53.69048157,-110.23620000
53.69148637,-114.17320000
53.69249117,-114.17320000
53.69349597,-122.04720000
53.69450077,-114.17320000
53.69550557,-110.23620000
53.69651037,-106.29920000
53.69751517,-110.23620000
53.69851997,-110.23620000
53.69952477,-114.17320000
53.70052957,-114.17320000
53.70153437,-110.23620000
53.70253917,-110.23620000
53.70354397,-114.17320000
53.70454877,-114.17320000
53.70555357,-114.17320000
53.70655837,-118.11020000
53.70756317,-122.04720000
53.70856797,-118.11020000
53.70957277,-122.04720000
53.71057757,-110.23620000
53.71158237,-110.23620000
53.71258717,-114.17320000
53.71359197,-114.17320000
53.71459677,-114.17320000
53.71560157,-110.23620000
53.71660637,-114.17320000
53.71761117,-110.23620000
53.71861597,-110.23620000
53.71962077,-118.11020000
53.72062557,-110.23620000
53.72163037,-110.23620000
53.72263517,-118.11020000
53.72363997,-114.17320000
53.72464477,-118.11020000
53.72564957,-122.04720000
53.72665437,-118.11020000
53.72765917,-114.17320000
53.72866397,-114.17320000
53.72966877,-122.04720000
53.73067357,-125.98420000
53.73167837,-122.04720000
53.73268317,-118.11020000
53.73368797,-118.11020000
53.73469277,-114.17320000
53.73569757,-118.11020000
53.73670237,-118.11020000
53.73770717,-118.11020000
53.73871197,-118.11020000
53.73971677,-118.11020000
53.74072157,-125.98420000
53.74172637,-122.04720000
53.74273117,-125.98420000
53.74373597,-118.11020000
53.74474077,-118.11020000
53.74574557,-118.11020000
53.74675037,-122.04720000
53.74775517,-122.04720000
53.74875997,-122.04720000
53.74976477,-122.04720000
53.75076957,-118.11020000
53.75177437,-122.04720000
53.75277917,-122.04720000
53.75378397,-118.11020000
53.75478877,-122.04720000
53.75579357,-118.11020000
53.75679837,-129.92120000
53.75780317,-125.98420000
53.75880797,-129.92120000
53.75981277,-118.11020000
53.76081757,-122.04720000
53.76182237,-122.04720000
53.76282717,-122.04720000
53.76383197,-125.98420000
53.76483677,-118.11020000
53.76584157,-122.04720000
53.76684637,-114.17320000
53.76785117,-122.04720000
53.76885597,-133.85830000
53.76986077,-129.92120000
53.77086557,-125.98420000
53.77187037,-129.92120000
53.77287517,-118.11020000
53.77387997,-129.92120000
53.77488477,-129.92120000
53.77588957,-118.11020000
53.77689437,-122.04720000
53.77789916,-122.04720000
53.77890396,-122.04720000
53.77990876,-122.04720000
53.78091356,-122.04720000
53.78191836,-122.04720000
53.78292316,-125.98420000
53.78392796,-122.04720000
53.78493276,-129.92120000
53.78593756,-125.98420000
53.78694236,-129.92120000
53.78794716,-125.98420000
53.78895196,-129.92120000
53.78995676,-133.85830000
53.79096156,-133.85830000
53.79196636,-125.98420000
53.79297116,-125.98420000
53.79397596,-122.04720000
53.79498076,-122.04720000
53.79598556,-122.04720000
53.79699036,-122.04720000
53.79799516,-122.04720000
53.79899996,-122.04720000
53.80000476,-125.98420000
53.80100956,-118.11020000
53.80201436,-118.11020000
53.80301916,-122.04720000
53.80402396,-118.11020000
53.80502876,-129.92120000
53.80603356,-133.85830000
53.80703836,-129.92120000
53.80804316,-110.23620000
53.80904796,-125.98420000
53.81005276,-122.04720000
53.81105756,-122.04720000
53.81206236,-122.04720000
53.81306716,-118.11020000
53.81407196,-122.04720000
53.81507676,-118.11020000
53.81608156,-122.04720000
53.81708636,-122.04720000
53.81809116,-122.04720000
53.81909596,-125.98420000
53.82010076,-122.04720000
53.82110556,-122.04720000
53.82211036,-129.92120000
53.82311516,-137.79530000
53.82411996,-125.98420000
53.82512476,-133.85830000
53.82612956,-125.98420000
53.82713436,-129.92120000
53.82813916,-129.92120000
53.82914396,-125.98420000
53.83014876,-129.92120000
53.83115356,-137.79530000
53.83215836,-133.85830000
53.83316316,-133.85830000
53.83416796,-129.92120000
53.83517276,-137.79530000
53.83617756,-133.85830000
53.83718236,-137.79530000
53.83818716,-145.66930000
53.83919196,-141.73230000
53.84019676,-141.73230000
53.84120156,-133.85830000
53.84220636,-137.79530000
53.84321116,-125.98420000
53.84421596,-129.92120000
53.84522076,-133.85830000
53.84622556,-137.79530000
53.84723036,-141.73230000
53.84823516,-137.79530000
53.84923996,-133.85830000
53.85024476,-133.85830000
53.85124956,-133.85830000
53.85225436,-129.92120000
53.85325916,-129.92120000
53.85426396,-145.66930000
53.85526876,-141.73230000
53.85627356,-145.66930000
53.85727836,-137.79530000
53.85828316,-133.85830000
53.85928796,-133.85830000
53.86029276,-133.85830000
53.86129756,-129.92120000
53.86230236,-137.79530000
53.86330716,-137.79530000
53.86431196,-133.85830000
53.86531676,-137.79530000
53.86632156,-129.92120000
53.86732636,-137.79530000
53.86833116,-137.79530000
53.86933596,-133.85830000
53.87034076,-141.73230000
53.87134556,-137.79530000
53.87235036,-141.73230000
53.87335516,-133.85830000
53.87435996,-129.92120000
53.87536476,-133.85830000
53.87636956,-129.92120000
53.87737436,-125.98420000
53.87837916,-129.92120000
53.87938396,-125.98420000
53.88038876,-129.92120000
53.88139356,-133.85830000
53.88239836,-125.98420000
53.88340316,-133.85830000
53.88440796,-114.17320000
53.88541276,-129.92120000
53.88641756,-161.41730000
53.88742236,-137.79530000
53.88842716,-137.79530000
53.88943196,-106.29920000
53.89043676,-129.92120000
53.89144156,-122.04720000
53.89244636,-129.92120000
53.89345116,-133.85830000
53.89445596,-133.85830000
53.89546076,-133.85830000
53.89646556,-137.79530000
53.89747036,-129.92120000
53.89847516,-133.85830000
53.89947996,-133.85830000
53.90048476,-133.85830000
53.90148956,-137.79530000
53.90249436,-133.85830000
53.90349916,-141.73230000
53.90450396,-145.66930000
53.90550876,-145.66930000
53.90651356,-137.79530000
53.90751836,-137.79530000
53.90852316,-137.79530000
53.90952796,-133.85830000
53.91053276,-141.73230000
53.91153756,-137.79530000
53.91254236,-141.73230000
53.91354716,-133.85830000
53.91455196,-137.79530000
53.91555676,-141.73230000
53.91656156,-133.85830000
53.91756636,-137.79530000
53.91857116,-137.79530000
53.91957596,-145.66930000
53.92058076,-141.73230000
53.92158556,-145.66930000
53.92259036,-133.85830000
53.92359516,-137.79530000
53.92459996,-133.85830000
53.92560476,-133.85830000
53.92660956,-137.79530000
53.92761436,-129.92120000
53.92861916,-125.98420000
53.92962396,-129.92120000
53.93062876,-129.92120000
53.93163356,-129.92120000
53.93263836,-133.85830000
53.93364316,-125.98420000
53.93464796,-133.85830000
53.93565276,-129.92120000
53.93665756,-137.79530000
53.93766236,-137.79530000
53.93866716,-125.98420000
53.93967196,-133.85830000
53.94067676,-133.85830000
53.94168156,-133.85830000
53.94268636,-129.92120000
53.94369116,-133.85830000
53.94469596,-133.85830000
53.94570076,-133.85830000
53.94670556,-129.92120000
53.94771036,-133.85830000
53.94871516,-141.73230000
53.94971996,-137.79530000
53.95072476,-141.73230000
53.95172956,-137.79530000
53.95273436,-141.73230000
53.95373916,-141.73230000
53.95474396,-133.85830000
53.95574876,-137.79530000
53.95675356,-133.85830000
53.95775836,-141.73230000
53.95876316,-137.79530000
53.95976796,-133.85830000
53.96077276,-133.85830000
53.96177756,-141.73230000
53.96278236,-133.85830000
53.96378716,-133.85830000
53.96479196,-137.79530000
53.96579676,-129.92120000
53.96680156,-133.85830000
53.96780636,-149.60630000
53.96881116,-133.85830000
53.96981596,-141.73230000
53.97082076,-122.04720000
53.97182556,-137.79530000
53.97283036,-133.85830000
53.97383516,-133.85830000
53.97483996,-133.85830000
53.97584476,-133.85830000
53.97684956,-133.85830000
53.97785436,-137.79530000
53.97885916,-129.92120000
53.97986396,-141.73230000
53.98086876,-133.85830000
53.98187356,-133.85830000
53.98287836,-137.79530000
53.98388316,-137.79530000
53.98488796,-145.66930000
53.98589276,-149.60630000
53.98689756,-145.66930000
53.98790236,-137.79530000
53.98890716,-141.73230000
53.98991196,-137.79530000
53.99091676,-145.66930000
53.99192156,-137.79530000
53.99292636,-141.73230000
53.99393116,-141.73230000
53.99493596,-137.79530000
53.99594076,-137.79530000
53.99694556,-137.79530000
53.99795036,-141.73230000
53.99895516,-137.79530000
53.99995996,-145.66930000
54.00096476,-149.60630000
54.00196956,-149.60630000
54.00297436,-145.66930000
54.00397916,-137.79530000
54.00498396,-137.79530000
54.00598876,-133.85830000
54.00699356,-133.85830000
54.00799836,-141.73230000
54.00900316,-137.79530000
54.01000796,-137.79530000
54.01101276,-133.85830000
54.01201756,-137.79530000
54.01302236,-141.73230000
54.01402716,-129.92120000
54.01503196,-141.73230000
54.01603676,-137.79530000
54.01704156,-145.66930000
54.01804636,-141.73230000
54.01905116,-141.73230000
54.02005596,-137.79530000
54.02106076,-137.79530000
54.02206556,-137.79530000
54.02307036,-137.79530000
54.02407516,-137.79530000
54.02507996,-133.85830000
54.02608476,-137.79530000
54.02708956,-133.85830000
54.02809436,-137.79530000
54.02909916,-133.85830000
54.03010396,-137.79530000
54.03110876,-137.79530000
54.03211356,-137.79530000
54.03311836,-141.73230000
54.03412316,-149.60630000
54.03512796,-141.73230000
54.03613276,-141.73230000
54.03713756,-137.79530000
54.03814236,-137.79530000
54.03914716,-141.73230000
54.04015196,-145.66930000
54.04115676,-137.79530000
54.04216156,-141.73230000
54.04316636,-133.85830000
54.04417116,-137.79530000
54.04517596,-133.85830000
54.04618076,-133.85830000
54.04718556,-133.85830000
54.04819036,-133.85830000
54.04919516,-145.66930000
54.05019996,-145.66930000
54.05120476,-145.66930000
54.05220956,-129.92120000
54.05321436,-133.85830000
54.05421916,-137.79530000
54.05522396,-133.85830000
54.05622876,-133.85830000
54.05723356,-129.92120000
54.05823836,-137.79530000
54.05924316,-133.85830000
54.06024796,-137.79530000
54.06125276,-133.85830000
54.06225756,-133.85830000
54.06326236,-133.85830000
54.06426716,-129.92120000
54.06527196,-133.85830000
54.06627676,-145.66930000
54.06728156,-129.92120000
54.06828636,-145.66930000
54.06929116,-137.79530000
54.07029596,-133.85830000
54.07130076,-129.92120000
54.07230556,-133.85830000
54.07331036,-129.92120000
54.07431516,-137.79530000
54.07531996,-129.92120000
54.07632476,-133.85830000
54.07732956,-141.73230000
54.07833436,-137.79530000
54.07933916,-141.73230000
54.08034396,-133.85830000
54.08134876,-137.79530000
54.08235356,-141.73230000
54.08335836,-141.73230000
54.08436316,-137.79530000
54.08536796,-129.92120000
54.08637276,-129.92120000
54.08737756,-129.92120000
54.08838236,-129.92120000
54.08938716,-133.85830000
54.09039196,-133.85830000
54.09139676,-133.85830000
54.09240156,-129.92120000
54.09340636,-133.85830000
54.09441116,-133.85830000
54.09541596,-133.85830000
54.09642076,-137.79530000
54.09742556,-133.85830000
54.09843036,-133.85830000
54.09943516,-141.73230000
54.10043996,-137.79530000
54.10144476,-133.85830000
54.10244956,-129.92120000
54.10345436,-129.92120000
54.10445916,-129.92120000
54.10546396,-129.92120000
54.10646875,-133.85830000
54.10747355,-133.85830000
54.10847835,-133.85830000
54.10948315,-129.92120000
54.11048795,-129.92120000
54.11149275,-133.85830000
54.11249755,-133.85830000
54.11350235,-133.85830000
54.11450715,-137.79530000
54.11551195,-145.66930000
54.11651675,-153.54330000
54.11752155,-145.66930000
54.11852635,-137.79530000
54.11953115,-137.79530000
54.12053595,-137.79530000
54.12154075,-129.92120000
54.12254555,-133.85830000
54.12355035,-133.85830000
54.12455515,-129.92120000
54.12555995,-137.79530000
54.12656475,-133.85830000
54.12756955,-129.92120000
54.12857435,-133.85830000
54.12957915,-133.85830000
54.13058395,-141.73230000
54.13158875,-145.66930000
54.13259355,-137.79530000
54.13359835,-129.92120000
54.13460315,-133.85830000
54.13560795,-129.92120000
54.13661275,-137.79530000
54.13761755,-129.92120000
54.13862235,-133.85830000
54.13962715,-133.85830000
54.14063195,-133.85830000
54.14163675,-137.79530000
54.14264155,-129.92120000
54.14364635,-129.92120000
54.14465115,-133.85830000
54.14565595,-129.92120000
54.14666075,-133.85830000
54.14766555,-141.73230000
54.14867035,-133.85830000
54.14967515,-141.73230000
54.15067995,-129.92120000
54.15168475,-125.98420000
54.15268955,-129.92120000
54.15369435,-133.85830000
54.15469915,-125.98420000
54.15570395,-129.92120000
54.15670875,-133.85830000
54.15771355,-129.92120000
54.15871835,-137.79530000
54.15972315,-137.79530000
54.16072795,-133.85830000
54.16173275,-133.85830000
54.16273755,-129.92120000
54.16374235,-133.85830000
54.16474715,-137.79530000
54.16575195,-137.79530000
54.16675675,-133.85830000
54.16776155,-133.85830000
54.16876635,-133.85830000
54.16977115,-129.92120000
54.17077595,-133.85830000
54.17178075,-129.92120000
54.17278555,-137.79530000
54.17379035,-133.85830000
54.17479515,-133.85830000
54.17579995,-125.98420000
54.17680475,-133.85830000
54.17780955,-129.92120000
54.17881435,-129.92120000
54.17981915,-141.73230000
54.18082395,-141.73230000
54.18182875,-137.79530000
54.18283355,-133.85830000
54.18383835,-129.92120000
54.18484315,-129.92120000
54.18584795,-129.92120000
54.18685275,-129.92120000
54.18785755,-129.92120000
54.18886235,-129.92120000
54.18986715,-133.85830000
54.19087195,-133.85830000
54.19187675,-133.85830000
54.19288155,-129.92120000
54.19388635,-133.85830000
54.19489115,-133.85830000
54.19589595,-137.79530000
54.19690075,-141.73230000
54.19790555,-137.79530000
54.19891035,-133.85830000
54.19991515,-129.92120000
54.20091995,-129.92120000
54.20192475,-129.92120000
54.20292955,-129.92120000
54.20393435,-133.85830000
