Time,Channel A
11.29499968,165.15440000
11.29599968,165.15440000
11.29699968,169.87570000
11.29799968,165.15440000
11.29899968,160.43310000
11.29999968,160.43310000
11.30099968,165.15440000
11.30199968,165.15440000
11.30299968,165.15440000
11.30399968,165.15440000
11.30499968,165.15440000
11.30599968,165.15440000
11.30699968,165.15440000
11.30799968,160.43310000
11.30899968,165.15440000
11.30999968,165.15440000
11.31099968,169.87570000
11.31199968,165.15440000
11.31299968,165.15440000
11.31399968,165.15440000
11.31499968,160.43310000
11.31599968,165.15440000
11.31699968,169.87570000
11.31799968,165.15440000
11.31899968,169.87570000
11.31999968,169.87570000
11.32099968,169.87570000
11.32199968,169.87570000
11.32299968,169.87570000
11.32399968,169.87570000
11.32499968,169.87570000
11.32599968,169.87570000
11.32699968,169.87570000
11.32799968,174.58170000
11.32899968,169.87570000
11.32999968,169.87570000
11.33099968,165.15440000
11.33199968,169.87570000
11.33299968,169.87570000
11.33399968,169.87570000
11.33499968,165.15440000
11.33599968,169.87570000
11.33699968,169.87570000
11.33799968,169.87570000
11.33899968,169.87570000
11.33999968,169.87570000
11.34099968,174.58170000
11.34199968,169.87570000
11.34299968,169.87570000
11.34399968,165.15440000
11.34499968,169.87570000
11.34599968,169.87570000
11.34699968,169.87570000
11.34799968,174.58170000
11.34899968,174.58170000
11.34999968,174.58170000
11.35099968,169.87570000
11.35199968,169.87570000
11.35299968,174.58170000
11.35399968,174.58170000
11.35499968,169.87570000
11.35599968,169.87570000
11.35699968,174.58170000
11.35799968,169.87570000
11.35899968,169.87570000
11.35999968,174.58170000
11.36099968,174.58170000
11.36199968,174.58170000
11.36299968,165.15440000
11.36399968,169.87570000
11.36499968,174.58170000
11.36599968,174.58170000
11.36699968,174.58170000
11.36799968,174.58170000
11.36899968,174.58170000
11.36999968,174.58170000
11.37099968,179.30300000
11.37199968,179.30300000
11.37299968,179.30300000
11.37399968,169.87570000
11.37499968,169.87570000
11.37599968,169.87570000
11.37699968,174.58170000
11.37799968,174.58170000
11.37899968,174.58170000
11.37999968,179.30300000
11.38099968,174.58170000
11.38199968,174.58170000
11.38299968,169.87570000
11.38399968,174.58170000
11.38499968,174.58170000
11.38599968,174.58170000
11.38699968,174.58170000
11.38799968,174.58170000
11.38899968,179.30300000
11.38999968,174.58170000
11.39099968,174.58170000
11.39199968,174.58170000
11.39299968,174.58170000
11.39399968,169.87570000
11.39499968,169.87570000
11.39599968,174.58170000
11.39699968,174.58170000
11.39799968,174.58170000
11.39899968,169.87570000
11.39999968,174.58170000
11.40099968,174.58170000
11.40199968,174.58170000
11.40299968,174.58170000
11.40399968,169.87570000
11.40499968,174.58170000
11.40599968,169.87570000
11.40699968,174.58170000
11.40799968,174.58170000
11.40899968,169.87570000
11.40999968,169.87570000
11.41099968,169.87570000
11.41199968,169.87570000
11.41299968,169.87570000
11.41399968,169.87570000
11.41499968,169.87570000
11.41599968,169.87570000
11.41699968,169.87570000
11.41799968,169.87570000
11.41899968,169.87570000
11.41999968,169.87570000
11.42099968,174.58170000
11.42199968,174.58170000
11.42299968,174.58170000
11.42399968,174.58170000
11.42499968,169.87570000
11.42599968,169.87570000
11.42699968,169.87570000
11.42799968,174.58170000
11.42899968,174.58170000
11.42999968,169.87570000
11.43099968,169.87570000
11.43199968,174.58170000
11.43299968,174.58170000
11.43399968,174.58170000
11.43499968,174.58170000
11.43599968,174.58170000
11.43699968,174.58170000
11.43799968,169.87570000
11.43899968,169.87570000
11.43999968,169.87570000
11.44099968,174.58170000
11.44199968,179.30300000
11.44299968,169.87570000
11.44399968,174.58170000
11.44499968,174.58170000
11.44599968,174.58170000
11.44699968,169.87570000
11.44799968,169.87570000
11.44899968,169.87570000
11.44999968,169.87570000
11.45099968,174.58170000
11.45199968,174.58170000
11.45299968,174.58170000
11.45399968,174.58170000
11.45499968,169.87570000
11.45599968,169.87570000
11.45699968,169.87570000
11.45799968,174.58170000
11.45899968,169.87570000
11.45999968,169.87570000
11.46099968,169.87570000
11.46199968,169.87570000
11.46299968,169.87570000
11.46399968,169.87570000
11.46499968,169.87570000
11.46599968,169.87570000
11.46699968,174.58170000
11.46799968,174.58170000
11.46899968,174.58170000
11.46999968,174.58170000
11.47099968,174.58170000
11.47199968,169.87570000
11.47299968,169.87570000
11.47399968,169.87570000
11.47499968,169.87570000
11.47599968,169.87570000
11.47699968,169.87570000
11.47799968,169.87570000
11.47899968,169.87570000
11.47999968,165.15440000
11.48099968,169.87570000
11.48199968,169.87570000
11.48299968,169.87570000
11.48399968,169.87570000
11.48499968,169.87570000
11.48599968,165.15440000
11.48699968,169.87570000
11.48799968,169.87570000
11.48899968,169.87570000
11.48999968,169.87570000
11.49099968,169.87570000
11.49199967,169.87570000
11.49299967,169.87570000
11.49399967,169.87570000
11.49499967,174.58170000
11.49599967,174.58170000
11.49699967,174.58170000
11.49799967,169.87570000
11.49899967,174.58170000
11.49999967,169.87570000
11.50099967,169.87570000
11.50199967,165.15440000
11.50299967,165.15440000
11.50399967,169.87570000
11.50499967,169.87570000
11.50599967,169.87570000
11.50699967,165.15440000
11.50799967,165.15440000
11.50899967,169.87570000
11.50999967,169.87570000
11.51099967,169.87570000
11.51199967,169.87570000
11.51299967,169.87570000
11.51399967,169.87570000
11.51499967,169.87570000
11.51599967,169.87570000
11.51699967,169.87570000
11.51799967,169.87570000
11.51899967,165.15440000
11.51999967,165.15440000
11.52099967,169.87570000
11.52199967,169.87570000
11.52299967,165.15440000
11.52399967,169.87570000
11.52499967,165.15440000
11.52599967,165.15440000
11.52699967,165.15440000
11.52799967,165.15440000
11.52899967,165.15440000
11.52999967,169.87570000
11.53099967,169.87570000
11.53199967,165.15440000
11.53299967,165.15440000
11.53399967,165.15440000
11.53499967,169.87570000
11.53599967,169.87570000
11.53699967,165.15440000
11.53799967,165.15440000
11.53899967,165.15440000
11.53999967,169.87570000
11.54099967,169.87570000
11.54199967,165.15440000
11.54299967,165.15440000
11.54399967,165.15440000
11.54499967,165.15440000
11.54599967,165.15440000
11.54699967,165.15440000
11.54799967,165.15440000
11.54899967,169.87570000
11.54999967,165.15440000
11.55099967,165.15440000
11.55199967,165.15440000
11.55299967,165.15440000
11.55399967,169.87570000
11.55499967,160.43310000
11.55599967,165.15440000
11.55699967,165.15440000
11.55799967,165.15440000
11.55899967,165.15440000
11.55999967,165.15440000
11.56099967,165.15440000
11.56199967,165.15440000
11.56299967,165.15440000
11.56399967,165.15440000
11.56499967,165.15440000
11.56599967,165.15440000
11.56699967,165.15440000
11.56799967,165.15440000
11.56899967,160.43310000
11.56999967,165.15440000
11.57099967,165.15440000
11.57199967,169.87570000
11.57299967,165.15440000
11.57399967,160.43310000
11.57499967,160.43310000
11.57599967,160.43310000
11.57699967,165.15440000
11.57799967,169.87570000
11.57899967,169.87570000
11.57999967,165.15440000
11.58099967,165.15440000
11.58199967,165.15440000
11.58299967,160.43310000
11.58399967,160.43310000
11.58499967,160.43310000
11.58599967,165.15440000
11.58699967,165.15440000
11.58799967,165.15440000
11.58899967,165.15440000
11.58999967,165.15440000
11.59099967,165.15440000
11.59199967,165.15440000
11.59299967,160.43310000
11.59399967,160.43310000
11.59499967,165.15440000
11.59599967,169.87570000
11.59699967,169.87570000
11.59799967,169.87570000
11.59899967,165.15440000
11.59999967,165.15440000
11.60099967,165.15440000
11.60199967,165.15440000
11.60299967,160.43310000
11.60399967,160.43310000
11.60499967,165.15440000
11.60599967,165.15440000
11.60699967,165.15440000
11.60799967,169.87570000
11.60899967,165.15440000
11.60999967,165.15440000
11.61099967,160.43310000
11.61199967,155.71170000
11.61299967,160.43310000
11.61399967,155.71170000
11.61499967,160.43310000
11.61599967,165.15440000
11.61699967,165.15440000
11.61799967,165.15440000
11.61899967,160.43310000
11.61999967,160.43310000
11.62099967,160.43310000
11.62199967,155.71170000
11.62299967,155.71170000
11.62399967,160.43310000
11.62499967,160.43310000
11.62599967,165.15440000
11.62699967,165.15440000
11.62799967,165.15440000
11.62899967,165.15440000
11.62999967,160.43310000
11.63099967,160.43310000
11.63199967,160.43310000
11.63299967,160.43310000
11.63399967,160.43310000
11.63499967,160.43310000
11.63599967,165.15440000
11.63699967,165.15440000
11.63799967,165.15440000
11.63899967,165.15440000
11.63999967,165.15440000
11.64099967,160.43310000
11.64199967,160.43310000
11.64299967,155.71170000
11.64399967,160.43310000
11.64499967,165.15440000
11.64599967,165.15440000
11.64699967,165.15440000
11.64799967,165.15440000
11.64899967,165.15440000
11.64999967,165.15440000
11.65099967,165.15440000
11.65199967,169.87570000
11.65299967,165.15440000
11.65399967,165.15440000
11.65499967,165.15440000
11.65599967,165.15440000
11.65699967,165.15440000
11.65799967,169.87570000
11.65899967,169.87570000
11.65999967,169.87570000
11.66099967,169.87570000
11.66199967,165.15440000
11.66299967,169.87570000
11.66399967,169.87570000
11.66499967,169.87570000
11.66599967,169.87570000
11.66699967,165.15440000
11.66799967,165.15440000
11.66899967,165.15440000
11.66999967,165.15440000
11.67099967,169.87570000
11.67199967,169.87570000
11.67299967,174.58170000
11.67399967,174.58170000
11.67499967,169.87570000
11.67599967,169.87570000
11.67699967,165.15440000
11.67799967,165.15440000
11.67899967,165.15440000
11.67999967,169.87570000
11.68099967,169.87570000
11.68199967,174.58170000
11.68299967,169.87570000
11.68399967,169.87570000
11.68499967,169.87570000
11.68599967,165.15440000
11.68699967,165.15440000
11.68799967,165.15440000
11.68899967,165.15440000
11.68999967,165.15440000
11.69099967,165.15440000
11.69199967,165.15440000
11.69299967,169.87570000
11.69399967,169.87570000
11.69499967,165.15440000
11.69599967,165.15440000
11.69699967,165.15440000
11.69799967,165.15440000
11.69899967,160.43310000
11.69999967,165.15440000
11.70099967,169.87570000
11.70199967,165.15440000
11.70299967,165.15440000
11.70399967,169.87570000
11.70499967,169.87570000
11.70599967,169.87570000
11.70699967,165.15440000
11.70799967,165.15440000
11.70899967,169.87570000
11.70999967,165.15440000
11.71099967,165.15440000
11.71199967,165.15440000
11.71299967,169.87570000
11.71399967,169.87570000
11.71499967,165.15440000
11.71599967,165.15440000
11.71699967,165.15440000
11.71799967,169.87570000
11.71899967,169.87570000
11.71999967,169.87570000
11.72099967,169.87570000
11.72199967,165.15440000
11.72299967,165.15440000
11.72399967,169.87570000
11.72499967,174.58170000
11.72599967,174.58170000
11.72699967,169.87570000
11.72799967,169.87570000
11.72899967,169.87570000
11.72999967,169.87570000
11.73099967,165.15440000
11.73199967,169.87570000
11.73299967,169.87570000
11.73399967,169.87570000
11.73499967,174.58170000
11.73599967,174.58170000
11.73699967,179.30300000
11.73799967,174.58170000
11.73899967,174.58170000
11.73999967,174.58170000
11.74099967,174.58170000
11.74199967,169.87570000
11.74299967,169.87570000
11.74399967,174.58170000
11.74499967,174.58170000
11.74599967,174.58170000
11.74699967,169.87570000
11.74799967,174.58170000
11.74899967,169.87570000
11.74999967,169.87570000
11.75099967,169.87570000
11.75199967,169.87570000
11.75299967,169.87570000
11.75399967,174.58170000
11.75499967,169.87570000
11.75599967,169.87570000
11.75699967,174.58170000
11.75799967,174.58170000
11.75899967,174.58170000
11.75999967,169.87570000
11.76099967,169.87570000
11.76199967,169.87570000
11.76299967,169.87570000
11.76399967,169.87570000
11.76499967,169.87570000
11.76599967,169.87570000
11.76699967,169.87570000
11.76799967,174.58170000
11.76899967,169.87570000
11.76999967,169.87570000
11.77099967,169.87570000
11.77199967,169.87570000
11.77299967,169.87570000
11.77399967,169.87570000
11.77499967,169.87570000
11.77599967,169.87570000
11.77699967,169.87570000
11.77799967,169.87570000
11.77899967,165.15440000
11.77999967,169.87570000
11.78099967,169.87570000
11.78199967,165.15440000
11.78299967,169.87570000
11.78399967,169.87570000
11.78499967,169.87570000
11.78599967,169.87570000
11.78699967,169.87570000
11.78799967,169.87570000
11.78899967,169.87570000
11.78999967,165.15440000
11.79099967,165.15440000
11.79199967,165.15440000
11.79299967,165.15440000
11.79399967,165.15440000
11.79499967,165.15440000
11.79599967,169.87570000
11.79699967,169.87570000
11.79799967,169.87570000
11.79899967,169.87570000
11.79999967,169.87570000
11.80099967,169.87570000
11.80199967,169.87570000
11.80299967,169.87570000
11.80399967,169.87570000
11.80499967,169.87570000
11.80599967,169.87570000
11.80699967,174.58170000
11.80799967,174.58170000
11.80899967,174.58170000
11.80999967,169.87570000
11.81099967,165.15440000
11.81199967,169.87570000
11.81299967,174.58170000
11.81399967,174.58170000
11.81499967,174.58170000
11.81599967,169.87570000
11.81699967,174.58170000
11.81799967,174.58170000
11.81899967,169.87570000
11.81999967,174.58170000
11.82099967,174.58170000
11.82199967,174.58170000
11.82299967,174.58170000
11.82399967,174.58170000
11.82499967,174.58170000
11.82599967,174.58170000
11.82699967,169.87570000
11.82799967,169.87570000
11.82899967,174.58170000
11.82999967,174.58170000
11.83099967,179.30300000
11.83199967,179.30300000
11.83299967,179.30300000
11.83399967,174.58170000
11.83499967,174.58170000
11.83599967,174.58170000
11.83699967,174.58170000
11.83799967,174.58170000
11.83899967,174.58170000
11.83999967,174.58170000
11.84099967,174.58170000
11.84199967,174.58170000
11.84299967,174.58170000
11.84399967,179.30300000
11.84499967,179.30300000
11.84599966,174.58170000
11.84699966,169.87570000
11.84799966,169.87570000
11.84899966,169.87570000
11.84999966,169.87570000
11.85099966,169.87570000
11.85199966,174.58170000
11.85299966,174.58170000
11.85399966,169.87570000
11.85499966,169.87570000
11.85599966,169.87570000
11.85699966,174.58170000
11.85799966,174.58170000
11.85899966,169.87570000
11.85999966,169.87570000
11.86099966,169.87570000
11.86199966,169.87570000
11.86299966,169.87570000
11.86399966,169.87570000
11.86499966,169.87570000
11.86599966,169.87570000
11.86699966,174.58170000
11.86799966,174.58170000
11.86899966,174.58170000
11.86999966,169.87570000
11.87099966,169.87570000
11.87199966,169.87570000
11.87299966,174.58170000
11.87399966,174.58170000
11.87499966,169.87570000
11.87599966,174.58170000
11.87699966,174.58170000
11.87799966,179.30300000
11.87899966,174.58170000
11.87999966,174.58170000
11.88099966,174.58170000
11.88199966,169.87570000
11.88299966,174.58170000
11.88399966,174.58170000
11.88499966,179.30300000
11.88599966,179.30300000
11.88699966,179.30300000
11.88799966,174.58170000
11.88899966,179.30300000
11.88999966,179.30300000
11.89099966,174.58170000
11.89199966,179.30300000
11.89299966,174.58170000
11.89399966,174.58170000
11.89499966,174.58170000
11.89599966,174.58170000
11.89699966,179.30300000
11.89799966,179.30300000
11.89899966,184.02440000
11.89999966,179.30300000
11.90099966,179.30300000
11.90199966,174.58170000
11.90299966,174.58170000
11.90399966,174.58170000
11.90499966,179.30300000
11.90599966,179.30300000
11.90699966,179.30300000
11.90799966,179.30300000
11.90899966,179.30300000
11.90999966,179.30300000
11.91099966,179.30300000
11.91199966,179.30300000
11.91299966,179.30300000
11.91399966,179.30300000
11.91499966,179.30300000
11.91599966,179.30300000
11.91699966,184.02440000
11.91799966,184.02440000
11.91899966,184.02440000
11.91999966,179.30300000
11.92099966,184.02440000
11.92199966,184.02440000
11.92299966,179.30300000
11.92399966,179.30300000
11.92499966,179.30300000
11.92599966,179.30300000
11.92699966,184.02440000
11.92799966,184.02440000
