Time,Channel A
18.31299948,-23.59129000
18.31399948,-18.86995000
18.31499948,-23.59129000
18.31599948,-23.59129000
18.31699948,-23.59129000
18.31799948,-28.31262000
18.31899948,-23.59129000
18.31999948,-23.59129000
18.32099948,-18.86995000
18.32199948,-18.86995000
18.32299948,-23.59129000
18.32399948,-23.59129000
18.32499948,-18.86995000
18.32599948,-23.59129000
18.32699948,-23.59129000
18.32799948,-23.59129000
18.32899948,-28.31262000
18.32999948,-23.59129000
18.33099948,-28.31262000
18.33199948,-18.86995000
18.33299948,-14.14862000
18.33399948,-18.86995000
18.33499948,-23.59129000
18.33599948,-23.59129000
18.33699948,-28.31262000
18.33799948,-28.31262000
18.33899948,-28.31262000
18.33999948,-23.59129000
18.34099948,-18.86995000
18.34199948,-23.59129000
18.34299948,-23.59129000
18.34399948,-23.59129000
18.34499948,-23.59129000
18.34599948,-18.86995000
18.34699948,-28.31262000
18.34799948,-23.59129000
18.34899948,-18.86995000
18.34999948,-28.31262000
18.35099948,-28.31262000
18.35199948,-28.31262000
18.35299948,-23.59129000
18.35399948,-23.59129000
18.35499948,-18.86995000
18.35599948,-18.86995000
18.35699948,-18.86995000
18.35799948,-23.59129000
18.35899948,-23.59129000
18.35999948,-28.31262000
18.36099948,-23.59129000
18.36199948,-28.31262000
18.36299948,-28.31262000
18.36399948,-23.59129000
18.36499948,-18.86995000
18.36599948,-18.86995000
18.36699948,-23.59129000
18.36799948,-23.59129000
18.36899948,-23.59129000
18.36999948,-23.59129000
18.37099948,-23.59129000
18.37199948,-23.59129000
18.37299948,-23.59129000
18.37399948,-23.59129000
18.37499948,-23.59129000
18.37599948,-23.59129000
18.37699948,-23.59129000
18.37799948,-18.86995000
18.37899948,-23.59129000
18.37999948,-23.59129000
18.38099948,-18.86995000
18.38199948,-23.59129000
18.38299948,-23.59129000
18.38399948,-23.59129000
18.38499948,-23.59129000
18.38599948,-23.59129000
18.38699948,-23.59129000
18.38799948,-28.31262000
18.38899948,-23.59129000
18.38999948,-28.31262000
18.39099948,-23.59129000
18.39199948,-23.59129000
18.39299948,-28.31262000
18.39399948,-28.31262000
18.39499948,-33.01858000
18.39599948,-23.59129000
18.39699948,-23.59129000
18.39799948,-28.31262000
18.39899948,-28.31262000
18.39999948,-28.31262000
18.40099948,-28.31262000
18.40199948,-23.59129000
18.40299948,-23.59129000
18.40399948,-23.59129000
18.40499948,-23.59129000
18.40599948,-28.31262000
18.40699948,-28.31262000
18.40799948,-28.31262000
18.40899948,-23.59129000
18.40999948,-23.59129000
18.41099948,-28.31262000
18.41199948,-18.86995000
18.41299948,-18.86995000
18.41399948,-23.59129000
18.41499948,-23.59129000
18.41599948,-23.59129000
18.41699948,-23.59129000
18.41799948,-23.59129000
18.41899948,-28.31262000
18.41999948,-23.59129000
18.42099948,-18.86995000
18.42199948,-18.86995000
18.42299948,-23.59129000
18.42399948,-23.59129000
18.42499948,-23.59129000
18.42599948,-23.59129000
18.42699948,-28.31262000
18.42799948,-23.59129000
18.42899948,-23.59129000
18.42999948,-23.59129000
18.43099948,-23.59129000
18.43199948,-18.86995000
18.43299948,-18.86995000
18.43399948,-23.59129000
18.43499948,-18.86995000
18.43599948,-23.59129000
18.43699948,-23.59129000
18.43799948,-28.31262000
18.43899948,-23.59129000
18.43999948,-23.59129000
18.44099948,-23.59129000
18.44199948,-23.59129000
18.44299948,-23.59129000
18.44399948,-23.59129000
18.44499948,-23.59129000
18.44599948,-28.31262000
18.44699948,-28.31262000
18.44799948,-23.59129000
18.44899948,-23.59129000
18.44999948,-28.31262000
18.45099948,-28.31262000
18.45199948,-23.59129000
18.45299948,-18.86995000
18.45399948,-23.59129000
18.45499948,-23.59129000
18.45599948,-23.59129000
18.45699948,-23.59129000
18.45799948,-23.59129000
18.45899948,-28.31262000
18.45999948,-23.59129000
18.46099948,-18.86995000
18.46199948,-23.59129000
18.46299948,-28.31262000
18.46399948,-23.59129000
18.46499948,-23.59129000
18.46599948,-23.59129000
18.46699948,-23.59129000
18.46799948,-18.86995000
18.46899948,-18.86995000
18.46999948,-23.59129000
18.47099948,-23.59129000
18.47199948,-23.59129000
18.47299948,-23.59129000
18.47399948,-23.59129000
18.47499948,-28.31262000
18.47599948,-23.59129000
18.47699948,-18.86995000
18.47799948,-23.59129000
18.47899948,-28.31262000
18.47999948,-28.31262000
18.48099948,-28.31262000
18.48199948,-28.31262000
18.48299948,-23.59129000
18.48399948,-23.59129000
18.48499948,-18.86995000
18.48599948,-23.59129000
18.48699948,-23.59129000
18.48799948,-23.59129000
18.48899948,-23.59129000
18.48999948,-23.59129000
18.49099948,-28.31262000
18.49199948,-23.59129000
18.49299948,-18.86995000
18.49399948,-23.59129000
18.49499948,-23.59129000
18.49599948,-23.59129000
18.49699948,-23.59129000
18.49799948,-23.59129000
18.49899948,-18.86995000
18.49999948,-18.86995000
18.50099948,-23.59129000
18.50199948,-28.31262000
18.50299948,-28.31262000
18.50399948,-28.31262000
18.50499948,-23.59129000
18.50599948,-23.59129000
18.50699948,-28.31262000
18.50799948,-23.59129000
18.50899948,-23.59129000
18.50999948,-23.59129000
18.51099948,-23.59129000
18.51199948,-23.59129000
18.51299948,-23.59129000
18.51399948,-23.59129000
18.51499948,-23.59129000
18.51599948,-23.59129000
18.51699948,-23.59129000
18.51799948,-28.31262000
18.51899948,-23.59129000
18.51999948,-23.59129000
18.52099948,-23.59129000
18.52199948,-28.31262000
18.52299948,-28.31262000
18.52399948,-23.59129000
18.52499948,-18.86995000
18.52599948,-23.59129000
18.52699948,-23.59129000
18.52799948,-23.59129000
18.52899948,-23.59129000
18.52999948,-28.31262000
18.53099948,-23.59129000
18.53199948,-23.59129000
18.53299948,-18.86995000
18.53399948,-23.59129000
18.53499948,-23.59129000
18.53599948,-23.59129000
18.53699948,-23.59129000
18.53799948,-23.59129000
18.53899948,-28.31262000
18.53999948,-23.59129000
18.54099948,-18.86995000
18.54199948,-23.59129000
18.54299948,-23.59129000
18.54399948,-23.59129000
18.54499948,-23.59129000
18.54599948,-23.59129000
18.54699948,-23.59129000
18.54799948,-28.31262000
18.54899948,-23.59129000
18.54999948,-28.31262000
18.55099948,-28.31262000
18.55199948,-23.59129000
18.55299948,-18.86995000
18.55399948,-23.59129000
18.55499948,-33.01858000
18.55599948,-28.31262000
18.55699948,-23.59129000
18.55799948,-23.59129000
18.55899948,-28.31262000
18.55999948,-28.31262000
18.56099948,-28.31262000
18.56199948,-28.31262000
18.56299948,-23.59129000
18.56399947,-23.59129000
18.56499947,-23.59129000
18.56599947,-23.59129000
18.56699947,-23.59129000
18.56799947,-28.31262000
18.56899947,-28.31262000
18.56999947,-23.59129000
18.57099947,-28.31262000
18.57199947,-18.86995000
18.57299947,-18.86995000
18.57399947,-28.31262000
18.57499947,-28.31262000
18.57599947,-23.59129000
18.57699947,-28.31262000
18.57799947,-28.31262000
18.57899947,-28.31262000
18.57999947,-23.59129000
18.58099947,-18.86995000
18.58199947,-18.86995000
18.58299947,-23.59129000
18.58399947,-23.59129000
18.58499947,-28.31262000
18.58599947,-28.31262000
18.58699947,-33.01858000
18.58799947,-23.59129000
18.58899947,-18.86995000
18.58999947,-23.59129000
18.59099947,-23.59129000
18.59199947,-23.59129000
18.59299947,-23.59129000
18.59399947,-23.59129000
18.59499947,-23.59129000
18.59599947,-23.59129000
18.59699947,-18.86995000
18.59799947,-23.59129000
18.59899947,-23.59129000
18.59999947,-23.59129000
18.60099947,-23.59129000
18.60199947,-23.59129000
18.60299947,-28.31262000
18.60399947,-23.59129000
18.60499947,-23.59129000
18.60599947,-23.59129000
18.60699947,-23.59129000
18.60799947,-23.59129000
18.60899947,-28.31262000
18.60999947,-28.31262000
18.61099947,-28.31262000
18.61199947,-23.59129000
18.61299947,-23.59129000
18.61399947,-28.31262000
18.61499947,-23.59129000
18.61599947,-23.59129000
18.61699947,-23.59129000
18.61799947,-23.59129000
18.61899947,-28.31262000
18.61999947,-23.59129000
18.62099947,-18.86995000
18.62199947,-18.86995000
18.62299947,-28.31262000
18.62399947,-28.31262000
18.62499947,-23.59129000
18.62599947,-23.59129000
18.62699947,-23.59129000
18.62799947,-23.59129000
18.62899947,-23.59129000
18.62999947,-28.31262000
18.63099947,-28.31262000
18.63199947,-23.59129000
18.63299947,-23.59129000
18.63399947,-28.31262000
18.63499947,-28.31262000
18.63599947,-23.59129000
18.63699947,-23.59129000
18.63799947,-23.59129000
18.63899947,-28.31262000
18.63999947,-23.59129000
18.64099947,-28.31262000
18.64199947,-28.31262000
18.64299947,-23.59129000
18.64399947,-23.59129000
18.64499947,-18.86995000
18.64599947,-18.86995000
18.64699947,-23.59129000
18.64799947,-23.59129000
18.64899947,-23.59129000
18.64999947,-23.59129000
18.65099947,-23.59129000
18.65199947,-23.59129000
18.65299947,-23.59129000
18.65399947,-28.31262000
18.65499947,-28.31262000
18.65599947,-23.59129000
18.65699947,-23.59129000
18.65799947,-28.31262000
18.65899947,-23.59129000
18.65999947,-23.59129000
18.66099947,-23.59129000
18.66199947,-23.59129000
18.66299947,-23.59129000
18.66399947,-23.59129000
18.66499947,-23.59129000
18.66599947,-23.59129000
18.66699947,-23.59129000
18.66799947,-18.86995000
18.66899947,-18.86995000
18.66999947,-18.86995000
18.67099947,-23.59129000
18.67199947,-28.31262000
18.67299947,-23.59129000
18.67399947,-23.59129000
18.67499947,-18.86995000
18.67599947,-18.86995000
18.67699947,-18.86995000
18.67799947,-23.59129000
18.67899947,-28.31262000
18.67999947,-28.31262000
18.68099947,-28.31262000
18.68199947,-23.59129000
18.68299947,-28.31262000
18.68399947,-23.59129000
18.68499947,-23.59129000
18.68599947,-23.59129000
18.68699947,-23.59129000
18.68799947,-23.59129000
18.68899947,-23.59129000
18.68999947,-23.59129000
18.69099947,-23.59129000
18.69199947,-23.59129000
18.69299947,-23.59129000
18.69399947,-23.59129000
18.69499947,-28.31262000
18.69599947,-28.31262000
18.69699947,-28.31262000
18.69799947,-28.31262000
18.69899947,-28.31262000
18.69999947,-23.59129000
18.70099947,-18.86995000
18.70199947,-23.59129000
18.70299947,-28.31262000
18.70399947,-28.31262000
18.70499947,-23.59129000
18.70599947,-28.31262000
18.70699947,-28.31262000
18.70799947,-28.31262000
18.70899947,-23.59129000
18.70999947,-23.59129000
18.71099947,-23.59129000
18.71199947,-23.59129000
18.71299947,-23.59129000
18.71399947,-28.31262000
18.71499947,-33.01858000
18.71599947,-28.31262000
18.71699947,-28.31262000
18.71799947,-28.31262000
18.71899947,-28.31262000
18.71999947,-28.31262000
18.72099947,-28.31262000
18.72199947,-28.31262000
18.72299947,-28.31262000
18.72399947,-28.31262000
18.72499947,-23.59129000
18.72599947,-28.31262000
18.72699947,-28.31262000
18.72799947,-28.31262000
18.72899947,-33.01858000
18.72999947,-28.31262000
18.73099947,-33.01858000
18.73199947,-28.31262000
18.73299947,-23.59129000
18.73399947,-23.59129000
18.73499947,-28.31262000
18.73599947,-28.31262000
18.73699947,-33.01858000
18.73799947,-28.31262000
18.73899947,-33.01858000
18.73999947,-28.31262000
18.74099947,-28.31262000
18.74199947,-28.31262000
18.74299947,-33.01858000
18.74399947,-28.31262000
18.74499947,-28.31262000
18.74599947,-28.31262000
18.74699947,-33.01858000
18.74799947,-28.31262000
18.74899947,-28.31262000
18.74999947,-28.31262000
18.75099947,-33.01858000
18.75199947,-28.31262000
18.75299947,-28.31262000
18.75399947,-33.01858000
18.75499947,-28.31262000
18.75599947,-28.31262000
18.75699947,-23.59129000
18.75799947,-28.31262000
18.75899947,-33.01858000
18.75999947,-33.01858000
18.76099947,-33.01858000
18.76199947,-33.01858000
18.76299947,-37.73991000
18.76399947,-33.01858000
18.76499947,-28.31262000
18.76599947,-28.31262000
18.76699947,-28.31262000
18.76799947,-28.31262000
18.76899947,-28.31262000
18.76999947,-28.31262000
18.77099947,-33.01858000
18.77199947,-33.01858000
18.77299947,-33.01858000
18.77399947,-33.01858000
18.77499947,-33.01858000
18.77599947,-28.31262000
18.77699947,-28.31262000
18.77799947,-33.01858000
18.77899947,-37.73991000
18.77999947,-37.73991000
18.78099947,-33.01858000
18.78199947,-33.01858000
18.78299947,-33.01858000
18.78399947,-33.01858000
18.78499947,-33.01858000
18.78599947,-33.01858000
18.78699947,-33.01858000
18.78799947,-33.01858000
18.78899947,-33.01858000
18.78999947,-33.01858000
18.79099947,-33.01858000
18.79199947,-37.73991000
18.79299947,-37.73991000
18.79399947,-37.73991000
18.79499947,-42.46124000
18.79599947,-37.73991000
18.79699947,-33.01858000
18.79799947,-37.73991000
18.79899947,-37.73991000
18.79999947,-33.01858000
18.80099947,-33.01858000
18.80199947,-37.73991000
18.80299947,-37.73991000
18.80399947,-37.73991000
18.80499947,-33.01858000
18.80599947,-33.01858000
18.80699947,-37.73991000
18.80799947,-37.73991000
18.80899947,-33.01858000
18.80999947,-33.01858000
18.81099947,-37.73991000
18.81199947,-28.31262000
18.81299947,-28.31262000
18.81399947,-28.31262000
18.81499947,-33.01858000
18.81599947,-33.01858000
18.81699947,-33.01858000
18.81799947,-33.01858000
18.81899947,-33.01858000
18.81999947,-28.31262000
18.82099947,-28.31262000
18.82199947,-33.01858000
18.82299947,-33.01858000
18.82399947,-28.31262000
18.82499947,-28.31262000
18.82599947,-28.31262000
18.82699947,-37.73991000
18.82799947,-33.01858000
18.82899947,-28.31262000
18.82999947,-28.31262000
18.83099947,-33.01858000
18.83199947,-28.31262000
18.83299947,-23.59129000
18.83399947,-28.31262000
18.83499947,-33.01858000
18.83599947,-33.01858000
18.83699947,-28.31262000
18.83799947,-28.31262000
18.83899947,-28.31262000
18.83999947,-28.31262000
18.84099947,-28.31262000
18.84199947,-33.01858000
18.84299947,-33.01858000
18.84399947,-33.01858000
18.84499947,-28.31262000
18.84599947,-28.31262000
18.84699947,-28.31262000
18.84799947,-28.31262000
18.84899947,-28.31262000
18.84999947,-28.31262000
18.85099947,-28.31262000
18.85199947,-28.31262000
18.85299947,-23.59129000
18.85399947,-33.01858000
18.85499947,-33.01858000
18.85599947,-33.01858000
18.85699947,-28.31262000
18.85799947,-28.31262000
18.85899947,-33.01858000
18.85999947,-28.31262000
18.86099947,-28.31262000
18.86199947,-28.31262000
18.86299947,-28.31262000
18.86399947,-28.31262000
18.86499947,-28.31262000
18.86599947,-33.01858000
18.86699947,-28.31262000
18.86799947,-28.31262000
18.86899947,-23.59129000
18.86999947,-28.31262000
18.87099947,-28.31262000
18.87199947,-28.31262000
18.87299947,-33.01858000
18.87399947,-28.31262000
18.87499947,-33.01858000
18.87599947,-28.31262000
18.87699947,-28.31262000
18.87799947,-28.31262000
18.87899947,-28.31262000
18.87999947,-28.31262000
18.88099947,-28.31262000
18.88199947,-33.01858000
18.88299947,-33.01858000
18.88399947,-28.31262000
18.88499947,-23.59129000
18.88599947,-28.31262000
18.88699947,-28.31262000
18.88799947,-28.31262000
18.88899947,-28.31262000
18.88999947,-33.01858000
18.89099947,-37.73991000
18.89199947,-33.01858000
18.89299947,-33.01858000
18.89399947,-28.31262000
18.89499947,-33.01858000
18.89599947,-28.31262000
18.89699947,-33.01858000
18.89799947,-33.01858000
18.89899947,-33.01858000
18.89999947,-28.31262000
18.90099947,-28.31262000
18.90199947,-33.01858000
18.90299947,-33.01858000
18.90399947,-28.31262000
18.90499947,-28.31262000
18.90599947,-28.31262000
18.90699947,-37.73991000
18.90799947,-28.31262000
18.90899947,-28.31262000
18.90999947,-33.01858000
18.91099947,-33.01858000
18.91199947,-33.01858000
18.91299947,-28.31262000
18.91399947,-28.31262000
18.91499947,-28.31262000
18.91599947,-28.31262000
18.91699946,-23.59129000
18.91799946,-28.31262000
18.91899946,-28.31262000
18.91999946,-33.01858000
18.92099946,-33.01858000
18.92199946,-33.01858000
18.92299946,-33.01858000
18.92399946,-28.31262000
18.92499946,-23.59129000
18.92599946,-28.31262000
18.92699946,-23.59129000
18.92799946,-23.59129000
18.92899946,-28.31262000
18.92999946,-33.01858000
18.93099946,-33.01858000
18.93199946,-28.31262000
18.93299946,-23.59129000
18.93399946,-28.31262000
18.93499946,-28.31262000
18.93599946,-28.31262000
18.93699946,-28.31262000
18.93799946,-28.31262000
18.93899946,-28.31262000
18.93999946,-28.31262000
18.94099946,-28.31262000
18.94199946,-33.01858000
18.94299946,-33.01858000
18.94399946,-28.31262000
18.94499946,-28.31262000
18.94599946,-28.31262000
18.94699946,-28.31262000
18.94799946,-33.01858000
18.94899946,-28.31262000
18.94999946,-33.01858000
18.95099946,-33.01858000
18.95199946,-33.01858000
18.95299946,-33.01858000
18.95399946,-33.01858000
18.95499946,-33.01858000
18.95599946,-28.31262000
18.95699946,-28.31262000
18.95799946,-33.01858000
18.95899946,-37.73991000
18.95999946,-33.01858000
18.96099946,-28.31262000
18.96199946,-28.31262000
18.96299946,-28.31262000
18.96399946,-33.01858000
18.96499946,-28.31262000
18.96599946,-33.01858000
18.96699946,-33.01858000
18.96799946,-28.31262000
18.96899946,-28.31262000
18.96999946,-28.31262000
18.97099946,-33.01858000
18.97199946,-28.31262000
18.97299946,-28.31262000
18.97399946,-28.31262000
18.97499946,-33.01858000
18.97599946,-33.01858000
18.97699946,-33.01858000
18.97799946,-33.01858000
18.97899946,-28.31262000
18.97999946,-28.31262000
18.98099946,-23.59129000
18.98199946,-28.31262000
18.98299946,-28.31262000
18.98399946,-28.31262000
18.98499946,-33.01858000
18.98599946,-33.01858000
18.98699946,-37.73991000
18.98799946,-28.31262000
18.98899946,-23.59129000
18.98999946,-28.31262000
18.99099946,-33.01858000
18.99199946,-28.31262000
18.99299946,-33.01858000
18.99399946,-33.01858000
18.99499946,-33.01858000
18.99599946,-28.31262000
18.99699946,-28.31262000
18.99799946,-33.01858000
18.99899946,-33.01858000
18.99999946,-28.31262000
19.00099946,-28.31262000
19.00199946,-28.31262000
19.00299946,-33.01858000
19.00399946,-28.31262000
19.00499946,-23.59129000
19.00599946,-28.31262000
19.00699946,-33.01858000
19.00799946,-28.31262000
19.00899946,-33.01858000
19.00999946,-28.31262000
19.01099946,-28.31262000
19.01199946,-28.31262000
19.01299946,-23.59129000
19.01399946,-23.59129000
19.01499946,-28.31262000
19.01599946,-33.01858000
19.01699946,-33.01858000
19.01799946,-28.31262000
19.01899946,-33.01858000
19.01999946,-28.31262000
19.02099946,-23.59129000
19.02199946,-28.31262000
19.02299946,-28.31262000
19.02399946,-23.59129000
19.02499946,-28.31262000
19.02599946,-28.31262000
19.02699946,-28.31262000
19.02799946,-28.31262000
19.02899946,-28.31262000
19.02999946,-28.31262000
19.03099946,-28.31262000
19.03199946,-28.31262000
19.03299946,-28.31262000
19.03399946,-28.31262000
19.03499946,-28.31262000
19.03599946,-23.59129000
