Time,Channel A
17.09299952,-136.84180000
17.09399952,-141.56310000
17.09499952,-141.56310000
17.09599952,-146.26910000
17.09699952,-141.56310000
17.09799952,-141.56310000
17.09899952,-146.26910000
17.09999952,-141.56310000
17.10099952,-136.84180000
17.10199952,-141.56310000
17.10299952,-141.56310000
17.10399952,-136.84180000
17.10499952,-136.84180000
17.10599952,-141.56310000
17.10699952,-141.56310000
17.10799952,-141.56310000
17.10899952,-141.56310000
17.10999952,-141.56310000
17.11099952,-141.56310000
17.11199952,-141.56310000
17.11299952,-141.56310000
17.11399952,-141.56310000
17.11499952,-146.26910000
17.11599952,-136.84180000
17.11699952,-136.84180000
17.11799952,-141.56310000
17.11899952,-141.56310000
17.11999952,-141.56310000
17.12099952,-141.56310000
17.12199952,-141.56310000
17.12299952,-141.56310000
17.12399952,-136.84180000
17.12499952,-136.84180000
17.12599952,-141.56310000
17.12699952,-141.56310000
17.12799952,-136.84180000
17.12899952,-136.84180000
17.12999952,-136.84180000
17.13099952,-141.56310000
17.13199952,-136.84180000
17.13299952,-136.84180000
17.13399952,-141.56310000
17.13499952,-141.56310000
17.13599952,-141.56310000
17.13699952,-136.84180000
17.13799952,-136.84180000
17.13899952,-136.84180000
17.13999952,-136.84180000
17.14099952,-136.84180000
17.14199952,-141.56310000
17.14299952,-141.56310000
17.14399952,-141.56310000
17.14499952,-141.56310000
17.14599952,-141.56310000
17.14699952,-146.26910000
17.14799952,-141.56310000
17.14899951,-136.84180000
17.14999951,-136.84180000
17.15099951,-141.56310000
17.15199951,-136.84180000
17.15299951,-136.84180000
17.15399951,-136.84180000
17.15499951,-136.84180000
17.15599951,-136.84180000
17.15699951,-132.12040000
17.15799951,-136.84180000
17.15899951,-141.56310000
17.15999951,-141.56310000
17.16099951,-141.56310000
17.16199951,-141.56310000
17.16299951,-141.56310000
17.16399951,-141.56310000
17.16499951,-136.84180000
17.16599951,-136.84180000
17.16699951,-141.56310000
17.16799951,-141.56310000
17.16899951,-141.56310000
17.16999951,-141.56310000
17.17099951,-141.56310000
17.17199951,-141.56310000
17.17299951,-136.84180000
17.17399951,-136.84180000
17.17499951,-136.84180000
17.17599951,-136.84180000
17.17699951,-141.56310000
17.17799951,-136.84180000
17.17899951,-146.26910000
17.17999951,-141.56310000
17.18099951,-136.84180000
17.18199951,-136.84180000
17.18299951,-141.56310000
17.18399951,-136.84180000
17.18499951,-136.84180000
17.18599951,-136.84180000
17.18699951,-141.56310000
17.18799951,-141.56310000
17.18899951,-136.84180000
17.18999951,-136.84180000
17.19099951,-136.84180000
17.19199951,-136.84180000
17.19299951,-136.84180000
17.19399951,-136.84180000
17.19499951,-141.56310000
17.19599951,-136.84180000
17.19699951,-132.12040000
17.19799951,-136.84180000
17.19899951,-136.84180000
17.19999951,-141.56310000
17.20099951,-141.56310000
17.20199951,-141.56310000
17.20299951,-141.56310000
17.20399951,-136.84180000
17.20499951,-136.84180000
17.20599951,-141.56310000
17.20699951,-141.56310000
17.20799951,-141.56310000
17.20899951,-136.84180000
17.20999951,-141.56310000
17.21099951,-141.56310000
17.21199951,-136.84180000
17.21299951,-136.84180000
17.21399951,-141.56310000
17.21499951,-141.56310000
17.21599951,-136.84180000
17.21699951,-136.84180000
17.21799951,-136.84180000
17.21899951,-141.56310000
17.21999951,-141.56310000
17.22099951,-141.56310000
17.22199951,-141.56310000
17.22299951,-141.56310000
17.22399951,-136.84180000
17.22499951,-136.84180000
17.22599951,-136.84180000
17.22699951,-141.56310000
17.22799951,-136.84180000
17.22899951,-132.12040000
17.22999951,-136.84180000
17.23099951,-141.56310000
17.23199951,-146.26910000
17.23299951,-141.56310000
17.23399951,-141.56310000
17.23499951,-141.56310000
17.23599951,-141.56310000
17.23699951,-136.84180000
17.23799951,-141.56310000
17.23899951,-136.84180000
17.23999951,-136.84180000
17.24099951,-141.56310000
17.24199951,-141.56310000
17.24299951,-146.26910000
17.24399951,-141.56310000
17.24499951,-136.84180000
17.24599951,-141.56310000
17.24699951,-141.56310000
17.24799951,-141.56310000
17.24899951,-136.84180000
17.24999951,-136.84180000
17.25099951,-136.84180000
17.25199951,-141.56310000
17.25299951,-141.56310000
17.25399951,-141.56310000
17.25499951,-141.56310000
17.25599951,-136.84180000
17.25699951,-141.56310000
17.25799951,-141.56310000
17.25899951,-146.26910000
17.25999951,-136.84180000
17.26099951,-132.12040000
17.26199951,-141.56310000
17.26299951,-141.56310000
17.26399951,-141.56310000
17.26499951,-141.56310000
17.26599951,-141.56310000
17.26699951,-141.56310000
17.26799951,-136.84180000
17.26899951,-136.84180000
17.26999951,-136.84180000
17.27099951,-136.84180000
17.27199951,-141.56310000
17.27299951,-136.84180000
17.27399951,-136.84180000
17.27499951,-141.56310000
17.27599951,-141.56310000
17.27699951,-136.84180000
17.27799951,-141.56310000
17.27899951,-141.56310000
17.27999951,-141.56310000
17.28099951,-141.56310000
17.28199951,-141.56310000
17.28299951,-141.56310000
17.28399951,-136.84180000
17.28499951,-136.84180000
17.28599951,-141.56310000
17.28699951,-141.56310000
17.28799951,-141.56310000
17.28899951,-141.56310000
17.28999951,-136.84180000
17.29099951,-141.56310000
17.29199951,-136.84180000
17.29299951,-136.84180000
17.29399951,-141.56310000
17.29499951,-141.56310000
17.29599951,-141.56310000
17.29699951,-141.56310000
17.29799951,-141.56310000
17.29899951,-141.56310000
17.29999951,-141.56310000
17.30099951,-136.84180000
17.30199951,-141.56310000
17.30299951,-136.84180000
17.30399951,-136.84180000
17.30499951,-141.56310000
17.30599951,-136.84180000
17.30699951,-141.56310000
17.30799951,-141.56310000
17.30899951,-136.84180000
17.30999951,-141.56310000
17.31099951,-141.56310000
17.31199951,-141.56310000
17.31299951,-141.56310000
17.31399951,-141.56310000
17.31499951,-141.56310000
17.31599951,-136.84180000
17.31699951,-136.84180000
17.31799951,-136.84180000
17.31899951,-141.56310000
17.31999951,-136.84180000
17.32099951,-136.84180000
17.32199951,-136.84180000
17.32299951,-141.56310000
17.32399951,-136.84180000
17.32499951,-136.84180000
17.32599951,-141.56310000
17.32699951,-141.56310000
17.32799951,-136.84180000
17.32899951,-136.84180000
17.32999951,-136.84180000
17.33099951,-141.56310000
17.33199951,-141.56310000
17.33299951,-136.84180000
17.33399951,-141.56310000
17.33499951,-141.56310000
17.33599951,-136.84180000
17.33699951,-141.56310000
17.33799951,-141.56310000
17.33899951,-146.26910000
17.33999951,-136.84180000
17.34099951,-136.84180000
17.34199951,-136.84180000
17.34299951,-141.56310000
17.34399951,-141.56310000
17.34499951,-141.56310000
17.34599951,-136.84180000
17.34699951,-136.84180000
17.34799951,-136.84180000
17.34899951,-136.84180000
17.34999951,-141.56310000
17.35099951,-141.56310000
17.35199951,-136.84180000
17.35299951,-136.84180000
17.35399951,-136.84180000
17.35499951,-146.26910000
17.35599951,-141.56310000
17.35699951,-141.56310000
17.35799951,-136.84180000
17.35899951,-136.84180000
17.35999951,-136.84180000
17.36099951,-136.84180000
17.36199951,-141.56310000
17.36299951,-141.56310000
17.36399951,-141.56310000
17.36499951,-141.56310000
17.36599951,-141.56310000
17.36699951,-141.56310000
17.36799951,-136.84180000
17.36899951,-136.84180000
17.36999951,-136.84180000
17.37099951,-141.56310000
17.37199951,-141.56310000
17.37299951,-141.56310000
17.37399951,-141.56310000
17.37499951,-146.26910000
17.37599951,-141.56310000
17.37699951,-141.56310000
17.37799951,-141.56310000
17.37899951,-136.84180000
17.37999951,-136.84180000
17.38099951,-136.84180000
17.38199951,-141.56310000
17.38299951,-141.56310000
17.38399951,-146.26910000
17.38499951,-146.26910000
17.38599951,-146.26910000
17.38699951,-146.26910000
17.38799951,-136.84180000
17.38899951,-136.84180000
17.38999951,-141.56310000
17.39099951,-146.26910000
17.39199951,-146.26910000
17.39299951,-146.26910000
17.39399951,-146.26910000
17.39499951,-146.26910000
17.39599951,-146.26910000
17.39699951,-141.56310000
17.39799951,-141.56310000
17.39899951,-141.56310000
17.39999951,-141.56310000
17.40099951,-146.26910000
17.40199951,-146.26910000
17.40299951,-146.26910000
17.40399951,-141.56310000
17.40499951,-141.56310000
17.40599951,-146.26910000
17.40699951,-146.26910000
17.40799951,-146.26910000
17.40899951,-141.56310000
17.40999951,-146.26910000
17.41099951,-146.26910000
17.41199951,-146.26910000
17.41299951,-141.56310000
17.41399951,-141.56310000
17.41499951,-141.56310000
17.41599951,-141.56310000
17.41699951,-141.56310000
17.41799951,-141.56310000
17.41899951,-150.99040000
17.41999951,-150.99040000
17.42099951,-146.26910000
17.42199951,-150.99040000
17.42299951,-146.26910000
17.42399951,-141.56310000
17.42499951,-141.56310000
17.42599951,-146.26910000
17.42699951,-146.26910000
17.42799951,-150.99040000
17.42899951,-146.26910000
17.42999951,-146.26910000
17.43099951,-146.26910000
17.43199951,-146.26910000
17.43299951,-146.26910000
17.43399951,-141.56310000
17.43499951,-146.26910000
17.43599951,-141.56310000
17.43699951,-141.56310000
17.43799951,-146.26910000
17.43899951,-146.26910000
17.43999951,-150.99040000
17.44099951,-150.99040000
17.44199951,-146.26910000
17.44299951,-146.26910000
17.44399951,-141.56310000
17.44499951,-141.56310000
17.44599951,-146.26910000
17.44699951,-146.26910000
17.44799951,-141.56310000
17.44899951,-141.56310000
17.44999951,-146.26910000
17.45099951,-155.71170000
17.45199951,-150.99040000
17.45299951,-146.26910000
17.45399951,-146.26910000
17.45499951,-150.99040000
17.45599951,-146.26910000
17.45699951,-146.26910000
17.45799951,-146.26910000
17.45899951,-146.26910000
17.45999951,-141.56310000
17.46099951,-141.56310000
17.46199951,-146.26910000
17.46299951,-150.99040000
17.46399951,-150.99040000
17.46499951,-150.99040000
17.46599951,-150.99040000
17.46699951,-150.99040000
17.46799951,-146.26910000
17.46899951,-141.56310000
17.46999951,-146.26910000
17.47099951,-146.26910000
17.47199951,-146.26910000
17.47299951,-146.26910000
17.47399951,-146.26910000
17.47499951,-146.26910000
17.47599951,-146.26910000
17.47699951,-146.26910000
17.47799951,-146.26910000
17.47899951,-146.26910000
17.47999951,-146.26910000
17.48099951,-146.26910000
17.48199951,-146.26910000
17.48299951,-150.99040000
17.48399951,-150.99040000
17.48499951,-150.99040000
17.48599951,-155.71170000
17.48699951,-155.71170000
17.48799951,-150.99040000
17.48899951,-146.26910000
17.48999951,-146.26910000
17.49099951,-141.56310000
17.49199951,-141.56310000
17.49299951,-146.26910000
17.49399951,-150.99040000
17.49499951,-150.99040000
17.49599951,-150.99040000
17.49699951,-155.71170000
17.49799951,-150.99040000
17.49899951,-150.99040000
17.49999951,-150.99040000
17.50099951,-150.99040000
17.50199951,-150.99040000
17.50299950,-155.71170000
17.50399950,-155.71170000
17.50499950,-155.71170000
17.50599950,-155.71170000
17.50699950,-155.71170000
17.50799950,-150.99040000
17.50899950,-146.26910000
17.50999950,-150.99040000
17.51099950,-155.71170000
17.51199950,-155.71170000
17.51299950,-150.99040000
17.51399950,-150.99040000
17.51499950,-155.71170000
17.51599950,-155.71170000
17.51699950,-155.71170000
17.51799950,-155.71170000
17.51899950,-155.71170000
17.51999950,-155.71170000
17.52099950,-155.71170000
17.52199950,-155.71170000
17.52299950,-155.71170000
17.52399950,-155.71170000
17.52499950,-155.71170000
17.52599950,-155.71170000
17.52699950,-155.71170000
17.52799950,-150.99040000
17.52899950,-150.99040000
17.52999950,-150.99040000
17.53099950,-155.71170000
17.53199950,-155.71170000
17.53299950,-150.99040000
17.53399950,-155.71170000
17.53499950,-155.71170000
17.53599950,-155.71170000
17.53699950,-155.71170000
17.53799950,-155.71170000
17.53899950,-150.99040000
17.53999950,-155.71170000
17.54099950,-150.99040000
17.54199950,-155.71170000
17.54299950,-160.43310000
17.54399950,-155.71170000
17.54499950,-155.71170000
17.54599950,-150.99040000
17.54699950,-155.71170000
17.54799950,-155.71170000
17.54899950,-150.99040000
17.54999950,-155.71170000
17.55099950,-155.71170000
17.55199950,-155.71170000
17.55299950,-155.71170000
17.55399950,-155.71170000
17.55499950,-155.71170000
17.55599950,-150.99040000
17.55699950,-150.99040000
17.55799950,-155.71170000
17.55899950,-155.71170000
17.55999950,-155.71170000
17.56099950,-155.71170000
17.56199950,-155.71170000
17.56299950,-155.71170000
17.56399950,-150.99040000
17.56499950,-150.99040000
17.56599950,-155.71170000
17.56699950,-155.71170000
17.56799950,-155.71170000
17.56899950,-150.99040000
17.56999950,-150.99040000
17.57099950,-155.71170000
17.57199950,-155.71170000
17.57299950,-150.99040000
17.57399950,-155.71170000
17.57499950,-155.71170000
17.57599950,-150.99040000
17.57699950,-150.99040000
17.57799950,-150.99040000
17.57899950,-160.43310000
17.57999950,-155.71170000
17.58099950,-155.71170000
17.58199950,-155.71170000
17.58299950,-150.99040000
17.58399950,-155.71170000
17.58499950,-150.99040000
17.58599950,-150.99040000
17.58699950,-150.99040000
17.58799950,-150.99040000
17.58899950,-150.99040000
17.58999950,-155.71170000
17.59099950,-150.99040000
17.59199950,-150.99040000
17.59299950,-150.99040000
17.59399950,-150.99040000
17.59499950,-160.43310000
17.59599950,-155.71170000
17.59699950,-150.99040000
17.59799950,-150.99040000
17.59899950,-150.99040000
17.59999950,-150.99040000
17.60099950,-150.99040000
17.60199950,-155.71170000
17.60299950,-155.71170000
17.60399950,-155.71170000
17.60499950,-155.71170000
17.60599950,-155.71170000
17.60699950,-155.71170000
17.60799950,-155.71170000
17.60899950,-155.71170000
17.60999950,-155.71170000
17.61099950,-160.43310000
17.61199950,-155.71170000
17.61299950,-155.71170000
17.61399950,-155.71170000
17.61499950,-155.71170000
17.61599950,-155.71170000
17.61699950,-155.71170000
17.61799950,-160.43310000
17.61899950,-155.71170000
17.61999950,-155.71170000
17.62099950,-150.99040000
17.62199950,-155.71170000
17.62299950,-155.71170000
17.62399950,-160.43310000
17.62499950,-160.43310000
17.62599950,-160.43310000
17.62699950,-165.15440000
17.62799950,-160.43310000
17.62899950,-155.71170000
17.62999950,-160.43310000
17.63099950,-160.43310000
17.63199950,-155.71170000
17.63299950,-155.71170000
17.63399950,-155.71170000
17.63499950,-155.71170000
17.63599950,-155.71170000
17.63699950,-155.71170000
17.63799950,-155.71170000
17.63899950,-155.71170000
17.63999950,-155.71170000
17.64099950,-155.71170000
17.64199950,-150.99040000
17.64299950,-155.71170000
17.64399950,-155.71170000
17.64499950,-150.99040000
17.64599950,-155.71170000
17.64699950,-155.71170000
17.64799950,-155.71170000
17.64899950,-155.71170000
17.64999950,-155.71170000
17.65099950,-155.71170000
17.65199950,-150.99040000
17.65299950,-150.99040000
17.65399950,-155.71170000
17.65499950,-155.71170000
17.65599950,-155.71170000
17.65699950,-155.71170000
17.65799950,-150.99040000
17.65899950,-155.71170000
17.65999950,-150.99040000
17.66099950,-155.71170000
17.66199950,-155.71170000
17.66299950,-160.43310000
17.66399950,-155.71170000
17.66499950,-155.71170000
17.66599950,-155.71170000
17.66699950,-155.71170000
17.66799950,-155.71170000
17.66899950,-155.71170000
17.66999950,-160.43310000
17.67099950,-160.43310000
17.67199950,-155.71170000
17.67299950,-155.71170000
17.67399950,-160.43310000
17.67499950,-160.43310000
17.67599950,-160.43310000
17.67699950,-155.71170000
17.67799950,-160.43310000
17.67899950,-160.43310000
17.67999950,-155.71170000
17.68099950,-155.71170000
17.68199950,-160.43310000
17.68299950,-155.71170000
17.68399950,-155.71170000
17.68499950,-150.99040000
17.68599950,-155.71170000
17.68699950,-160.43310000
17.68799950,-155.71170000
17.68899950,-160.43310000
17.68999950,-160.43310000
17.69099950,-165.15440000
17.69199950,-160.43310000
17.69299950,-155.71170000
17.69399950,-155.71170000
17.69499950,-155.71170000
17.69599950,-155.71170000
17.69699950,-160.43310000
17.69799950,-160.43310000
17.69899950,-160.43310000
17.69999950,-155.71170000
17.70099950,-155.71170000
17.70199950,-160.43310000
17.70299950,-155.71170000
17.70399950,-155.71170000
17.70499950,-150.99040000
17.70599950,-150.99040000
17.70699950,-155.71170000
17.70799950,-155.71170000
17.70899950,-155.71170000
17.70999950,-160.43310000
17.71099950,-160.43310000
17.71199950,-160.43310000
17.71299950,-155.71170000
17.71399950,-155.71170000
17.71499950,-155.71170000
17.71599950,-155.71170000
17.71699950,-155.71170000
17.71799950,-155.71170000
17.71899950,-160.43310000
17.71999950,-160.43310000
17.72099950,-160.43310000
17.72199950,-160.43310000
17.72299950,-160.43310000
17.72399950,-155.71170000
17.72499950,-155.71170000
17.72599950,-155.71170000
17.72699950,-160.43310000
17.72799950,-155.71170000
17.72899950,-160.43310000
17.72999950,-160.43310000
17.73099950,-160.43310000
17.73199950,-160.43310000
17.73299950,-155.71170000
17.73399950,-155.71170000
17.73499950,-155.71170000
17.73599950,-155.71170000
17.73699950,-155.71170000
17.73799950,-160.43310000
17.73899950,-165.15440000
17.73999950,-155.71170000
17.74099950,-150.99040000
17.74199950,-155.71170000
17.74299950,-160.43310000
17.74399950,-160.43310000
17.74499950,-155.71170000
17.74599950,-155.71170000
17.74699950,-155.71170000
