Time,Channel A
16.40499954,-226.50100000
16.40599954,-226.50100000
16.40699954,-231.20690000
16.40799954,-226.50100000
16.40899954,-226.50100000
16.40999954,-226.50100000
16.41099954,-226.50100000
16.41199954,-226.50100000
16.41299954,-226.50100000
16.41399954,-226.50100000
16.41499954,-231.20690000
16.41599954,-226.50100000
16.41699954,-226.50100000
16.41799954,-226.50100000
16.41899954,-231.20690000
16.41999954,-231.20690000
16.42099954,-231.20690000
16.42199954,-231.20690000
16.42299954,-231.20690000
16.42399954,-226.50100000
16.42499954,-226.50100000
16.42599954,-226.50100000
16.42699954,-226.50100000
16.42799954,-226.50100000
16.42899954,-226.50100000
16.42999954,-231.20690000
16.43099954,-231.20690000
16.43199954,-226.50100000
16.43299954,-226.50100000
16.43399954,-226.50100000
16.43499954,-231.20690000
16.43599954,-226.50100000
16.43699954,-226.50100000
16.43799954,-226.50100000
16.43899954,-226.50100000
16.43999954,-226.50100000
16.44099954,-226.50100000
16.44199953,-226.50100000
16.44299953,-231.20690000
16.44399953,-226.50100000
16.44499953,-226.50100000
16.44599953,-226.50100000
16.44699953,-226.50100000
16.44799953,-226.50100000
16.44899953,-226.50100000
16.44999953,-226.50100000
16.45099953,-231.20690000
16.45199953,-226.50100000
16.45299953,-226.50100000
16.45399953,-226.50100000
16.45499953,-231.20690000
16.45599953,-226.50100000
16.45699953,-226.50100000
16.45799953,-226.50100000
16.45899953,-221.77960000
16.45999953,-226.50100000
16.46099953,-221.77960000
16.46199953,-226.50100000
16.46299953,-226.50100000
16.46399953,-231.20690000
16.46499953,-231.20690000
16.46599953,-231.20690000
16.46699953,-231.20690000
16.46799953,-226.50100000
16.46899953,-221.77960000
16.46999953,-226.50100000
16.47099953,-231.20690000
16.47199953,-226.50100000
16.47299953,-231.20690000
16.47399953,-231.20690000
16.47499953,-231.20690000
16.47599953,-226.50100000
16.47699953,-221.77960000
16.47799953,-226.50100000
16.47899953,-226.50100000
16.47999953,-226.50100000
16.48099953,-226.50100000
16.48199953,-231.20690000
16.48299953,-235.92830000
16.48399953,-231.20690000
16.48499953,-226.50100000
16.48599953,-226.50100000
16.48699953,-226.50100000
16.48799953,-226.50100000
16.48899953,-231.20690000
16.48999953,-231.20690000
16.49099953,-231.20690000
16.49199953,-226.50100000
16.49299953,-226.50100000
16.49399953,-231.20690000
16.49499953,-226.50100000
16.49599953,-221.77960000
16.49699953,-221.77960000
16.49799953,-226.50100000
16.49899953,-235.92830000
16.49999953,-231.20690000
16.50099953,-231.20690000
16.50199953,-231.20690000
16.50299953,-231.20690000
16.50399953,-226.50100000
16.50499953,-226.50100000
16.50599953,-226.50100000
16.50699953,-226.50100000
16.50799953,-226.50100000
16.50899953,-226.50100000
16.50999953,-231.20690000
16.51099953,-235.92830000
16.51199953,-231.20690000
16.51299953,-226.50100000
16.51399953,-226.50100000
16.51499953,-231.20690000
16.51599953,-231.20690000
16.51699953,-226.50100000
16.51799953,-231.20690000
16.51899953,-226.50100000
16.51999953,-226.50100000
16.52099953,-231.20690000
16.52199953,-231.20690000
16.52299953,-235.92830000
16.52399953,-231.20690000
16.52499953,-221.77960000
16.52599953,-226.50100000
16.52699953,-226.50100000
16.52799953,-231.20690000
16.52899953,-231.20690000
16.52999953,-231.20690000
16.53099953,-235.92830000
16.53199953,-231.20690000
16.53299953,-221.77960000
16.53399953,-221.77960000
16.53499953,-226.50100000
16.53599953,-226.50100000
16.53699953,-231.20690000
16.53799953,-231.20690000
16.53899953,-231.20690000
16.53999953,-231.20690000
16.54099953,-221.77960000
16.54199953,-226.50100000
16.54299953,-226.50100000
16.54399953,-231.20690000
16.54499953,-231.20690000
16.54599953,-231.20690000
16.54699953,-235.92830000
16.54799953,-231.20690000
16.54899953,-231.20690000
16.54999953,-231.20690000
16.55099953,-231.20690000
16.55199953,-231.20690000
16.55299953,-231.20690000
16.55399953,-226.50100000
16.55499953,-226.50100000
16.55599953,-231.20690000
16.55699953,-226.50100000
16.55799953,-231.20690000
16.55899953,-231.20690000
16.55999953,-231.20690000
16.56099953,-231.20690000
16.56199953,-226.50100000
16.56299953,-235.92830000
16.56399953,-231.20690000
16.56499953,-231.20690000
16.56599953,-231.20690000
16.56699953,-235.92830000
16.56799953,-235.92830000
16.56899953,-235.92830000
16.56999953,-235.92830000
16.57099953,-231.20690000
16.57199953,-231.20690000
16.57299953,-231.20690000
16.57399953,-231.20690000
16.57499953,-235.92830000
16.57599953,-231.20690000
16.57699953,-231.20690000
16.57799953,-231.20690000
16.57899953,-240.64960000
16.57999953,-231.20690000
16.58099953,-231.20690000
16.58199953,-231.20690000
16.58299953,-235.92830000
16.58399953,-231.20690000
16.58499953,-235.92830000
16.58599953,-235.92830000
16.58699953,-235.92830000
16.58799953,-235.92830000
16.58899953,-231.20690000
16.58999953,-231.20690000
16.59099953,-231.20690000
16.59199953,-235.92830000
16.59299953,-235.92830000
16.59399953,-235.92830000
16.59499953,-240.64960000
16.59599953,-231.20690000
16.59699953,-231.20690000
16.59799953,-235.92830000
16.59899953,-235.92830000
16.59999953,-231.20690000
16.60099953,-231.20690000
16.60199953,-231.20690000
16.60299953,-231.20690000
16.60399953,-231.20690000
16.60499953,-231.20690000
16.60599953,-235.92830000
16.60699953,-235.92830000
16.60799953,-231.20690000
16.60899953,-231.20690000
16.60999953,-235.92830000
16.61099953,-235.92830000
16.61199953,-231.20690000
16.61299953,-231.20690000
16.61399953,-235.92830000
16.61499953,-235.92830000
16.61599953,-235.92830000
16.61699953,-235.92830000
16.61799953,-235.92830000
16.61899953,-231.20690000
16.61999953,-231.20690000
16.62099953,-235.92830000
16.62199953,-240.64960000
16.62299953,-245.37090000
16.62399953,-240.64960000
16.62499953,-235.92830000
16.62599953,-235.92830000
16.62699953,-240.64960000
16.62799953,-235.92830000
16.62899953,-235.92830000
16.62999953,-240.64960000
16.63099953,-240.64960000
16.63199953,-240.64960000
16.63299953,-240.64960000
16.63399953,-240.64960000
16.63499953,-240.64960000
16.63599953,-235.92830000
16.63699953,-231.20690000
16.63799953,-235.92830000
16.63899953,-235.92830000
16.63999953,-240.64960000
16.64099953,-240.64960000
16.64199953,-240.64960000
16.64299953,-250.09230000
16.64399953,-245.37090000
16.64499953,-240.64960000
16.64599953,-240.64960000
16.64699953,-240.64960000
16.64799953,-235.92830000
16.64899953,-240.64960000
16.64999953,-240.64960000
16.65099953,-245.37090000
16.65199953,-240.64960000
16.65299953,-240.64960000
16.65399953,-245.37090000
16.65499953,-245.37090000
16.65599953,-240.64960000
16.65699953,-240.64960000
16.65799953,-240.64960000
16.65899953,-250.09230000
16.65999953,-240.64960000
16.66099953,-240.64960000
16.66199953,-240.64960000
16.66299953,-245.37090000
16.66399953,-240.64960000
16.66499953,-240.64960000
16.66599953,-240.64960000
16.66699953,-240.64960000
16.66799953,-240.64960000
16.66899953,-235.92830000
16.66999953,-240.64960000
16.67099953,-240.64960000
16.67199953,-235.92830000
16.67299953,-235.92830000
16.67399953,-240.64960000
16.67499953,-245.37090000
16.67599953,-240.64960000
16.67699953,-240.64960000
16.67799953,-240.64960000
16.67899953,-240.64960000
16.67999953,-240.64960000
16.68099953,-240.64960000
16.68199953,-240.64960000
16.68299953,-240.64960000
16.68399953,-235.92830000
16.68499953,-235.92830000
16.68599953,-240.64960000
16.68699953,-240.64960000
16.68799953,-240.64960000
16.68899953,-240.64960000
16.68999953,-240.64960000
16.69099953,-240.64960000
16.69199953,-235.92830000
16.69299953,-231.20690000
16.69399953,-235.92830000
16.69499953,-240.64960000
16.69599953,-240.64960000
16.69699953,-240.64960000
16.69799953,-240.64960000
16.69899953,-240.64960000
16.69999953,-240.64960000
16.70099953,-235.92830000
16.70199953,-235.92830000
16.70299953,-235.92830000
16.70399953,-235.92830000
16.70499953,-235.92830000
16.70599953,-240.64960000
16.70699953,-240.64960000
16.70799953,-235.92830000
16.70899953,-235.92830000
16.70999953,-235.92830000
16.71099953,-235.92830000
16.71199953,-235.92830000
16.71299953,-235.92830000
16.71399953,-235.92830000
16.71499953,-235.92830000
16.71599953,-235.92830000
16.71699953,-231.20690000
16.71799953,-235.92830000
16.71899953,-240.64960000
16.71999953,-235.92830000
16.72099953,-240.64960000
16.72199953,-240.64960000
16.72299953,-245.37090000
16.72399953,-240.64960000
16.72499953,-235.92830000
16.72599953,-235.92830000
16.72699953,-240.64960000
16.72799953,-235.92830000
16.72899953,-240.64960000
16.72999953,-240.64960000
16.73099953,-240.64960000
16.73199953,-235.92830000
16.73299953,-235.92830000
16.73399953,-235.92830000
16.73499953,-240.64960000
16.73599953,-240.64960000
16.73699953,-245.37090000
16.73799953,-240.64960000
16.73899953,-245.37090000
16.73999953,-240.64960000
16.74099953,-235.92830000
16.74199953,-240.64960000
16.74299953,-240.64960000
16.74399953,-240.64960000
16.74499953,-240.64960000
16.74599953,-240.64960000
16.74699953,-240.64960000
16.74799953,-235.92830000
16.74899953,-235.92830000
16.74999953,-235.92830000
16.75099953,-240.64960000
16.75199953,-240.64960000
16.75299953,-240.64960000
16.75399953,-240.64960000
16.75499953,-240.64960000
16.75599953,-235.92830000
16.75699953,-235.92830000
16.75799953,-235.92830000
16.75899953,-240.64960000
16.75999953,-240.64960000
16.76099953,-240.64960000
16.76199953,-240.64960000
16.76299953,-240.64960000
16.76399953,-235.92830000
16.76499953,-235.92830000
16.76599953,-235.92830000
16.76699953,-235.92830000
16.76799953,-231.20690000
16.76899953,-231.20690000
16.76999953,-231.20690000
16.77099953,-235.92830000
16.77199953,-235.92830000
16.77299953,-235.92830000
16.77399953,-235.92830000
16.77499953,-235.92830000
16.77599953,-235.92830000
16.77699953,-235.92830000
16.77799953,-235.92830000
16.77899953,-235.92830000
16.77999953,-231.20690000
16.78099953,-231.20690000
16.78199953,-231.20690000
16.78299953,-235.92830000
16.78399953,-231.20690000
16.78499953,-231.20690000
16.78599953,-235.92830000
16.78699953,-240.64960000
16.78799953,-235.92830000
16.78899953,-231.20690000
16.78999953,-235.92830000
16.79099953,-235.92830000
16.79199953,-231.20690000
16.79299953,-235.92830000
16.79399953,-235.92830000
16.79499953,-235.92830000
16.79599952,-235.92830000
16.79699952,-231.20690000
16.79799952,-235.92830000
16.79899952,-235.92830000
16.79999952,-235.92830000
16.80099952,-240.64960000
16.80199952,-235.92830000
16.80299952,-235.92830000
16.80399952,-235.92830000
16.80499952,-235.92830000
16.80599952,-240.64960000
16.80699952,-240.64960000
16.80799952,-235.92830000
16.80899952,-235.92830000
16.80999952,-235.92830000
16.81099952,-235.92830000
16.81199952,-235.92830000
16.81299952,-231.20690000
16.81399952,-235.92830000
16.81499952,-235.92830000
16.81599952,-231.20690000
16.81699952,-235.92830000
16.81799952,-235.92830000
16.81899952,-240.64960000
16.81999952,-235.92830000
16.82099952,-235.92830000
16.82199952,-235.92830000
16.82299952,-235.92830000
16.82399952,-235.92830000
16.82499952,-235.92830000
16.82599952,-235.92830000
16.82699952,-231.20690000
16.82799952,-231.20690000
16.82899952,-231.20690000
16.82999952,-235.92830000
16.83099952,-235.92830000
16.83199952,-235.92830000
16.83299952,-235.92830000
16.83399952,-235.92830000
16.83499952,-235.92830000
16.83599952,-231.20690000
16.83699952,-231.20690000
16.83799952,-235.92830000
16.83899952,-235.92830000
16.83999952,-231.20690000
16.84099952,-231.20690000
16.84199952,-235.92830000
16.84299952,-235.92830000
16.84399952,-235.92830000
16.84499952,-231.20690000
16.84599952,-231.20690000
16.84699952,-231.20690000
16.84799952,-235.92830000
16.84899952,-240.64960000
16.84999952,-240.64960000
16.85099952,-235.92830000
16.85199952,-231.20690000
16.85299952,-231.20690000
16.85399952,-235.92830000
16.85499952,-235.92830000
16.85599952,-235.92830000
16.85699952,-235.92830000
16.85799952,-235.92830000
16.85899952,-235.92830000
16.85999952,-240.64960000
16.86099952,-235.92830000
16.86199952,-235.92830000
16.86299952,-235.92830000
16.86399952,-235.92830000
16.86499952,-235.92830000
16.86599952,-235.92830000
16.86699952,-235.92830000
16.86799952,-231.20690000
16.86899952,-235.92830000
16.86999952,-240.64960000
16.87099952,-240.64960000
16.87199952,-235.92830000
16.87299952,-231.20690000
16.87399952,-235.92830000
16.87499952,-235.92830000
16.87599952,-235.92830000
16.87699952,-231.20690000
16.87799952,-235.92830000
16.87899952,-235.92830000
16.87999952,-235.92830000
16.88099952,-235.92830000
16.88199952,-235.92830000
16.88299952,-240.64960000
16.88399952,-235.92830000
16.88499952,-231.20690000
16.88599952,-231.20690000
16.88699952,-235.92830000
16.88799952,-231.20690000
16.88899952,-231.20690000
16.88999952,-231.20690000
16.89099952,-231.20690000
16.89199952,-235.92830000
16.89299952,-235.92830000
16.89399952,-235.92830000
16.89499952,-235.92830000
16.89599952,-226.50100000
16.89699952,-231.20690000
16.89799952,-235.92830000
16.89899952,-240.64960000
16.89999952,-235.92830000
16.90099952,-231.20690000
16.90199952,-235.92830000
16.90299952,-235.92830000
16.90399952,-235.92830000
16.90499952,-235.92830000
16.90599952,-231.20690000
16.90699952,-231.20690000
16.90799952,-231.20690000
16.90899952,-231.20690000
16.90999952,-235.92830000
16.91099952,-235.92830000
16.91199952,-231.20690000
16.91299952,-235.92830000
16.91399952,-235.92830000
16.91499952,-235.92830000
16.91599952,-231.20690000
16.91699952,-231.20690000
16.91799952,-235.92830000
16.91899952,-231.20690000
16.91999952,-235.92830000
16.92099952,-235.92830000
16.92199952,-235.92830000
16.92299952,-235.92830000
16.92399952,-231.20690000
16.92499952,-231.20690000
16.92599952,-235.92830000
16.92699952,-235.92830000
16.92799952,-235.92830000
16.92899952,-235.92830000
16.92999952,-235.92830000
16.93099952,-240.64960000
16.93199952,-235.92830000
16.93299952,-235.92830000
16.93399952,-231.20690000
16.93499952,-231.20690000
16.93599952,-235.92830000
16.93699952,-235.92830000
16.93799952,-235.92830000
16.93899952,-235.92830000
16.93999952,-231.20690000
16.94099952,-231.20690000
16.94199952,-235.92830000
16.94299952,-235.92830000
16.94399952,-231.20690000
16.94499952,-231.20690000
16.94599952,-231.20690000
16.94699952,-235.92830000
16.94799952,-235.92830000
16.94899952,-235.92830000
16.94999952,-235.92830000
16.95099952,-235.92830000
16.95199952,-235.92830000
16.95299952,-235.92830000
16.95399952,-235.92830000
16.95499952,-231.20690000
16.95599952,-231.20690000
16.95699952,-231.20690000
16.95799952,-235.92830000
16.95899952,-235.92830000
16.95999952,-235.92830000
16.96099952,-231.20690000
16.96199952,-231.20690000
16.96299952,-235.92830000
16.96399952,-231.20690000
16.96499952,-231.20690000
16.96599952,-235.92830000
16.96699952,-235.92830000
16.96799952,-235.92830000
16.96899952,-235.92830000
16.96999952,-235.92830000
16.97099952,-235.92830000
16.97199952,-231.20690000
16.97299952,-231.20690000
16.97399952,-231.20690000
16.97499952,-240.64960000
16.97599952,-235.92830000
16.97699952,-240.64960000
16.97799952,-235.92830000
16.97899952,-240.64960000
16.97999952,-231.20690000
16.98099952,-226.50100000
16.98199952,-231.20690000
16.98299952,-235.92830000
16.98399952,-235.92830000
16.98499952,-240.64960000
16.98599952,-235.92830000
16.98699952,-235.92830000
16.98799952,-231.20690000
16.98899952,-231.20690000
16.98999952,-231.20690000
16.99099952,-231.20690000
16.99199952,-231.20690000
16.99299952,-235.92830000
16.99399952,-235.92830000
16.99499952,-240.64960000
16.99599952,-235.92830000
16.99699952,-235.92830000
16.99799952,-235.92830000
16.99899952,-235.92830000
16.99999952,-235.92830000
17.00099952,-231.20690000
17.00199952,-231.20690000
17.00299952,-231.20690000
17.00399952,-231.20690000
17.00499952,-235.92830000
17.00599952,-235.92830000
17.00699952,-240.64960000
17.00799952,-231.20690000
17.00899952,-231.20690000
17.00999952,-231.20690000
17.01099952,-235.92830000
17.01199952,-235.92830000
17.01299952,-235.92830000
17.01399952,-235.92830000
17.01499952,-235.92830000
17.01599952,-231.20690000
17.01699952,-231.20690000
17.01799952,-235.92830000
17.01899952,-235.92830000
17.01999952,-235.92830000
17.02099952,-231.20690000
17.02199952,-231.20690000
17.02299952,-235.92830000
17.02399952,-235.92830000
17.02499952,-240.64960000
17.02599952,-235.92830000
17.02699952,-240.64960000
17.02799952,-231.20690000
17.02899952,-231.20690000
17.02999952,-235.92830000
17.03099952,-240.64960000
17.03199952,-240.64960000
17.03299952,-240.64960000
17.03399952,-240.64960000
17.03499952,-235.92830000
17.03599952,-231.20690000
17.03699952,-231.20690000
17.03799952,-235.92830000
17.03899952,-235.92830000
17.03999952,-235.92830000
17.04099952,-235.92830000
17.04199952,-235.92830000
17.04299952,-240.64960000
17.04399952,-240.64960000
17.04499952,-235.92830000
17.04599952,-235.92830000
17.04699952,-235.92830000
17.04799952,-231.20690000
17.04899952,-231.20690000
17.04999952,-231.20690000
17.05099952,-231.20690000
17.05199952,-231.20690000
17.05299952,-231.20690000
17.05399952,-231.20690000
17.05499952,-231.20690000
17.05599952,-231.20690000
17.05699952,-231.20690000
17.05799952,-231.20690000
17.05899952,-231.20690000
