Time,Channel A
17.36999951,-184.02440000
17.37099951,-179.30300000
17.37199951,-179.30300000
17.37299951,-179.30300000
17.37399951,-179.30300000
17.37499951,-179.30300000
17.37599951,-179.30300000
17.37699951,-179.30300000
17.37799951,-179.30300000
17.37899951,-184.02440000
17.37999951,-184.02440000
17.38099951,-179.30300000
17.38199951,-184.02440000
17.38299951,-184.02440000
17.38399951,-184.02440000
17.38499951,-184.02440000
17.38599951,-184.02440000
17.38699951,-179.30300000
17.38799951,-179.30300000
17.38899951,-174.58170000
17.38999951,-184.02440000
17.39099951,-184.02440000
17.39199951,-184.02440000
17.39299951,-184.02440000
17.39399951,-184.02440000
17.39499951,-184.02440000
17.39599951,-179.30300000
17.39699951,-179.30300000
17.39799951,-184.02440000
17.39899951,-184.02440000
17.39999951,-184.02440000
17.40099951,-179.30300000
17.40199951,-184.02440000
17.40299951,-184.02440000
17.40399951,-184.02440000
17.40499951,-184.02440000
17.40599951,-184.02440000
17.40699951,-184.02440000
17.40799951,-179.30300000
17.40899951,-184.02440000
17.40999951,-184.02440000
17.41099951,-188.74570000
17.41199951,-184.02440000
17.41299951,-184.02440000
17.41399951,-184.02440000
17.41499951,-188.74570000
17.41599951,-184.02440000
17.41699951,-184.02440000
17.41799951,-184.02440000
17.41899951,-184.02440000
17.41999951,-184.02440000
17.42099951,-184.02440000
17.42199951,-184.02440000
17.42299951,-184.02440000
17.42399951,-184.02440000
17.42499951,-184.02440000
17.42599951,-184.02440000
17.42699951,-188.74570000
17.42799951,-184.02440000
17.42899951,-184.02440000
17.42999951,-188.74570000
17.43099951,-188.74570000
17.43199951,-184.02440000
17.43299951,-184.02440000
17.43399951,-184.02440000
17.43499951,-184.02440000
17.43599951,-184.02440000
17.43699951,-179.30300000
17.43799951,-184.02440000
17.43899951,-184.02440000
17.43999951,-184.02440000
17.44099951,-184.02440000
17.44199951,-184.02440000
17.44299951,-188.74570000
17.44399951,-184.02440000
17.44499951,-184.02440000
17.44599951,-184.02440000
17.44699951,-184.02440000
17.44799951,-184.02440000
17.44899951,-184.02440000
17.44999951,-184.02440000
17.45099951,-184.02440000
17.45199951,-184.02440000
17.45299951,-179.30300000
17.45399951,-179.30300000
17.45499951,-184.02440000
17.45599951,-179.30300000
17.45699951,-184.02440000
17.45799951,-184.02440000
17.45899951,-184.02440000
17.45999951,-184.02440000
17.46099951,-184.02440000
17.46199951,-184.02440000
17.46299951,-188.74570000
17.46399951,-184.02440000
17.46499951,-179.30300000
17.46599951,-179.30300000
17.46699951,-179.30300000
17.46799951,-179.30300000
17.46899951,-179.30300000
17.46999951,-184.02440000
17.47099951,-184.02440000
17.47199951,-184.02440000
17.47299951,-184.02440000
17.47399951,-184.02440000
17.47499951,-184.02440000
17.47599951,-179.30300000
17.47699951,-174.58170000
17.47799951,-184.02440000
17.47899951,-184.02440000
17.47999951,-179.30300000
17.48099951,-179.30300000
17.48199951,-184.02440000
17.48299951,-188.74570000
17.48399951,-184.02440000
17.48499951,-179.30300000
17.48599951,-179.30300000
17.48699951,-179.30300000
17.48799951,-179.30300000
17.48899951,-184.02440000
17.48999951,-184.02440000
17.49099951,-188.74570000
17.49199951,-184.02440000
17.49299951,-179.30300000
17.49399951,-184.02440000
17.49499951,-188.74570000
17.49599951,-184.02440000
17.49699951,-179.30300000
17.49799951,-179.30300000
17.49899951,-179.30300000
17.49999951,-184.02440000
17.50099951,-184.02440000
17.50199951,-184.02440000
17.50299950,-188.74570000
17.50399950,-188.74570000
17.50499950,-188.74570000
17.50599950,-184.02440000
17.50699950,-188.74570000
17.50799950,-184.02440000
17.50899950,-179.30300000
17.50999950,-184.02440000
17.51099950,-184.02440000
17.51199950,-184.02440000
17.51299950,-184.02440000
17.51399950,-188.74570000
17.51499950,-188.74570000
17.51599950,-184.02440000
17.51699950,-184.02440000
17.51799950,-184.02440000
17.51899950,-184.02440000
17.51999950,-184.02440000
17.52099950,-184.02440000
17.52199950,-188.74570000
17.52299950,-193.46700000
17.52399950,-188.74570000
17.52499950,-184.02440000
17.52599950,-184.02440000
17.52699950,-188.74570000
17.52799950,-184.02440000
17.52899950,-184.02440000
17.52999950,-184.02440000
17.53099950,-184.02440000
17.53199950,-184.02440000
17.53299950,-179.30300000
17.53399950,-179.30300000
17.53499950,-184.02440000
17.53599950,-179.30300000
17.53699950,-184.02440000
17.53799950,-179.30300000
17.53899950,-179.30300000
17.53999950,-179.30300000
17.54099950,-174.58170000
17.54199950,-179.30300000
17.54299950,-179.30300000
17.54399950,-179.30300000
17.54499950,-179.30300000
17.54599950,-184.02440000
17.54699950,-184.02440000
17.54799950,-184.02440000
17.54899950,-184.02440000
17.54999950,-184.02440000
17.55099950,-184.02440000
17.55199950,-179.30300000
17.55299950,-174.58170000
17.55399950,-174.58170000
17.55499950,-179.30300000
17.55599950,-179.30300000
17.55699950,-184.02440000
17.55799950,-184.02440000
17.55899950,-184.02440000
17.55999950,-179.30300000
17.56099950,-179.30300000
17.56199950,-184.02440000
17.56299950,-179.30300000
17.56399950,-179.30300000
17.56499950,-174.58170000
17.56599950,-184.02440000
17.56699950,-184.02440000
17.56799950,-188.74570000
17.56899950,-188.74570000
17.56999950,-188.74570000
17.57099950,-188.74570000
17.57199950,-184.02440000
17.57299950,-184.02440000
17.57399950,-184.02440000
17.57499950,-188.74570000
17.57599950,-188.74570000
17.57699950,-188.74570000
17.57799950,-193.46700000
17.57899950,-193.46700000
17.57999950,-188.74570000
17.58099950,-188.74570000
17.58199950,-188.74570000
17.58299950,-188.74570000
17.58399950,-188.74570000
17.58499950,-193.46700000
17.58599950,-193.46700000
17.58699950,-202.89430000
17.58799950,-202.89430000
17.58899950,-198.18840000
17.58999950,-198.18840000
17.59099950,-202.89430000
17.59199950,-198.18840000
17.59299950,-193.46700000
17.59399950,-198.18840000
17.59499950,-198.18840000
17.59599950,-198.18840000
17.59699950,-198.18840000
17.59799950,-202.89430000
17.59899950,-207.61560000
17.59999950,-202.89430000
17.60099950,-202.89430000
17.60199950,-198.18840000
17.60299950,-202.89430000
17.60399950,-198.18840000
17.60499950,-193.46700000
17.60599950,-198.18840000
17.60699950,-202.89430000
17.60799950,-202.89430000
17.60899950,-198.18840000
17.60999950,-198.18840000
17.61099950,-198.18840000
17.61199950,-193.46700000
17.61299950,-188.74570000
17.61399950,-193.46700000
17.61499950,-193.46700000
17.61599950,-193.46700000
17.61699950,-198.18840000
17.61799950,-198.18840000
17.61899950,-198.18840000
17.61999950,-188.74570000
17.62099950,-188.74570000
17.62199950,-188.74570000
17.62299950,-188.74570000
17.62399950,-188.74570000
17.62499950,-184.02440000
17.62599950,-184.02440000
17.62699950,-188.74570000
17.62799950,-188.74570000
17.62899950,-188.74570000
17.62999950,-188.74570000
17.63099950,-188.74570000
17.63199950,-184.02440000
17.63299950,-184.02440000
17.63399950,-184.02440000
17.63499950,-188.74570000
17.63599950,-184.02440000
17.63699950,-179.30300000
17.63799950,-184.02440000
17.63899950,-184.02440000
17.63999950,-188.74570000
17.64099950,-188.74570000
17.64199950,-188.74570000
17.64299950,-184.02440000
17.64399950,-184.02440000
17.64499950,-179.30300000
17.64599950,-184.02440000
17.64699950,-188.74570000
17.64799950,-188.74570000
17.64899950,-188.74570000
17.64999950,-188.74570000
17.65099950,-193.46700000
17.65199950,-188.74570000
17.65299950,-184.02440000
17.65399950,-184.02440000
17.65499950,-184.02440000
17.65599950,-184.02440000
17.65699950,-184.02440000
17.65799950,-188.74570000
17.65899950,-184.02440000
17.65999950,-188.74570000
17.66099950,-184.02440000
17.66199950,-188.74570000
17.66299950,-188.74570000
17.66399950,-188.74570000
17.66499950,-184.02440000
17.66599950,-179.30300000
17.66699950,-188.74570000
17.66799950,-188.74570000
17.66899950,-188.74570000
17.66999950,-188.74570000
17.67099950,-188.74570000
17.67199950,-188.74570000
17.67299950,-188.74570000
17.67399950,-188.74570000
17.67499950,-188.74570000
17.67599950,-184.02440000
17.67699950,-184.02440000
17.67799950,-188.74570000
17.67899950,-193.46700000
17.67999950,-193.46700000
17.68099950,-193.46700000
17.68199950,-193.46700000
17.68299950,-193.46700000
17.68399950,-188.74570000
17.68499950,-184.02440000
17.68599950,-184.02440000
17.68699950,-188.74570000
17.68799950,-188.74570000
17.68899950,-188.74570000
17.68999950,-188.74570000
17.69099950,-188.74570000
17.69199950,-188.74570000
17.69299950,-188.74570000
17.69399950,-188.74570000
17.69499950,-188.74570000
17.69599950,-188.74570000
17.69699950,-188.74570000
17.69799950,-188.74570000
17.69899950,-193.46700000
17.69999950,-188.74570000
17.70099950,-184.02440000
17.70199950,-188.74570000
17.70299950,-188.74570000
17.70399950,-188.74570000
17.70499950,-188.74570000
17.70599950,-188.74570000
17.70699950,-188.74570000
17.70799950,-188.74570000
17.70899950,-184.02440000
17.70999950,-184.02440000
17.71099950,-184.02440000
17.71199950,-184.02440000
17.71299950,-184.02440000
17.71399950,-179.30300000
17.71499950,-184.02440000
17.71599950,-179.30300000
17.71699950,-179.30300000
17.71799950,-179.30300000
17.71899950,-184.02440000
17.71999950,-179.30300000
17.72099950,-179.30300000
17.72199950,-174.58170000
17.72299950,-169.87570000
17.72399950,-169.87570000
17.72499950,-169.87570000
17.72599950,-174.58170000
17.72699950,-174.58170000
17.72799950,-174.58170000
17.72899950,-174.58170000
17.72999950,-174.58170000
17.73099950,-179.30300000
17.73199950,-174.58170000
17.73299950,-169.87570000
17.73399950,-174.58170000
17.73499950,-179.30300000
17.73599950,-179.30300000
17.73699950,-179.30300000
17.73799950,-179.30300000
17.73899950,-174.58170000
17.73999950,-174.58170000
17.74099950,-174.58170000
17.74199950,-174.58170000
17.74299950,-174.58170000
17.74399950,-174.58170000
17.74499950,-179.30300000
17.74599950,-184.02440000
17.74699950,-184.02440000
17.74799950,-184.02440000
17.74899950,-179.30300000
17.74999950,-179.30300000
17.75099950,-184.02440000
17.75199950,-179.30300000
17.75299950,-184.02440000
17.75399950,-184.02440000
17.75499950,-184.02440000
17.75599950,-188.74570000
17.75699950,-184.02440000
17.75799950,-184.02440000
17.75899950,-184.02440000
17.75999950,-184.02440000
17.76099950,-188.74570000
17.76199950,-188.74570000
17.76299950,-193.46700000
17.76399950,-188.74570000
17.76499950,-184.02440000
17.76599950,-188.74570000
17.76699950,-193.46700000
17.76799950,-188.74570000
17.76899950,-188.74570000
17.76999950,-188.74570000
17.77099950,-188.74570000
17.77199950,-188.74570000
17.77299950,-188.74570000
17.77399950,-188.74570000
17.77499950,-188.74570000
17.77599950,-188.74570000
17.77699950,-188.74570000
17.77799950,-188.74570000
17.77899950,-193.46700000
17.77999950,-188.74570000
17.78099950,-184.02440000
17.78199950,-184.02440000
17.78299950,-184.02440000
17.78399950,-184.02440000
17.78499950,-184.02440000
17.78599950,-188.74570000
17.78699950,-188.74570000
17.78799950,-188.74570000
17.78899950,-179.30300000
17.78999950,-184.02440000
17.79099950,-184.02440000
17.79199950,-188.74570000
17.79299950,-188.74570000
17.79399950,-184.02440000
17.79499950,-188.74570000
17.79599950,-188.74570000
17.79699950,-184.02440000
17.79799950,-188.74570000
17.79899950,-193.46700000
17.79999950,-188.74570000
17.80099950,-188.74570000
17.80199950,-188.74570000
17.80299950,-188.74570000
17.80399950,-188.74570000
17.80499950,-184.02440000
17.80599950,-184.02440000
17.80699950,-188.74570000
17.80799950,-188.74570000
17.80899950,-188.74570000
17.80999950,-188.74570000
17.81099950,-193.46700000
17.81199950,-188.74570000
17.81299950,-188.74570000
17.81399950,-188.74570000
17.81499950,-188.74570000
17.81599950,-184.02440000
17.81699950,-184.02440000
17.81799950,-184.02440000
17.81899950,-188.74570000
17.81999950,-188.74570000
17.82099950,-184.02440000
17.82199950,-179.30300000
17.82299950,-179.30300000
17.82399950,-184.02440000
17.82499950,-184.02440000
17.82599950,-184.02440000
17.82699950,-188.74570000
17.82799950,-184.02440000
17.82899950,-184.02440000
17.82999950,-184.02440000
17.83099950,-188.74570000
17.83199950,-188.74570000
17.83299950,-188.74570000
17.83399950,-184.02440000
17.83499950,-184.02440000
17.83599950,-184.02440000
17.83699950,-179.30300000
17.83799950,-184.02440000
17.83899950,-188.74570000
17.83999950,-188.74570000
17.84099950,-188.74570000
17.84199950,-184.02440000
17.84299950,-184.02440000
17.84399950,-179.30300000
17.84499950,-179.30300000
17.84599950,-184.02440000
17.84699950,-188.74570000
17.84799950,-184.02440000
17.84899950,-188.74570000
17.84999950,-188.74570000
17.85099950,-188.74570000
17.85199950,-188.74570000
17.85299950,-184.02440000
17.85399950,-184.02440000
17.85499950,-184.02440000
17.85599949,-188.74570000
17.85699949,-188.74570000
17.85799949,-193.46700000
17.85899949,-193.46700000
17.85999949,-188.74570000
17.86099949,-184.02440000
17.86199949,-188.74570000
17.86299949,-188.74570000
17.86399949,-188.74570000
17.86499949,-184.02440000
17.86599949,-188.74570000
17.86699949,-188.74570000
17.86799949,-188.74570000
17.86899949,-184.02440000
17.86999949,-188.74570000
17.87099949,-188.74570000
17.87199949,-184.02440000
17.87299949,-184.02440000
17.87399949,-184.02440000
17.87499949,-188.74570000
17.87599949,-188.74570000
17.87699949,-184.02440000
17.87799949,-188.74570000
17.87899949,-188.74570000
17.87999949,-188.74570000
17.88099949,-184.02440000
17.88199949,-184.02440000
17.88299949,-184.02440000
17.88399949,-184.02440000
17.88499949,-179.30300000
17.88599949,-184.02440000
17.88699949,-188.74570000
17.88799949,-184.02440000
17.88899949,-184.02440000
17.88999949,-184.02440000
17.89099949,-188.74570000
17.89199949,-184.02440000
17.89299949,-184.02440000
17.89399949,-188.74570000
17.89499949,-188.74570000
17.89599949,-188.74570000
17.89699949,-188.74570000
17.89799949,-184.02440000
17.89899949,-184.02440000
17.89999949,-184.02440000
17.90099949,-184.02440000
17.90199949,-188.74570000
17.90299949,-188.74570000
17.90399949,-188.74570000
17.90499949,-188.74570000
17.90599949,-188.74570000
17.90699949,-193.46700000
17.90799949,-184.02440000
17.90899949,-184.02440000
17.90999949,-188.74570000
17.91099949,-193.46700000
17.91199949,-193.46700000
17.91299949,-193.46700000
17.91399949,-188.74570000
17.91499949,-188.74570000
17.91599949,-184.02440000
17.91699949,-184.02440000
17.91799949,-184.02440000
17.91899949,-188.74570000
17.91999949,-188.74570000
17.92099949,-193.46700000
17.92199949,-188.74570000
17.92299949,-193.46700000
17.92399949,-188.74570000
17.92499949,-188.74570000
17.92599949,-188.74570000
17.92699949,-188.74570000
17.92799949,-188.74570000
17.92899949,-188.74570000
17.92999949,-184.02440000
17.93099949,-184.02440000
17.93199949,-188.74570000
17.93299949,-184.02440000
17.93399949,-188.74570000
17.93499949,-188.74570000
17.93599949,-184.02440000
17.93699949,-184.02440000
17.93799949,-188.74570000
17.93899949,-193.46700000
17.93999949,-188.74570000
17.94099949,-184.02440000
17.94199949,-188.74570000
17.94299949,-188.74570000
17.94399949,-188.74570000
17.94499949,-184.02440000
17.94599949,-188.74570000
17.94699949,-188.74570000
17.94799949,-184.02440000
17.94899949,-184.02440000
17.94999949,-188.74570000
17.95099949,-193.46700000
17.95199949,-193.46700000
17.95299949,-193.46700000
17.95399949,-188.74570000
17.95499949,-188.74570000
17.95599949,-188.74570000
17.95699949,-184.02440000
17.95799949,-188.74570000
17.95899949,-188.74570000
17.95999949,-188.74570000
17.96099949,-188.74570000
17.96199949,-184.02440000
17.96299949,-188.74570000
17.96399949,-188.74570000
17.96499949,-184.02440000
17.96599949,-188.74570000
17.96699949,-184.02440000
17.96799949,-188.74570000
17.96899949,-188.74570000
17.96999949,-188.74570000
17.97099949,-193.46700000
17.97199949,-193.46700000
17.97299949,-188.74570000
17.97399949,-188.74570000
17.97499949,-188.74570000
17.97599949,-188.74570000
17.97699949,-188.74570000
17.97799949,-193.46700000
17.97899949,-193.46700000
17.97999949,-193.46700000
17.98099949,-193.46700000
17.98199949,-193.46700000
17.98299949,-193.46700000
17.98399949,-193.46700000
17.98499949,-193.46700000
17.98599949,-198.18840000
17.98699949,-202.89430000
17.98799949,-198.18840000
17.98899949,-193.46700000
17.98999949,-198.18840000
17.99099949,-202.89430000
17.99199949,-202.89430000
17.99299949,-202.89430000
17.99399949,-202.89430000
17.99499949,-202.89430000
17.99599949,-202.89430000
17.99699949,-202.89430000
17.99799949,-202.89430000
17.99899949,-202.89430000
17.99999949,-202.89430000
18.00099949,-207.61560000
18.00199949,-202.89430000
18.00299949,-212.33700000
18.00399949,-207.61560000
18.00499949,-202.89430000
18.00599949,-207.61560000
18.00699949,-207.61560000
18.00799949,-207.61560000
18.00899949,-202.89430000
18.00999949,-202.89430000
18.01099949,-198.18840000
18.01199949,-198.18840000
18.01299949,-193.46700000
18.01399949,-198.18840000
18.01499949,-202.89430000
18.01599949,-202.89430000
18.01699949,-198.18840000
18.01799949,-198.18840000
18.01899949,-202.89430000
18.01999949,-193.46700000
18.02099949,-188.74570000
18.02199949,-193.46700000
18.02299949,-193.46700000
18.02399949,-193.46700000
