Time,Channel A
10.93699969,-165.15440000
10.93799969,-169.87570000
10.93899969,-169.87570000
10.93999969,-165.15440000
10.94099969,-165.15440000
10.94199969,-169.87570000
10.94299969,-169.87570000
10.94399969,-169.87570000
10.94499969,-169.87570000
10.94599969,-169.87570000
10.94699969,-169.87570000
10.94799969,-165.15440000
10.94899969,-165.15440000
10.94999969,-169.87570000
10.95099969,-169.87570000
10.95199969,-165.15440000
10.95299969,-165.15440000
10.95399969,-169.87570000
10.95499969,-169.87570000
10.95599969,-169.87570000
10.95699969,-165.15440000
10.95799969,-169.87570000
10.95899969,-169.87570000
10.95999969,-165.15440000
10.96099969,-169.87570000
10.96199969,-169.87570000
10.96299969,-169.87570000
10.96399969,-169.87570000
10.96499969,-165.15440000
10.96599969,-165.15440000
10.96699969,-169.87570000
10.96799969,-169.87570000
10.96899969,-169.87570000
10.96999969,-169.87570000
10.97099969,-169.87570000
10.97199969,-165.15440000
10.97299969,-165.15440000
10.97399969,-169.87570000
10.97499969,-174.58170000
10.97599969,-169.87570000
10.97699969,-169.87570000
10.97799969,-169.87570000
10.97899969,-174.58170000
10.97999969,-169.87570000
10.98099969,-165.15440000
10.98199969,-169.87570000
10.98299969,-169.87570000
10.98399969,-169.87570000
10.98499969,-169.87570000
10.98599969,-169.87570000
10.98699969,-169.87570000
10.98799969,-165.15440000
10.98899969,-165.15440000
10.98999969,-169.87570000
10.99099969,-169.87570000
10.99199969,-169.87570000
10.99299969,-169.87570000
10.99399969,-169.87570000
10.99499969,-174.58170000
10.99599969,-165.15440000
10.99699969,-165.15440000
10.99799969,-169.87570000
10.99899969,-169.87570000
10.99999969,-169.87570000
11.00099969,-169.87570000
11.00199969,-169.87570000
11.00299969,-169.87570000
11.00399969,-169.87570000
11.00499969,-169.87570000
11.00599969,-169.87570000
11.00699969,-169.87570000
11.00799969,-165.15440000
11.00899969,-165.15440000
11.00999969,-165.15440000
11.01099969,-169.87570000
11.01199969,-169.87570000
11.01299969,-165.15440000
11.01399969,-165.15440000
11.01499969,-169.87570000
11.01599969,-169.87570000
11.01699969,-169.87570000
11.01799969,-165.15440000
11.01899969,-165.15440000
11.01999969,-165.15440000
11.02099969,-165.15440000
11.02199969,-169.87570000
11.02299969,-169.87570000
11.02399969,-160.43310000
11.02499969,-165.15440000
11.02599969,-169.87570000
11.02699969,-174.58170000
11.02799969,-169.87570000
11.02899969,-165.15440000
11.02999969,-165.15440000
11.03099969,-165.15440000
11.03199969,-165.15440000
11.03299969,-169.87570000
11.03399969,-169.87570000
11.03499969,-169.87570000
11.03599969,-165.15440000
11.03699969,-165.15440000
11.03799969,-165.15440000
11.03899969,-169.87570000
11.03999969,-169.87570000
11.04099969,-169.87570000
11.04199969,-169.87570000
11.04299969,-169.87570000
11.04399969,-169.87570000
11.04499969,-165.15440000
11.04599969,-169.87570000
11.04699969,-169.87570000
11.04799969,-169.87570000
11.04899969,-165.15440000
11.04999969,-165.15440000
11.05099969,-165.15440000
11.05199969,-169.87570000
11.05299969,-169.87570000
11.05399969,-174.58170000
11.05499969,-169.87570000
11.05599969,-165.15440000
11.05699969,-165.15440000
11.05799969,-165.15440000
11.05899969,-169.87570000
11.05999969,-169.87570000
11.06099969,-169.87570000
11.06199969,-169.87570000
11.06299969,-169.87570000
11.06399969,-165.15440000
11.06499969,-165.15440000
11.06599969,-165.15440000
11.06699969,-169.87570000
11.06799969,-165.15440000
11.06899969,-160.43310000
11.06999969,-160.43310000
11.07099969,-160.43310000
11.07199969,-165.15440000
11.07299969,-169.87570000
11.07399969,-169.87570000
11.07499969,-169.87570000
11.07599969,-165.15440000
11.07699969,-165.15440000
11.07799969,-169.87570000
11.07899969,-169.87570000
11.07999969,-165.15440000
11.08099969,-165.15440000
11.08199969,-165.15440000
11.08299969,-165.15440000
11.08399969,-169.87570000
11.08499969,-165.15440000
11.08599969,-165.15440000
11.08699969,-165.15440000
11.08799969,-165.15440000
11.08899969,-165.15440000
11.08999969,-169.87570000
11.09099969,-169.87570000
11.09199969,-169.87570000
11.09299969,-165.15440000
11.09399969,-169.87570000
11.09499969,-169.87570000
11.09599969,-169.87570000
11.09699969,-165.15440000
11.09799969,-165.15440000
11.09899969,-165.15440000
11.09999969,-165.15440000
11.10099969,-165.15440000
11.10199969,-165.15440000
11.10299969,-165.15440000
11.10399969,-165.15440000
11.10499969,-165.15440000
11.10599969,-165.15440000
11.10699969,-169.87570000
11.10799969,-165.15440000
11.10899969,-165.15440000
11.10999969,-169.87570000
11.11099969,-169.87570000
11.11199969,-169.87570000
11.11299969,-169.87570000
11.11399969,-165.15440000
11.11499969,-165.15440000
11.11599969,-165.15440000
11.11699969,-165.15440000
11.11799969,-169.87570000
11.11899969,-169.87570000
11.11999969,-169.87570000
11.12099969,-165.15440000
11.12199969,-165.15440000
11.12299969,-169.87570000
11.12399969,-165.15440000
11.12499969,-165.15440000
11.12599969,-165.15440000
11.12699969,-165.15440000
11.12799969,-165.15440000
11.12899969,-169.87570000
11.12999969,-169.87570000
11.13099969,-165.15440000
11.13199969,-165.15440000
11.13299969,-160.43310000
11.13399969,-165.15440000
11.13499969,-165.15440000
11.13599969,-165.15440000
11.13699969,-165.15440000
11.13799968,-169.87570000
11.13899968,-174.58170000
11.13999968,-169.87570000
11.14099968,-165.15440000
11.14199968,-165.15440000
11.14299968,-169.87570000
11.14399968,-169.87570000
11.14499968,-169.87570000
11.14599968,-169.87570000
11.14699968,-165.15440000
11.14799968,-165.15440000
11.14899968,-165.15440000
11.14999968,-169.87570000
11.15099968,-169.87570000
11.15199968,-169.87570000
11.15299968,-165.15440000
11.15399968,-165.15440000
11.15499968,-169.87570000
11.15599968,-169.87570000
11.15699968,-169.87570000
11.15799968,-174.58170000
11.15899968,-169.87570000
11.15999968,-165.15440000
11.16099968,-165.15440000
11.16199968,-165.15440000
11.16299968,-165.15440000
11.16399968,-165.15440000
11.16499968,-165.15440000
11.16599968,-169.87570000
11.16699968,-169.87570000
11.16799968,-165.15440000
11.16899968,-169.87570000
11.16999968,-169.87570000
11.17099968,-174.58170000
11.17199968,-169.87570000
11.17299968,-165.15440000
11.17399968,-165.15440000
11.17499968,-169.87570000
11.17599968,-165.15440000
11.17699968,-165.15440000
11.17799968,-169.87570000
11.17899968,-169.87570000
11.17999968,-169.87570000
11.18099968,-165.15440000
11.18199968,-169.87570000
11.18299968,-169.87570000
11.18399968,-169.87570000
11.18499968,-169.87570000
11.18599968,-165.15440000
11.18699968,-169.87570000
11.18799968,-165.15440000
11.18899968,-165.15440000
11.18999968,-169.87570000
11.19099968,-174.58170000
11.19199968,-169.87570000
11.19299968,-169.87570000
11.19399968,-165.15440000
11.19499968,-165.15440000
11.19599968,-169.87570000
11.19699968,-169.87570000
11.19799968,-169.87570000
11.19899968,-169.87570000
11.19999968,-169.87570000
11.20099968,-169.87570000
11.20199968,-174.58170000
11.20299968,-179.30300000
11.20399968,-174.58170000
11.20499968,-169.87570000
11.20599968,-169.87570000
11.20699968,-169.87570000
11.20799968,-169.87570000
11.20899968,-169.87570000
11.20999968,-169.87570000
11.21099968,-174.58170000
11.21199968,-174.58170000
11.21299968,-169.87570000
11.21399968,-169.87570000
11.21499968,-169.87570000
11.21599968,-165.15440000
11.21699968,-169.87570000
11.21799968,-174.58170000
11.21899968,-179.30300000
11.21999968,-174.58170000
11.22099968,-174.58170000
11.22199968,-174.58170000
11.22299968,-174.58170000
11.22399968,-169.87570000
11.22499968,-174.58170000
11.22599968,-174.58170000
11.22699968,-174.58170000
11.22799968,-174.58170000
11.22899968,-169.87570000
11.22999968,-174.58170000
11.23099968,-174.58170000
11.23199968,-174.58170000
11.23299968,-174.58170000
11.23399968,-174.58170000
11.23499968,-174.58170000
11.23599968,-169.87570000
11.23699968,-165.15440000
11.23799968,-169.87570000
11.23899968,-169.87570000
11.23999968,-169.87570000
11.24099968,-174.58170000
11.24199968,-174.58170000
11.24299968,-169.87570000
11.24399968,-169.87570000
11.24499968,-169.87570000
11.24599968,-169.87570000
11.24699968,-169.87570000
11.24799968,-174.58170000
11.24899968,-174.58170000
11.24999968,-174.58170000
11.25099968,-179.30300000
11.25199968,-174.58170000
11.25299968,-169.87570000
11.25399968,-169.87570000
11.25499968,-169.87570000
11.25599968,-169.87570000
11.25699968,-169.87570000
11.25799968,-169.87570000
11.25899968,-169.87570000
11.25999968,-169.87570000
11.26099968,-169.87570000
11.26199968,-169.87570000
11.26299968,-169.87570000
11.26399968,-169.87570000
11.26499968,-169.87570000
11.26599968,-169.87570000
11.26699968,-174.58170000
11.26799968,-169.87570000
11.26899968,-165.15440000
11.26999968,-169.87570000
11.27099968,-174.58170000
11.27199968,-169.87570000
11.27299968,-169.87570000
11.27399968,-169.87570000
11.27499968,-169.87570000
11.27599968,-169.87570000
11.27699968,-165.15440000
11.27799968,-165.15440000
11.27899968,-169.87570000
11.27999968,-169.87570000
11.28099968,-169.87570000
11.28199968,-169.87570000
11.28299968,-169.87570000
11.28399968,-169.87570000
11.28499968,-169.87570000
11.28599968,-169.87570000
11.28699968,-174.58170000
11.28799968,-174.58170000
11.28899968,-174.58170000
11.28999968,-169.87570000
11.29099968,-165.15440000
11.29199968,-165.15440000
11.29299968,-160.43310000
11.29399968,-165.15440000
11.29499968,-165.15440000
11.29599968,-165.15440000
11.29699968,-169.87570000
11.29799968,-165.15440000
11.29899968,-174.58170000
11.29999968,-165.15440000
11.30099968,-165.15440000
11.30199968,-165.15440000
11.30299968,-165.15440000
11.30399968,-165.15440000
11.30499968,-169.87570000
11.30599968,-169.87570000
11.30699968,-169.87570000
11.30799968,-169.87570000
11.30899968,-165.15440000
11.30999968,-169.87570000
11.31099968,-169.87570000
11.31199968,-165.15440000
11.31299968,-165.15440000
11.31399968,-169.87570000
11.31499968,-169.87570000
11.31599968,-169.87570000
11.31699968,-169.87570000
11.31799968,-169.87570000
11.31899968,-169.87570000
11.31999968,-169.87570000
11.32099968,-169.87570000
11.32199968,-169.87570000
11.32299968,-169.87570000
11.32399968,-169.87570000
11.32499968,-165.15440000
11.32599968,-169.87570000
11.32699968,-169.87570000
11.32799968,-169.87570000
11.32899968,-169.87570000
11.32999968,-169.87570000
11.33099968,-174.58170000
11.33199968,-169.87570000
11.33299968,-165.15440000
11.33399968,-169.87570000
11.33499968,-169.87570000
11.33599968,-165.15440000
11.33699968,-165.15440000
11.33799968,-165.15440000
11.33899968,-165.15440000
11.33999968,-165.15440000
11.34099968,-165.15440000
11.34199968,-169.87570000
11.34299968,-169.87570000
11.34399968,-165.15440000
11.34499968,-165.15440000
11.34599968,-165.15440000
11.34699968,-169.87570000
11.34799968,-165.15440000
11.34899968,-165.15440000
11.34999968,-169.87570000
11.35099968,-169.87570000
11.35199968,-165.15440000
11.35299968,-165.15440000
11.35399968,-169.87570000
11.35499968,-165.15440000
11.35599968,-160.43310000
11.35699968,-160.43310000
11.35799968,-165.15440000
11.35899968,-165.15440000
11.35999968,-165.15440000
11.36099968,-165.15440000
11.36199968,-165.15440000
11.36299968,-169.87570000
11.36399968,-165.15440000
11.36499968,-160.43310000
11.36599968,-165.15440000
11.36699968,-169.87570000
11.36799968,-169.87570000
11.36899968,-165.15440000
11.36999968,-165.15440000
11.37099968,-169.87570000
11.37199968,-169.87570000
11.37299968,-165.15440000
11.37399968,-165.15440000
11.37499968,-165.15440000
11.37599968,-165.15440000
11.37699968,-169.87570000
11.37799968,-165.15440000
11.37899968,-169.87570000
11.37999968,-165.15440000
11.38099968,-160.43310000
11.38199968,-165.15440000
11.38299968,-165.15440000
11.38399968,-160.43310000
11.38499968,-165.15440000
11.38599968,-165.15440000
11.38699968,-169.87570000
11.38799968,-165.15440000
11.38899968,-160.43310000
11.38999968,-165.15440000
11.39099968,-165.15440000
11.39199968,-165.15440000
11.39299968,-165.15440000
11.39399968,-165.15440000
11.39499968,-165.15440000
11.39599968,-165.15440000
11.39699968,-165.15440000
11.39799968,-169.87570000
11.39899968,-169.87570000
11.39999968,-165.15440000
11.40099968,-160.43310000
11.40199968,-165.15440000
11.40299968,-165.15440000
11.40399968,-165.15440000
11.40499968,-165.15440000
11.40599968,-165.15440000
11.40699968,-169.87570000
11.40799968,-169.87570000
11.40899968,-169.87570000
11.40999968,-169.87570000
11.41099968,-169.87570000
11.41199968,-169.87570000
11.41299968,-169.87570000
11.41399968,-169.87570000
11.41499968,-169.87570000
11.41599968,-169.87570000
11.41699968,-169.87570000
11.41799968,-169.87570000
11.41899968,-169.87570000
11.41999968,-165.15440000
11.42099968,-160.43310000
11.42199968,-160.43310000
11.42299968,-165.15440000
11.42399968,-169.87570000
11.42499968,-169.87570000
11.42599968,-174.58170000
11.42699968,-174.58170000
11.42799968,-169.87570000
11.42899968,-165.15440000
11.42999968,-169.87570000
11.43099968,-169.87570000
11.43199968,-165.15440000
11.43299968,-165.15440000
11.43399968,-165.15440000
11.43499968,-165.15440000
11.43599968,-165.15440000
11.43699968,-165.15440000
11.43799968,-169.87570000
11.43899968,-169.87570000
11.43999968,-165.15440000
11.44099968,-165.15440000
11.44199968,-160.43310000
11.44299968,-165.15440000
11.44399968,-165.15440000
11.44499968,-165.15440000
11.44599968,-165.15440000
11.44699968,-165.15440000
11.44799968,-165.15440000
11.44899968,-165.15440000
11.44999968,-169.87570000
11.45099968,-165.15440000
11.45199968,-165.15440000
11.45299968,-160.43310000
11.45399968,-165.15440000
11.45499968,-165.15440000
11.45599968,-160.43310000
11.45699968,-165.15440000
11.45799968,-165.15440000
11.45899968,-169.87570000
11.45999968,-165.15440000
11.46099968,-165.15440000
11.46199968,-165.15440000
11.46299968,-165.15440000
11.46399968,-165.15440000
11.46499968,-165.15440000
11.46599968,-165.15440000
11.46699968,-160.43310000
11.46799968,-160.43310000
11.46899968,-160.43310000
11.46999968,-165.15440000
11.47099968,-169.87570000
11.47199968,-169.87570000
11.47299968,-169.87570000
11.47399968,-165.15440000
11.47499968,-165.15440000
11.47599968,-160.43310000
11.47699968,-160.43310000
11.47799968,-165.15440000
11.47899968,-169.87570000
11.47999968,-165.15440000
11.48099968,-165.15440000
11.48199968,-165.15440000
11.48299968,-160.43310000
11.48399968,-165.15440000
11.48499968,-160.43310000
11.48599968,-165.15440000
11.48699968,-165.15440000
11.48799968,-165.15440000
11.48899968,-160.43310000
11.48999968,-165.15440000
11.49099968,-169.87570000
11.49199967,-165.15440000
11.49299967,-165.15440000
11.49399967,-165.15440000
11.49499967,-165.15440000
11.49599967,-165.15440000
11.49699967,-165.15440000
11.49799967,-165.15440000
11.49899967,-165.15440000
11.49999967,-160.43310000
11.50099967,-160.43310000
11.50199967,-165.15440000
11.50299967,-169.87570000
11.50399967,-169.87570000
11.50499967,-165.15440000
11.50599967,-165.15440000
11.50699967,-169.87570000
11.50799967,-165.15440000
11.50899967,-160.43310000
11.50999967,-160.43310000
11.51099967,-160.43310000
11.51199967,-160.43310000
11.51299967,-165.15440000
11.51399967,-165.15440000
11.51499967,-165.15440000
11.51599967,-160.43310000
11.51699967,-155.71170000
11.51799967,-160.43310000
11.51899967,-165.15440000
11.51999967,-160.43310000
11.52099967,-160.43310000
11.52199967,-160.43310000
11.52299967,-165.15440000
11.52399967,-160.43310000
11.52499967,-160.43310000
11.52599967,-160.43310000
11.52699967,-160.43310000
11.52799967,-165.15440000
11.52899967,-165.15440000
11.52999967,-165.15440000
11.53099967,-160.43310000
11.53199967,-160.43310000
11.53299967,-155.71170000
11.53399967,-160.43310000
11.53499967,-165.15440000
11.53599967,-160.43310000
11.53699967,-160.43310000
11.53799967,-165.15440000
11.53899967,-165.15440000
11.53999967,-155.71170000
11.54099967,-155.71170000
11.54199967,-160.43310000
11.54299967,-165.15440000
11.54399967,-165.15440000
11.54499967,-165.15440000
11.54599967,-165.15440000
11.54699967,-165.15440000
11.54799967,-165.15440000
11.54899967,-160.43310000
11.54999967,-160.43310000
11.55099967,-165.15440000
11.55199967,-160.43310000
11.55299967,-165.15440000
11.55399967,-160.43310000
11.55499967,-165.15440000
11.55599967,-165.15440000
11.55699967,-165.15440000
11.55799967,-165.15440000
11.55899967,-165.15440000
11.55999967,-165.15440000
11.56099967,-160.43310000
11.56199967,-165.15440000
11.56299967,-165.15440000
11.56399967,-165.15440000
11.56499967,-160.43310000
11.56599967,-165.15440000
11.56699967,-165.15440000
11.56799967,-165.15440000
11.56899967,-160.43310000
11.56999967,-165.15440000
11.57099967,-169.87570000
11.57199967,-165.15440000
11.57299967,-160.43310000
11.57399967,-160.43310000
11.57499967,-165.15440000
11.57599967,-165.15440000
11.57699967,-160.43310000
11.57799967,-160.43310000
11.57899967,-160.43310000
11.57999967,-160.43310000
11.58099967,-160.43310000
11.58199967,-160.43310000
11.58299967,-160.43310000
11.58399967,-160.43310000
11.58499967,-165.15440000
11.58599967,-165.15440000
11.58699967,-165.15440000
11.58799967,-165.15440000
11.58899967,-165.15440000
11.58999967,-165.15440000
11.59099967,-165.15440000
11.59199967,-165.15440000
11.59299967,-165.15440000
11.59399967,-165.15440000
11.59499967,-165.15440000
11.59599967,-160.43310000
11.59699967,-160.43310000
