Time,Channel A
0.12640002,10.23622000
0.12660002,10.23622000
0.12680002,10.23622000
0.12700002,9.44881800
0.12720002,10.23622000
0.12740002,10.23622000
0.12760002,10.23622000
0.12780002,10.23622000
0.12800002,11.02362000
0.12820002,11.02362000
0.12840002,11.02362000
0.12860002,11.81102000
0.12880002,11.81102000
0.12900002,12.59842000
0.12920002,11.81102000
0.12940002,11.02362000
0.12960002,11.81102000
0.12980002,11.81102000
0.13000002,11.02362000
0.13020002,11.02362000
0.13040002,11.81102000
0.13060002,11.02362000
0.13080002,11.02362000
0.13100002,10.23622000
0.13120002,10.23622000
0.13140002,10.23622000
0.13160002,10.23622000
0.13180002,9.44881800
0.13200002,9.44881800
0.13220002,9.44881800
0.13240002,9.44881800
0.13260002,9.44881800
0.13280002,9.44881800
0.13300002,8.66141700
0.13320002,9.44881800
0.13340002,8.66141700
0.13360002,8.66141700
0.13380002,7.87401500
0.13400002,7.87401500
0.13420002,7.08661400
0.13440002,7.87401500
0.13460002,7.87401500
0.13480002,7.87401500
0.13500002,7.08661400
0.13520002,7.08661400
0.13540002,6.29921200
0.13560002,6.29921200
0.13580002,5.51181100
0.13600002,6.29921200
0.13620002,6.29921200
0.13640002,6.29921200
0.13660002,5.51181100
0.13680002,5.51181100
0.13700002,5.51181100
0.13720002,5.51181100
0.13740002,5.51181100
0.13760002,5.51181100
0.13780002,5.51181100
0.13800002,4.72440900
0.13820002,3.93700800
0.13840002,3.93700800
0.13860002,4.72440900
0.13880002,4.72440900
0.13900002,3.93700800
0.13920002,3.93700800
0.13940002,4.72440900
0.13960002,4.72440900
0.13980002,3.93700800
0.14000002,3.93700800
0.14020002,3.93700800
0.14040002,3.93700800
0.14060002,3.14960600
0.14080002,3.14960600
0.14100002,3.14960600
0.14120002,3.14960600
0.14140002,3.14960600
0.14160002,2.36220500
0.14180002,2.36220500
0.14200002,2.36220500
0.14220002,2.36220500
0.14240002,2.36220500
0.14260002,2.36220500
0.14280002,1.57480300
0.14300002,0.78740150
0.14320002,0.78740150
0.14340002,0.78740150
0.14360002,0.78740150
0.14380002,0.78740150
0.14400002,-0.78740150
0.14420002,-0.78740150
0.14440002,-0.78740150
0.14460002,-0.78740150
0.14480002,-0.78740150
0.14500002,-1.57480300
0.14520002,-1.57480300
0.14540002,-2.36220500
0.14560002,-2.36220500
0.14580002,-3.14960600
0.14600002,-2.36220500
0.14620002,-2.36220500
0.14640002,-3.14960600
0.14660002,-3.14960600
0.14680002,-3.14960600
0.14700002,-3.14960600
0.14720002,-3.14960600
0.14740002,-3.14960600
0.14760002,-3.14960600
0.14780002,-3.93700800
0.14800002,-3.14960600
0.14820002,-3.14960600
0.14840002,-2.36220500
0.14860002,-3.14960600
0.14880002,-2.36220500
0.14900002,-3.14960600
0.14920002,-2.36220500
0.14940002,-3.14960600
0.14960002,-3.14960600
0.14980002,-3.14960600
0.15000002,-2.36220500
0.15020002,-3.14960600
0.15040002,-3.14960600
0.15060002,-3.14960600
0.15080002,-2.36220500
0.15100002,-3.93700800
0.15120002,-3.93700800
0.15140002,-3.93700800
0.15160002,-3.14960600
0.15180002,-3.93700800
0.15200002,-3.93700800
0.15220002,-3.93700800
0.15240002,-3.93700800
0.15260002,-4.72440900
0.15280002,-4.72440900
0.15300002,-4.72440900
0.15320002,-4.72440900
0.15340002,-5.51181100
0.15360002,-4.72440900
0.15380002,-4.72440900
0.15400002,-4.72440900
0.15420002,-4.72440900
0.15440002,-4.72440900
0.15460002,-4.72440900
0.15480002,-4.72440900
0.15500002,-5.51181100
0.15520002,-5.51181100
0.15540002,-4.72440900
0.15560002,-4.72440900
0.15580002,-5.51181100
0.15600002,-5.51181100
0.15620002,-5.51181100
0.15640002,-5.51181100
0.15660002,-5.51181100
0.15680002,-6.29921200
0.15700002,-6.29921200
0.15720002,-5.51181100
0.15740002,-5.51181100
0.15760002,-5.51181100
0.15780002,-6.29921200
0.15800002,-5.51181100
0.15820002,-5.51181100
0.15840002,-4.72440900
0.15860002,-5.51181100
0.15880002,-4.72440900
0.15900002,-4.72440900
0.15920002,-4.72440900
0.15940002,-4.72440900
0.15960002,-3.93700800
0.15980002,-3.93700800
0.16000002,-3.93700800
0.16020002,-3.93700800
0.16040002,-2.36220500
0.16060002,-3.93700800
0.16080002,-3.14960600
0.16100002,-3.14960600
0.16120002,-2.36220500
0.16140002,-3.14960600
0.16160002,-3.14960600
0.16180002,-3.14960600
0.16200002,-3.14960600
0.16220002,-3.14960600
0.16240002,-3.14960600
0.16260002,-3.14960600
0.16280002,-2.36220500
0.16300002,-3.14960600
0.16320002,-3.14960600
0.16340002,-3.14960600
0.16360002,-3.14960600
0.16380002,-3.93700800
0.16400002,-3.14960600
0.16420002,-3.14960600
0.16440002,-3.14960600
0.16460002,-3.14960600
0.16480002,-3.14960600
0.16500002,-3.14960600
0.16520002,-2.36220500
0.16540002,-2.36220500
0.16560002,-2.36220500
0.16580002,-2.36220500
0.16600002,-2.36220500
0.16620002,-3.14960600
0.16640002,-2.36220500
0.16660002,-3.14960600
0.16680002,-1.57480300
0.16700002,-2.36220500
0.16720002,-1.57480300
0.16740002,-1.57480300
0.16760002,-1.57480300
0.16780002,-1.57480300
0.16800002,-1.57480300
0.16820002,-0.78740150
0.16840002,-0.78740150
0.16860002,-0.78740150
0.16880002,0.00000000
0.16900002,0.00000000
0.16920002,0.00000000
0.16940002,0.00000000
0.16960002,0.00000000
0.16980002,0.78740150
0.17000002,0.78740150
0.17020002,0.00000000
0.17040002,0.78740150
0.17060002,0.78740150
0.17080002,0.78740150
0.17100002,0.78740150
0.17120002,0.78740150
0.17140002,0.78740150
0.17160002,1.57480300
0.17180002,0.78740150
0.17200002,0.78740150
0.17220002,0.78740150
0.17240002,0.78740150
0.17260002,1.57480300
0.17280002,1.57480300
0.17300002,2.36220500
0.17320002,2.36220500
0.17340002,2.36220500
0.17360002,2.36220500
0.17380002,2.36220500
0.17400002,3.14960600
0.17420002,2.36220500
0.17440002,3.14960600
0.17460002,3.14960600
0.17480002,3.14960600
0.17500002,3.14960600
0.17520002,3.14960600
0.17540002,3.14960600
0.17560002,3.14960600
0.17580002,3.14960600
0.17600002,3.14960600
0.17620002,3.93700800
0.17640002,3.93700800
0.17660002,3.93700800
0.17680002,4.72440900
0.17700002,3.93700800
0.17720002,3.93700800
0.17740002,3.93700800
0.17760002,4.72440900
0.17780002,4.72440900
0.17800002,5.51181100
0.17820002,4.72440900
0.17840002,4.72440900
0.17860002,4.72440900
0.17880002,4.72440900
0.17900002,4.72440900
0.17920002,5.51181100
0.17940002,5.51181100
0.17960002,5.51181100
0.17980002,5.51181100
0.18000002,5.51181100
0.18020002,6.29921200
0.18040002,6.29921200
0.18060002,6.29921200
0.18080002,6.29921200
0.18100002,6.29921200
0.18120002,7.08661400
0.18140002,7.08661400
0.18160002,7.08661400
0.18180002,6.29921200
0.18200002,6.29921200
0.18220002,7.08661400
0.18240002,7.08661400
0.18260002,7.87401500
0.18280002,7.87401500
0.18300002,7.87401500
0.18320002,7.08661400
0.18340002,7.87401500
0.18360002,7.87401500
0.18380002,7.08661400
0.18400002,7.08661400
0.18420002,7.08661400
0.18440002,7.08661400
0.18460002,6.29921200
0.18480002,7.08661400
0.18500002,7.08661400
0.18520002,7.08661400
0.18540002,6.29921200
0.18560002,6.29921200
0.18580002,6.29921200
0.18600002,6.29921200
0.18620002,6.29921200
0.18640002,5.51181100
0.18660002,5.51181100
0.18680002,6.29921200
0.18700002,5.51181100
0.18720002,5.51181100
0.18740002,6.29921200
0.18760002,6.29921200
0.18780002,5.51181100
0.18800002,5.51181100
0.18820002,5.51181100
0.18840002,6.29921200
0.18860002,5.51181100
0.18880002,6.29921200
0.18900002,6.29921200
0.18920002,6.29921200
0.18940002,6.29921200
0.18960002,6.29921200
0.18980002,6.29921200
0.19000002,6.29921200
0.19020002,6.29921200
0.19040002,5.51181100
0.19060002,5.51181100
0.19080002,5.51181100
0.19100002,5.51181100
0.19120002,5.51181100
0.19140002,5.51181100
0.19160002,5.51181100
0.19180002,3.93700800
0.19200002,4.72440900
0.19220002,4.72440900
0.19240002,4.72440900
0.19260002,3.93700800
0.19280002,3.93700800
0.19300002,4.72440900
0.19320002,3.93700800
0.19340002,3.93700800
0.19360002,3.93700800
0.19380002,3.93700800
0.19400002,3.93700800
0.19420002,3.93700800
0.19440002,3.93700800
0.19460002,3.93700800
0.19480002,3.93700800
0.19500002,3.93700800
0.19520002,3.93700800
0.19540002,3.93700800
0.19560002,3.93700800
0.19580002,3.14960600
0.19600002,3.14960600
0.19620002,2.36220500
0.19640002,2.36220500
0.19660002,1.57480300
0.19680002,1.57480300
0.19700002,2.36220500
0.19720002,2.36220500
0.19740002,1.57480300
0.19760002,1.57480300
0.19780002,1.57480300
0.19800002,1.57480300
0.19820002,0.78740150
0.19840002,0.78740150
0.19860002,0.78740150
0.19880002,1.57480300
0.19900002,0.78740150
0.19920002,0.78740150
0.19940002,0.78740150
0.19960002,0.78740150
0.19980002,0.78740150
0.20000002,0.00000000
0.20020002,0.00000000
0.20040002,0.00000000
0.20060002,-0.78740150
0.20080002,-0.78740150
0.20100002,-1.57480300
0.20120002,-1.57480300
0.20140002,-1.57480300
0.20160002,-1.57480300
0.20180002,-1.57480300
0.20200002,-1.57480300
0.20220002,-2.36220500
0.20240002,-2.36220500
0.20260002,-3.14960600
0.20280002,-2.36220500
0.20300002,-3.14960600
0.20320002,-3.14960600
0.20340002,-3.14960600
0.20360002,-3.14960600
0.20380002,-3.14960600
0.20400002,-3.14960600
0.20420002,-3.93700800
0.20440002,-3.14960600
0.20460002,-3.14960600
0.20480002,-3.14960600
0.20500002,-3.14960600
0.20520002,-2.36220500
0.20540002,-3.14960600
0.20560002,-3.14960600
0.20580002,-3.93700800
0.20600002,-3.14960600
0.20620002,-3.93700800
0.20640002,-3.93700800
0.20660002,-4.72440900
0.20680002,-3.93700800
0.20700002,-3.93700800
0.20720002,-4.72440900
0.20740002,-5.51181100
0.20760002,-3.93700800
0.20780002,-4.72440900
0.20800002,-4.72440900
0.20820002,-5.51181100
0.20840002,-5.51181100
0.20860002,-5.51181100
0.20880002,-5.51181100
0.20900002,-7.08661400
0.20920002,-5.51181100
0.20940002,-5.51181100
0.20960002,-5.51181100
0.20980002,-6.29921200
0.21000002,-5.51181100
0.21020002,-6.29921200
0.21040002,-5.51181100
0.21060002,-6.29921200
0.21080002,-5.51181100
0.21100002,-6.29921200
0.21120002,-6.29921200
0.21140002,-7.08661400
0.21160002,-6.29921200
0.21180002,-6.29921200
0.21200002,-6.29921200
0.21220002,-6.29921200
0.21240002,-6.29921200
0.21260002,-6.29921200
0.21280002,-5.51181100
0.21300002,-6.29921200
0.21320002,-5.51181100
0.21340002,-6.29921200
0.21360002,-5.51181100
0.21380002,-6.29921200
0.21400002,-5.51181100
0.21420002,-6.29921200
0.21440002,-5.51181100
0.21460002,-5.51181100
0.21480002,-4.72440900
0.21500002,-4.72440900
0.21520002,-5.51181100
0.21540002,-4.72440900
0.21560002,-3.14960600
0.21580002,-4.72440900
0.21600002,-4.72440900
0.21620002,-4.72440900
0.21640002,-3.93700800
0.21660002,-4.72440900
0.21680002,-4.72440900
0.21700002,-4.72440900
0.21720002,-3.93700800
0.21740002,-4.72440900
0.21760002,-4.72440900
0.21780002,-3.93700800
0.21800002,-3.93700800
0.21820002,-3.93700800
0.21840002,-4.72440900
0.21860002,-3.93700800
0.21880002,-3.93700800
0.21900002,-3.93700800
0.21920002,-3.93700800
0.21940002,-3.14960600
0.21960002,-3.14960600
0.21980002,-3.93700800
0.22000002,-4.72440900
0.22020002,-3.93700800
0.22040002,-3.14960600
0.22060002,-3.14960600
0.22080002,-3.14960600
0.22100002,-3.14960600
0.22120002,-2.36220500
0.22140002,-3.14960600
0.22160002,-3.14960600
0.22180002,-3.14960600
0.22200002,-2.36220500
0.22220002,-3.14960600
0.22240002,-2.36220500
0.22260002,-2.36220500
0.22280002,-1.57480300
0.22300002,-2.36220500
0.22320002,-1.57480300
0.22340002,-1.57480300
0.22360002,-1.57480300
0.22380002,-1.57480300
0.22400002,-1.57480300
0.22420002,-1.57480300
0.22440002,-0.78740150
0.22460002,-0.78740150
0.22480002,0.00000000
0.22500002,0.78740150
0.22520002,0.78740150
0.22540002,0.00000000
0.22560002,0.78740150
0.22580002,0.78740150
0.22600002,0.78740150
0.22620002,1.57480300
0.22640002,1.57480300
0.22660002,1.57480300
0.22680002,2.36220500
0.22700002,2.36220500
0.22720002,2.36220500
0.22740002,2.36220500
0.22760002,2.36220500
0.22780002,2.36220500
0.22800002,1.57480300
0.22820002,2.36220500
0.22840002,2.36220500
0.22860002,2.36220500
0.22880002,2.36220500
0.22900002,3.14960600
0.22920002,3.14960600
0.22940002,2.36220500
0.22960002,2.36220500
0.22980002,2.36220500
0.23000002,2.36220500
0.23020002,3.14960600
0.23040002,3.14960600
0.23060002,3.93700800
0.23080002,3.93700800
0.23100002,3.93700800
0.23120002,3.93700800
0.23140002,4.72440900
0.23160002,4.72440900
0.23180002,4.72440900
0.23200002,4.72440900
0.23220002,5.51181100
0.23240002,5.51181100
0.23260002,5.51181100
0.23280002,5.51181100
0.23300002,4.72440900
0.23320002,5.51181100
0.23340002,4.72440900
0.23360002,5.51181100
0.23380002,5.51181100
0.23400002,6.29921200
0.23420002,5.51181100
0.23440002,6.29921200
0.23460002,6.29921200
0.23480002,6.29921200
0.23500002,6.29921200
0.23520002,7.08661400
0.23540002,7.87401500
0.23560002,7.08661400
0.23580002,7.08661400
0.23600002,7.08661400
0.23620002,7.87401500
0.23640002,7.87401500
0.23660002,7.87401500
0.23680002,7.87401500
0.23700002,8.66141700
0.23720002,7.87401500
0.23740002,7.87401500
0.23760002,7.87401500
0.23780002,7.08661400
0.23800002,7.08661400
0.23820002,6.29921200
0.23840002,7.87401500
0.23860002,7.08661400
0.23880002,7.08661400
0.23900002,7.08661400
0.23920002,7.08661400
0.23940002,7.08661400
0.23960002,7.08661400
0.23980002,7.08661400
0.24000002,7.08661400
0.24020002,7.08661400
0.24040002,7.08661400
0.24060002,6.29921200
0.24080002,7.08661400
0.24100002,7.08661400
0.24120002,7.87401500
0.24140002,7.08661400
0.24160002,7.87401500
0.24180002,7.08661400
0.24200002,7.08661400
0.24220002,7.08661400
0.24240002,7.08661400
0.24260002,7.08661400
0.24280002,7.87401500
0.24300002,7.08661400
0.24320002,7.08661400
0.24340002,7.08661400
0.24360002,7.08661400
0.24380002,6.29921200
0.24400002,6.29921200
0.24420002,6.29921200
0.24440002,7.08661400
0.24460002,6.29921200
0.24480002,6.29921200
0.24500002,7.08661400
0.24520002,6.29921200
0.24540002,6.29921200
0.24560002,6.29921200
0.24580002,7.08661400
0.24600002,6.29921200
0.24620002,7.08661400
0.24640002,7.08661400
0.24660002,7.08661400
0.24680002,7.08661400
0.24700002,6.29921200
0.24720002,6.29921200
0.24740002,6.29921200
0.24760002,6.29921200
0.24780002,6.29921200
0.24800002,6.29921200
0.24820002,6.29921200
0.24840002,6.29921200
0.24860002,5.51181100
0.24880002,5.51181100
0.24900002,5.51181100
0.24920002,6.29921200
0.24940002,4.72440900
0.24960002,5.51181100
0.24980002,5.51181100
0.25000002,5.51181100
0.25020002,4.72440900
0.25040002,4.72440900
0.25060002,4.72440900
0.25080002,5.51181100
0.25100002,4.72440900
0.25120002,4.72440900
0.25140002,5.51181100
0.25160002,4.72440900
0.25180002,4.72440900
0.25200002,4.72440900
0.25220002,4.72440900
0.25240002,4.72440900
0.25260002,3.93700800
0.25280002,3.93700800
0.25300002,3.93700800
0.25320002,3.93700800
0.25340002,3.14960600
0.25360002,3.93700800
0.25380002,3.14960600
0.25400002,3.93700800
0.25420002,3.14960600
0.25440002,3.14960600
0.25460002,2.36220500
0.25480002,2.36220500
0.25500002,2.36220500
0.25520002,2.36220500
0.25540002,1.57480300
0.25560002,2.36220500
0.25580002,1.57480300
0.25600002,1.57480300
0.25620002,1.57480300
0.25640002,1.57480300
0.25660002,0.78740150
0.25680002,0.78740150
0.25700002,0.78740150
0.25720002,0.78740150
0.25740002,0.78740150
0.25760002,0.78740150
0.25780002,0.00000000
0.25800002,0.00000000
0.25820002,-0.78740150
0.25840002,-0.78740150
0.25860002,-0.78740150
0.25880002,-0.78740150
0.25900002,-0.78740150
0.25920002,-0.78740150
0.25940002,-1.57480300
0.25960002,-1.57480300
0.25980002,-1.57480300
0.26000002,-0.78740150
0.26020002,-1.57480300
0.26040002,-0.78740150
0.26060002,-1.57480300
0.26080002,-1.57480300
0.26100002,-1.57480300
0.26120002,-1.57480300
0.26140002,-1.57480300
0.26160002,-1.57480300
0.26180002,-1.57480300
0.26200002,-1.57480300
0.26220002,-2.36220500
0.26240002,-2.36220500
0.26260002,-2.36220500
0.26280002,-2.36220500
0.26300002,-2.36220500
0.26320002,-3.14960600
0.26340002,-2.36220500
0.26360002,-2.36220500
0.26380002,-3.14960600
0.26400002,-3.93700800
0.26420002,-3.93700800
0.26440002,-3.14960600
0.26460002,-3.93700800
0.26480002,-3.93700800
0.26500002,-4.72440900
0.26520002,-3.93700800
0.26540002,-4.72440900
0.26560002,-4.72440900
0.26580002,-4.72440900
0.26600002,-3.93700800
0.26620002,-5.51181100
0.26640002,-4.72440900
0.26660002,-5.51181100
0.26680002,-3.93700800
0.26700002,-4.72440900
0.26720002,-4.72440900
0.26740002,-5.51181100
0.26760002,-4.72440900
0.26780002,-6.29921200
0.26800002,-5.51181100
0.26820002,-6.29921200
0.26840002,-5.51181100
0.26860002,-5.51181100
0.26880002,-5.51181100
0.26900002,-6.29921200
0.26920002,-5.51181100
0.26940002,-6.29921200
0.26960002,-7.08661400
0.26980002,-7.08661400
0.27000002,-6.29921200
0.27020002,-6.29921200
0.27040002,-6.29921200
0.27060002,-6.29921200
0.27080002,-5.51181100
0.27100002,-6.29921200
0.27120002,-6.29921200
0.27140002,-6.29921200
0.27160002,-6.29921200
0.27180002,-5.51181100
0.27200002,-5.51181100
0.27220002,-6.29921200
0.27240002,-4.72440900
0.27260002,-5.51181100
0.27280002,-5.51181100
0.27300002,-5.51181100
0.27320002,-5.51181100
0.27340002,-5.51181100
0.27360002,-4.72440900
0.27380002,-5.51181100
0.27400002,-3.93700800
0.27420002,-5.51181100
0.27440002,-5.51181100
0.27460002,-5.51181100
0.27480002,-5.51181100
0.27500002,-5.51181100
0.27520002,-5.51181100
0.27540002,-6.29921200
0.27560002,-5.51181100
0.27580002,-6.29921200
0.27600002,-6.29921200
0.27620002,-5.51181100
0.27640002,-5.51181100
0.27660002,-5.51181100
0.27680002,-5.51181100
0.27700002,-6.29921200
0.27720002,-5.51181100
0.27740002,-6.29921200
0.27760002,-6.29921200
0.27780002,-6.29921200
0.27800002,-5.51181100
0.27820002,-5.51181100
0.27840002,-5.51181100
0.27860002,-5.51181100
0.27880002,-5.51181100
0.27900002,-5.51181100
0.27920002,-5.51181100
0.27940002,-6.29921200
0.27960002,-5.51181100
0.27980002,-5.51181100
0.28000002,-5.51181100
0.28020002,-5.51181100
0.28040002,-4.72440900
0.28060002,-5.51181100
0.28080002,-4.72440900
0.28100002,-5.51181100
0.28120002,-3.93700800
0.28140002,-3.93700800
0.28160002,-3.93700800
0.28180002,-3.93700800
0.28200002,-3.14960600
0.28220002,-3.14960600
0.28240002,-2.36220500
0.28260002,-2.36220500
0.28280002,-1.57480300
0.28300002,-1.57480300
0.28320002,-1.57480300
0.28340002,-0.78740150
0.28360002,-0.78740150
0.28380002,-1.57480300
0.28400002,-0.78740150
0.28420002,-0.78740150
0.28440002,-0.78740150
0.28460002,-0.78740150
0.28480002,-0.78740150
0.28500002,-0.78740150
0.28520002,-0.78740150
0.28540002,-0.78740150
0.28560002,-0.78740150
0.28580002,-0.78740150
0.28600002,0.00000000
0.28620002,0.00000000
0.28640002,0.00000000
0.28660002,0.00000000
0.28680002,0.78740150
0.28700002,0.00000000
0.28720002,0.00000000
0.28740002,0.78740150
0.28760002,0.78740150
0.28780002,1.57480300
0.28800002,1.57480300
0.28820002,1.57480300
0.28840002,0.78740150
0.28860002,1.57480300
0.28880002,1.57480300
0.28900002,1.57480300
0.28920002,1.57480300
0.28940002,1.57480300
0.28960002,1.57480300
0.28980002,2.36220500
0.29000002,2.36220500
0.29020002,2.36220500
0.29040002,2.36220500
0.29060002,3.14960600
0.29080002,2.36220500
0.29100002,2.36220500
0.29120002,2.36220500
0.29140002,3.14960600
0.29160002,3.93700800
0.29180002,3.14960600
0.29200002,3.93700800
0.29220002,3.93700800
0.29240002,4.72440900
0.29260002,4.72440900
0.29280002,5.51181100
0.29300002,4.72440900
0.29320002,5.51181100
0.29340002,4.72440900
0.29360002,4.72440900
0.29380002,6.29921200
0.29400002,6.29921200
0.29420002,5.51181100
0.29440002,5.51181100
0.29460002,6.29921200
0.29480002,6.29921200
0.29500002,5.51181100
0.29520002,6.29921200
0.29540002,6.29921200
0.29560002,6.29921200
0.29580002,6.29921200
0.29600002,6.29921200
0.29620002,6.29921200
0.29640002,6.29921200
0.29660002,5.51181100
0.29680002,6.29921200
0.29700002,6.29921200
0.29720002,6.29921200
0.29740002,6.29921200
0.29760002,7.08661400
0.29780002,7.08661400
0.29800002,7.87401500
0.29820002,7.87401500
0.29840002,7.87401500
0.29860002,7.87401500
0.29880002,7.87401500
0.29900002,7.08661400
0.29920002,7.87401500
0.29940002,7.87401500
0.29960002,7.87401500
0.29980002,7.08661400
0.30000002,7.87401500
0.30020002,7.87401500
0.30040002,7.87401500
0.30060002,7.08661400
0.30080002,7.08661400
0.30100002,7.87401500
