Time,Channel A
1.04410003,-0.78740150
1.04430003,0.00000000
1.04450003,0.78740150
1.04470003,0.00000000
1.04490003,0.00000000
1.04510003,0.00000000
1.04530003,0.78740150
1.04550003,0.78740150
1.04570003,0.78740150
1.04590003,0.78740150
1.04610003,0.78740150
1.04630003,0.78740150
1.04650003,0.78740150
1.04670003,0.78740150
1.04690003,1.57480300
1.04710003,0.78740150
1.04730003,0.78740150
1.04750003,0.00000000
1.04770003,0.78740150
1.04790003,0.78740150
1.04810003,0.78740150
1.04830003,0.78740150
1.04850003,0.78740150
1.04870003,0.00000000
1.04890003,0.00000000
1.04910003,0.00000000
1.04930003,0.00000000
1.04950003,0.00000000
1.04970003,0.00000000
1.04990003,0.00000000
1.05010003,0.00000000
1.05030003,-0.78740150
1.05050003,-0.78740150
1.05070003,-0.78740150
1.05090003,-0.78740150
1.05110003,-0.78740150
1.05130003,-0.78740150
1.05150003,-1.57480300
1.05170003,-0.78740150
1.05190003,-0.78740150
1.05210003,-0.78740150
1.05230003,-0.78740150
1.05250003,-0.78740150
1.05270003,-0.78740150
1.05290003,-1.57480300
1.05310003,-0.78740150
1.05330003,-0.78740150
1.05350003,-2.36220500
1.05370003,-1.57480300
1.05390003,-1.57480300
1.05410003,-0.78740150
1.05430003,-0.78740150
1.05450003,-0.78740150
1.05470003,0.00000000
1.05490003,0.00000000
1.05510003,-0.78740150
1.05530003,0.00000000
1.05550003,0.00000000
1.05570003,0.00000000
1.05590003,0.00000000
1.05610003,0.00000000
1.05630003,0.00000000
1.05650003,0.78740150
1.05670003,0.00000000
1.05690003,0.78740150
1.05710003,0.78740150
1.05730003,0.78740150
1.05750003,0.78740150
1.05770003,0.78740150
1.05790003,0.78740150
1.05810003,1.57480300
1.05830003,1.57480300
1.05850003,1.57480300
1.05870003,1.57480300
1.05890003,1.57480300
1.05910003,0.78740150
1.05930003,0.78740150
1.05950003,0.78740150
1.05970003,0.78740150
1.05990003,0.78740150
1.06010003,0.78740150
1.06030003,0.00000000
1.06050003,0.00000000
1.06070003,0.00000000
1.06090003,0.00000000
1.06110003,0.00000000
1.06130003,0.00000000
1.06150003,0.00000000
1.06170003,0.00000000
1.06190003,0.00000000
1.06210003,0.00000000
1.06230003,0.00000000
1.06250003,-0.78740150
1.06270003,0.00000000
1.06290003,0.00000000
1.06310003,0.00000000
1.06330003,0.00000000
1.06350003,-0.78740150
1.06370003,0.00000000
1.06390003,-0.78740150
1.06410003,0.00000000
1.06430003,0.00000000
1.06450003,0.00000000
1.06470003,0.00000000
1.06490003,0.00000000
1.06510003,0.00000000
1.06530003,0.00000000
1.06550003,0.00000000
1.06570003,0.78740150
1.06590003,0.78740150
1.06610003,0.78740150
1.06630003,0.00000000
1.06650003,0.78740150
1.06670003,0.78740150
1.06690003,1.57480300
1.06710003,0.78740150
1.06730003,1.57480300
1.06750003,1.57480300
1.06770003,1.57480300
1.06790003,1.57480300
1.06810003,2.36220500
1.06830003,2.36220500
1.06850003,2.36220500
1.06870003,1.57480300
1.06890003,2.36220500
1.06910003,2.36220500
1.06930003,2.36220500
1.06950003,2.36220500
1.06970003,1.57480300
1.06990003,1.57480300
1.07010003,1.57480300
1.07030003,0.78740150
1.07050003,0.78740150
1.07070003,0.00000000
1.07090003,0.78740150
1.07110003,0.00000000
1.07130003,0.00000000
1.07150003,0.78740150
1.07170003,0.78740150
1.07190003,0.78740150
1.07210003,0.78740150
1.07230003,0.00000000
1.07250003,0.78740150
1.07270003,0.00000000
1.07290003,0.78740150
1.07310003,0.00000000
1.07330003,0.78740150
1.07350003,0.00000000
1.07370003,0.78740150
1.07390003,0.78740150
1.07410003,0.78740150
1.07430003,0.78740150
1.07450003,0.00000000
1.07470003,0.78740150
1.07490003,0.78740150
1.07510003,0.00000000
1.07530003,0.00000000
1.07550003,0.78740150
1.07570003,0.78740150
1.07590003,0.00000000
1.07610003,0.00000000
1.07630003,0.78740150
1.07650003,1.57480300
1.07670003,0.78740150
1.07690003,1.57480300
1.07710003,1.57480300
1.07730003,1.57480300
1.07750003,1.57480300
1.07770003,1.57480300
1.07790003,1.57480300
1.07810003,1.57480300
1.07830003,2.36220500
1.07850003,1.57480300
1.07870003,2.36220500
1.07890003,3.14960600
1.07910003,2.36220500
1.07930003,3.14960600
1.07950003,2.36220500
1.07970003,2.36220500
1.07990003,1.57480300
1.08010003,2.36220500
1.08030003,1.57480300
1.08050003,1.57480300
1.08070003,1.57480300
1.08090003,2.36220500
1.08110003,2.36220500
1.08130003,2.36220500
1.08150003,2.36220500
1.08170003,1.57480300
1.08190003,2.36220500
1.08210003,1.57480300
1.08230003,1.57480300
1.08250003,1.57480300
1.08270003,1.57480300
1.08290003,0.78740150
1.08310003,0.78740150
1.08330003,0.78740150
1.08350003,0.78740150
1.08370003,0.78740150
1.08390003,0.78740150
1.08410003,1.57480300
1.08430003,0.78740150
1.08450003,1.57480300
1.08470003,0.78740150
1.08490003,1.57480300
1.08510003,1.57480300
1.08530003,1.57480300
1.08550003,0.78740150
1.08570003,1.57480300
1.08590003,1.57480300
1.08610003,1.57480300
1.08630003,0.78740150
1.08650003,1.57480300
1.08670003,1.57480300
1.08690003,1.57480300
1.08710003,1.57480300
1.08730003,1.57480300
1.08750003,2.36220500
1.08770003,1.57480300
1.08790003,1.57480300
1.08810003,1.57480300
1.08830003,2.36220500
1.08850003,3.14960600
1.08870003,2.36220500
1.08890003,2.36220500
1.08910003,2.36220500
1.08930003,2.36220500
1.08950003,2.36220500
1.08970003,2.36220500
1.08990003,3.14960600
1.09010003,3.14960600
1.09030003,2.36220500
1.09050003,3.14960600
1.09070003,3.14960600
1.09090003,2.36220500
1.09110003,1.57480300
1.09130003,3.14960600
1.09150003,2.36220500
1.09170003,2.36220500
1.09190003,3.14960600
1.09210003,2.36220500
1.09230003,2.36220500
1.09250003,1.57480300
1.09270003,1.57480300
1.09290003,2.36220500
1.09310003,2.36220500
1.09330003,2.36220500
1.09350003,2.36220500
1.09370003,2.36220500
1.09390003,1.57480300
1.09410003,1.57480300
1.09430003,1.57480300
1.09450003,1.57480300
1.09470003,1.57480300
1.09490003,1.57480300
1.09510003,0.78740150
1.09530003,0.78740150
1.09550003,0.78740150
1.09570003,0.78740150
1.09590003,0.78740150
1.09610003,0.78740150
1.09630003,0.78740150
1.09650003,1.57480300
1.09670003,1.57480300
1.09690003,1.57480300
1.09710003,1.57480300
1.09730003,1.57480300
1.09750003,1.57480300
1.09770003,1.57480300
1.09790003,1.57480300
1.09810003,1.57480300
1.09830003,1.57480300
1.09850003,1.57480300
1.09870003,1.57480300
1.09890003,1.57480300
1.09910003,1.57480300
1.09930003,2.36220500
1.09950003,2.36220500
1.09970003,2.36220500
1.09990003,2.36220500
1.10010003,1.57480300
1.10030003,2.36220500
1.10050003,2.36220500
1.10070003,2.36220500
1.10090003,2.36220500
1.10110003,2.36220500
1.10130003,2.36220500
1.10150003,1.57480300
1.10170003,1.57480300
1.10190003,1.57480300
1.10210003,1.57480300
1.10230003,1.57480300
1.10250003,1.57480300
1.10270003,1.57480300
1.10290003,2.36220500
1.10310003,1.57480300
1.10330003,1.57480300
1.10350003,2.36220500
1.10370003,2.36220500
1.10390003,1.57480300
1.10410003,1.57480300
1.10430003,1.57480300
1.10450003,1.57480300
1.10470003,0.78740150
1.10490003,0.78740150
1.10510003,0.78740150
1.10530003,0.78740150
1.10550003,0.78740150
1.10570003,0.78740150
1.10590003,0.78740150
1.10610003,0.78740150
1.10630003,0.78740150
1.10650003,0.00000000
1.10670003,0.78740150
1.10690003,0.78740150
1.10710003,0.00000000
1.10730003,0.78740150
1.10750003,0.78740150
1.10770003,0.00000000
1.10790003,-0.78740150
1.10810003,0.00000000
1.10830003,0.00000000
1.10850003,0.00000000
1.10870003,0.00000000
1.10890003,0.78740150
1.10910003,0.78740150
1.10930003,0.00000000
1.10950003,0.78740150
1.10970003,0.00000000
1.10990003,0.00000000
1.11010003,0.78740150
1.11030003,0.78740150
1.11050003,1.57480300
1.11070003,1.57480300
1.11090003,1.57480300
1.11110003,1.57480300
1.11130003,1.57480300
1.11150003,0.78740150
1.11170003,1.57480300
1.11190003,0.78740150
1.11210003,0.78740150
1.11230003,1.57480300
1.11250003,1.57480300
1.11270003,0.78740150
1.11290003,0.78740150
1.11310003,0.78740150
1.11330003,0.78740150
1.11350003,0.00000000
1.11370003,0.00000000
1.11390003,0.00000000
1.11410003,0.00000000
1.11430003,-0.78740150
1.11450003,0.00000000
1.11470003,0.00000000
1.11490003,0.00000000
1.11510003,0.00000000
1.11530003,0.00000000
1.11550003,0.00000000
1.11570003,0.00000000
1.11590003,-0.78740150
1.11610003,0.00000000
1.11630003,0.00000000
1.11650003,0.00000000
1.11670003,-0.78740150
1.11690003,0.00000000
1.11710003,0.00000000
1.11730003,0.00000000
1.11750003,0.00000000
1.11770003,-0.78740150
1.11790003,-0.78740150
1.11810003,-0.78740150
1.11830003,-0.78740150
1.11850003,-0.78740150
1.11870003,0.00000000
1.11890003,0.00000000
1.11910003,0.00000000
1.11930003,0.00000000
1.11950003,0.00000000
1.11970003,0.78740150
1.11990003,0.00000000
1.12010003,0.00000000
1.12030003,0.00000000
1.12050003,0.00000000
1.12070003,0.00000000
1.12090003,0.00000000
1.12110003,0.00000000
1.12130003,0.78740150
1.12150003,0.00000000
1.12170003,0.00000000
1.12190003,0.00000000
1.12210003,0.00000000
1.12230003,0.00000000
1.12250003,0.00000000
1.12270003,0.00000000
1.12290003,-0.78740150
1.12310003,-0.78740150
1.12330003,0.00000000
1.12350003,0.00000000
1.12370003,0.00000000
1.12390003,-0.78740150
1.12410003,0.00000000
1.12430003,0.00000000
1.12450003,-0.78740150
1.12470003,-0.78740150
1.12490003,0.00000000
1.12510003,0.00000000
1.12530003,0.00000000
1.12550003,0.00000000
1.12570003,-0.78740150
1.12590003,-0.78740150
1.12610003,0.00000000
1.12630003,-0.78740150
1.12650003,0.00000000
1.12670003,0.00000000
1.12690003,0.00000000
1.12710003,-0.78740150
1.12730003,-0.78740150
1.12750003,0.00000000
1.12770003,0.00000000
1.12790003,-0.78740150
1.12810003,0.00000000
1.12830003,0.00000000
1.12850003,0.00000000
1.12870003,-0.78740150
1.12890003,-0.78740150
1.12910003,-0.78740150
1.12930003,0.00000000
1.12950003,0.00000000
1.12970003,0.78740150
1.12990003,0.00000000
1.13010003,0.78740150
1.13030003,0.00000000
1.13050003,0.00000000
1.13070003,0.00000000
1.13090003,0.00000000
1.13110003,-0.78740150
1.13130003,0.00000000
1.13150003,0.00000000
1.13170003,0.78740150
1.13190003,0.00000000
1.13210003,0.00000000
1.13230003,0.00000000
1.13250003,0.00000000
1.13270003,0.00000000
1.13290003,0.00000000
1.13310003,-0.78740150
1.13330003,0.00000000
1.13350003,0.00000000
1.13370003,0.00000000
1.13390003,0.00000000
1.13410003,0.00000000
1.13430003,0.00000000
1.13450003,0.00000000
1.13470003,0.00000000
1.13490003,0.78740150
1.13510003,0.00000000
1.13530003,0.00000000
1.13550003,-0.78740150
1.13570003,0.00000000
1.13590003,-0.78740150
1.13610003,0.00000000
1.13630003,0.00000000
1.13650003,0.00000000
1.13670003,0.00000000
1.13690003,0.00000000
1.13710003,0.00000000
1.13730003,0.00000000
1.13750003,-0.78740150
1.13770003,0.00000000
1.13790003,0.00000000
1.13810003,0.00000000
1.13830003,0.00000000
1.13850003,0.00000000
1.13870003,0.00000000
1.13890003,0.00000000
1.13910003,-0.78740150
1.13930003,0.00000000
1.13950003,0.78740150
1.13970003,0.78740150
1.13990003,0.78740150
1.14010003,0.78740150
1.14030003,0.00000000
1.14050003,0.78740150
1.14070003,0.00000000
1.14090003,0.78740150
1.14110003,0.00000000
1.14130003,0.78740150
1.14150003,0.00000000
1.14170003,0.00000000
1.14190003,0.78740150
1.14210003,1.57480300
1.14230003,0.78740150
1.14250003,0.78740150
1.14270003,0.78740150
1.14290003,0.78740150
1.14310003,0.78740150
1.14330003,0.78740150
1.14350003,1.57480300
1.14370003,0.78740150
1.14390003,0.78740150
1.14410003,0.78740150
1.14430003,0.78740150
1.14450003,0.78740150
1.14470003,0.78740150
1.14490003,0.78740150
1.14510003,0.78740150
1.14530003,0.78740150
1.14550003,0.00000000
1.14570003,0.78740150
1.14590003,1.57480300
1.14610003,0.78740150
1.14630003,0.78740150
1.14650003,0.78740150
1.14670003,1.57480300
1.14690003,0.78740150
1.14710003,0.78740150
1.14730003,0.78740150
1.14750003,1.57480300
1.14770003,1.57480300
1.14790003,0.78740150
1.14810003,0.78740150
1.14830003,0.78740150
1.14850003,1.57480300
1.14870003,1.57480300
1.14890003,1.57480300
1.14910003,1.57480300
1.14930003,1.57480300
1.14950003,1.57480300
1.14970003,1.57480300
1.14990003,1.57480300
1.15010003,2.36220500
1.15030003,1.57480300
1.15050003,1.57480300
1.15070003,1.57480300
1.15090003,2.36220500
1.15110003,3.14960600
1.15130003,2.36220500
1.15150003,2.36220500
1.15170003,2.36220500
1.15190003,2.36220500
1.15210003,2.36220500
1.15230003,2.36220500
1.15250003,3.14960600
1.15270003,2.36220500
1.15290003,2.36220500
1.15310003,3.14960600
1.15330003,2.36220500
1.15350003,2.36220500
1.15370003,2.36220500
1.15390003,2.36220500
1.15410003,2.36220500
1.15430003,2.36220500
1.15450003,1.57480300
1.15470003,2.36220500
1.15490003,2.36220500
1.15510003,2.36220500
1.15530003,2.36220500
1.15550003,2.36220500
1.15570003,2.36220500
1.15590003,1.57480300
1.15610003,1.57480300
1.15630003,0.78740150
1.15650003,1.57480300
1.15670003,1.57480300
1.15690003,1.57480300
1.15710003,2.36220500
1.15730003,1.57480300
1.15750003,1.57480300
1.15770003,1.57480300
1.15790003,1.57480300
1.15810003,1.57480300
1.15830003,1.57480300
1.15850003,1.57480300
1.15870003,2.36220500
1.15890003,2.36220500
1.15910003,2.36220500
1.15930003,1.57480300
1.15950003,2.36220500
1.15970003,2.36220500
1.15990003,2.36220500
1.16010003,2.36220500
1.16030003,2.36220500
1.16050003,3.14960600
1.16070003,2.36220500
1.16090003,3.14960600
1.16110003,3.14960600
1.16130003,3.93700800
1.16150003,3.14960600
1.16170003,3.93700800
1.16190003,3.14960600
1.16210003,3.93700800
1.16230003,3.14960600
1.16250003,3.14960600
1.16270003,3.14960600
1.16290003,3.14960600
1.16310003,3.14960600
1.16330003,3.14960600
1.16350003,3.14960600
1.16370003,3.14960600
1.16390003,2.36220500
1.16410003,2.36220500
1.16430003,2.36220500
1.16450003,2.36220500
1.16470003,1.57480300
1.16490003,1.57480300
1.16510003,1.57480300
1.16530003,1.57480300
1.16550003,1.57480300
1.16570003,0.78740150
1.16590003,1.57480300
1.16610003,0.78740150
1.16630003,1.57480300
1.16650003,1.57480300
1.16670003,1.57480300
1.16690003,1.57480300
1.16710003,0.78740150
1.16730003,1.57480300
1.16750003,0.78740150
1.16770003,1.57480300
1.16790003,1.57480300
1.16810003,1.57480300
1.16830003,2.36220500
1.16850003,2.36220500
1.16870003,2.36220500
1.16890003,1.57480300
1.16910003,2.36220500
1.16930003,1.57480300
1.16950003,1.57480300
1.16970003,1.57480300
1.16990003,1.57480300
1.17010003,2.36220500
1.17030003,2.36220500
1.17050003,1.57480300
1.17070003,2.36220500
1.17090003,1.57480300
1.17110003,1.57480300
1.17130003,1.57480300
1.17150003,2.36220500
1.17170003,2.36220500
1.17190003,2.36220500
1.17210003,1.57480300
1.17230003,2.36220500
1.17250003,2.36220500
1.17270003,2.36220500
1.17290003,1.57480300
1.17310003,2.36220500
1.17330003,2.36220500
1.17350003,2.36220500
1.17370003,1.57480300
1.17390003,1.57480300
1.17410003,1.57480300
1.17430003,1.57480300
1.17450003,1.57480300
1.17470003,1.57480300
1.17490003,1.57480300
1.17510003,0.78740150
1.17530003,0.78740150
1.17550003,0.78740150
1.17570003,0.78740150
1.17590003,0.00000000
1.17610003,0.78740150
1.17630003,0.00000000
1.17650003,0.78740150
1.17670003,0.00000000
1.17690003,0.00000000
1.17710003,0.00000000
1.17730003,0.00000000
1.17750003,0.00000000
1.17770003,0.00000000
1.17790003,0.00000000
1.17810003,0.78740150
1.17830003,0.00000000
1.17850003,0.00000000
1.17870003,-0.78740150
1.17890003,-0.78740150
1.17910003,-0.78740150
1.17930003,0.00000000
1.17950003,0.00000000
1.17970003,0.00000000
1.17990003,0.00000000
1.18010003,0.00000000
1.18030003,0.00000000
1.18050003,0.00000000
1.18070003,0.00000000
1.18090003,0.00000000
1.18110003,0.78740150
1.18130003,0.00000000
1.18150003,0.00000000
1.18170003,0.00000000
1.18190003,0.00000000
1.18210003,0.78740150
1.18230003,0.00000000
1.18250003,0.78740150
1.18270003,0.78740150
1.18290003,0.78740150
1.18310003,0.00000000
1.18330003,0.00000000
1.18350003,0.78740150
1.18370003,0.78740150
1.18390003,0.78740150
1.18410003,0.78740150
1.18430003,0.78740150
1.18450003,0.78740150
1.18470003,0.78740150
1.18490003,0.00000000
1.18510003,0.78740150
1.18530003,0.00000000
1.18550003,-0.78740150
1.18570003,-0.78740150
1.18590003,-0.78740150
1.18610003,0.00000000
1.18630003,-0.78740150
1.18650003,-0.78740150
1.18670003,-1.57480300
1.18690003,-1.57480300
1.18710003,-1.57480300
1.18730003,-1.57480300
1.18750003,-1.57480300
1.18770003,-1.57480300
1.18790003,-1.57480300
1.18810003,-1.57480300
1.18830003,-1.57480300
1.18850003,-0.78740150
1.18870003,-1.57480300
1.18890003,-1.57480300
1.18910003,-0.78740150
1.18930003,-0.78740150
1.18950003,-0.78740150
1.18970003,-0.78740150
1.18990003,-1.57480300
1.19010003,0.00000000
1.19030003,-0.78740150
1.19050003,-0.78740150
1.19070003,-0.78740150
1.19090003,-0.78740150
1.19110003,-0.78740150
1.19130003,0.00000000
1.19150003,-0.78740150
1.19170003,0.00000000
1.19190003,0.00000000
1.19210003,0.00000000
1.19230003,0.00000000
1.19250003,0.00000000
1.19270003,-0.78740150
1.19290003,-0.78740150
1.19310003,0.00000000
1.19330003,0.78740150
1.19350003,0.78740150
1.19370003,0.78740150
1.19390003,0.00000000
1.19410003,0.78740150
1.19430003,0.00000000
1.19450003,0.00000000
1.19470003,-0.78740150
1.19490003,0.00000000
1.19510003,-0.78740150
1.19530003,0.00000000
1.19550003,-0.78740150
1.19570003,0.00000000
1.19590003,-0.78740150
1.19610003,-0.78740150
1.19630003,-0.78740150
1.19650003,-0.78740150
1.19670003,-0.78740150
1.19690003,-1.57480300
1.19710003,-0.78740150
1.19730003,-0.78740150
1.19750003,-0.78740150
1.19770003,-0.78740150
1.19790003,-1.57480300
1.19810003,-1.57480300
1.19830003,-1.57480300
1.19850003,-1.57480300
1.19870003,-1.57480300
1.19890003,-0.78740150
1.19910003,-1.57480300
1.19930003,-0.78740150
1.19950003,-0.78740150
1.19970003,0.00000000
1.19990003,-0.78740150
1.20010003,0.00000000
1.20030003,-0.78740150
1.20050003,0.00000000
1.20070003,-0.78740150
1.20090003,0.00000000
1.20110003,0.00000000
1.20130003,0.00000000
1.20150003,0.00000000
1.20170003,0.00000000
1.20190003,0.00000000
1.20210003,0.00000000
1.20230003,0.00000000
1.20250003,0.00000000
1.20270003,0.78740150
1.20290003,0.78740150
1.20310003,0.00000000
1.20330003,0.78740150
1.20350003,0.78740150
1.20370003,1.57480300
1.20390003,0.78740150
1.20410003,0.78740150
1.20430003,0.78740150
1.20450003,0.78740150
1.20470003,0.78740150
1.20490003,1.57480300
1.20510003,1.57480300
1.20530003,1.57480300
1.20550003,0.00000000
1.20570003,0.78740150
1.20590003,0.78740150
1.20610003,0.78740150
1.20630003,0.78740150
1.20650003,0.00000000
1.20670003,0.00000000
1.20690003,0.78740150
1.20710003,0.00000000
1.20730003,0.00000000
1.20750003,0.00000000
1.20770003,0.00000000
1.20790003,-0.78740150
1.20810003,0.00000000
1.20830003,0.00000000
1.20850003,0.00000000
1.20870003,0.00000000
1.20890003,0.00000000
1.20910003,0.00000000
1.20930003,0.78740150
1.20950003,0.78740150
1.20970003,0.00000000
1.20990003,0.78740150
1.21010003,0.78740150
1.21030003,0.78740150
1.21050003,0.78740150
1.21070003,0.78740150
1.21090003,1.57480300
1.21110003,0.78740150
1.21130003,1.57480300
1.21150003,1.57480300
1.21170003,1.57480300
1.21190003,1.57480300
1.21210003,1.57480300
1.21230003,1.57480300
1.21250003,2.36220500
1.21270003,1.57480300
1.21290003,1.57480300
1.21310003,2.36220500
1.21330003,2.36220500
1.21350003,1.57480300
1.21370003,2.36220500
1.21390003,2.36220500
1.21410003,2.36220500
1.21430003,2.36220500
1.21450003,2.36220500
1.21470003,2.36220500
1.21490003,2.36220500
1.21510003,1.57480300
1.21530003,2.36220500
1.21550003,2.36220500
1.21570003,2.36220500
1.21590003,1.57480300
1.21610003,1.57480300
1.21630003,2.36220500
1.21650003,1.57480300
1.21670003,1.57480300
1.21690003,1.57480300
1.21710003,2.36220500
1.21730003,1.57480300
1.21750003,0.78740150
1.21770003,0.78740150
1.21790003,0.78740150
1.21810003,1.57480300
1.21830003,0.78740150
1.21850003,0.78740150
1.21870003,1.57480300
1.21890003,1.57480300
1.21910003,0.78740150
1.21930003,1.57480300
1.21950003,1.57480300
1.21970003,1.57480300
