Time,Channel A
0.29980002,0.78740150
0.30000002,0.78740150
0.30020002,1.57480300
0.30040002,0.78740150
0.30060002,0.78740150
0.30080002,0.78740150
0.30100002,1.57480300
0.30120002,0.78740150
0.30140002,0.00000000
0.30160002,0.78740150
0.30180002,1.57480300
0.30200002,0.00000000
0.30220002,0.00000000
0.30240002,0.78740150
0.30260002,0.78740150
0.30280002,0.00000000
0.30300002,0.00000000
0.30320002,0.00000000
0.30340002,0.78740150
0.30360002,0.00000000
0.30380002,0.00000000
0.30400002,0.78740150
0.30420002,0.78740150
0.30440002,0.00000000
0.30460002,0.78740150
0.30480002,0.00000000
0.30500002,0.00000000
0.30520002,0.00000000
0.30540002,-0.78740150
0.30560002,-0.78740150
0.30580002,-0.78740150
0.30600002,-0.78740150
0.30620002,-0.78740150
0.30640002,-1.57480300
0.30660002,-0.78740150
0.30680002,-0.78740150
0.30700002,-0.78740150
0.30720002,-0.78740150
0.30740002,0.00000000
0.30760002,-0.78740150
0.30780002,-0.78740150
0.30800002,-0.78740150
0.30820002,-0.78740150
0.30840002,-0.78740150
0.30860002,-0.78740150
0.30880002,-0.78740150
0.30900002,0.00000000
0.30920002,-0.78740150
0.30940002,0.00000000
0.30960002,-0.78740150
0.30980002,-0.78740150
0.31000002,-0.78740150
0.31020002,-0.78740150
0.31040002,-0.78740150
0.31060002,-0.78740150
0.31080002,-1.57480300
0.31100002,-1.57480300
0.31120002,-1.57480300
0.31140002,-0.78740150
0.31160002,-1.57480300
0.31180002,-2.36220500
0.31200002,-2.36220500
0.31220002,-1.57480300
0.31240002,-2.36220500
0.31260002,-1.57480300
0.31280002,-2.36220500
0.31300002,-2.36220500
0.31320002,-2.36220500
0.31340002,-2.36220500
0.31360002,-2.36220500
0.31380002,-1.57480300
0.31400002,-2.36220500
0.31420002,-2.36220500
0.31440002,-2.36220500
0.31460002,-2.36220500
0.31480002,-2.36220500
0.31500002,-2.36220500
0.31520002,-1.57480300
0.31540002,-1.57480300
0.31560002,-1.57480300
0.31580002,-1.57480300
0.31600002,-2.36220500
0.31620002,-1.57480300
0.31640002,-2.36220500
0.31660002,-2.36220500
0.31680002,-1.57480300
0.31700002,-1.57480300
0.31720002,-2.36220500
0.31740002,-1.57480300
0.31760002,-1.57480300
0.31780002,-1.57480300
0.31800002,-1.57480300
0.31820002,-1.57480300
0.31840002,-2.36220500
0.31860002,-1.57480300
0.31880002,-1.57480300
0.31900002,-0.78740150
0.31920002,-1.57480300
0.31940002,-1.57480300
0.31960002,-2.36220500
0.31980002,-1.57480300
0.32000002,-0.78740150
0.32020002,0.00000000
0.32040002,-0.78740150
0.32060002,0.00000000
0.32080002,-0.78740150
0.32100002,-0.78740150
0.32120002,-1.57480300
0.32140002,-1.57480300
0.32160002,-0.78740150
0.32180002,-0.78740150
0.32200002,-0.78740150
0.32220002,-1.57480300
0.32240002,-1.57480300
0.32260002,-1.57480300
0.32280002,-1.57480300
0.32300002,-2.36220500
0.32320002,-2.36220500
0.32340002,-1.57480300
0.32360002,-1.57480300
0.32380002,-1.57480300
0.32400002,-0.78740150
0.32420002,-0.78740150
0.32440002,-1.57480300
0.32460002,-0.78740150
0.32480002,-0.78740150
0.32500002,-0.78740150
0.32520002,-0.78740150
0.32540002,-0.78740150
0.32560002,-0.78740150
0.32580002,-0.78740150
0.32600002,-0.78740150
0.32620002,0.00000000
0.32640002,0.00000000
0.32660002,0.00000000
0.32680002,-0.78740150
0.32700002,0.00000000
0.32720002,-0.78740150
0.32740002,-0.78740150
0.32760002,0.00000000
0.32780002,-0.78740150
0.32800002,0.00000000
0.32820002,0.00000000
0.32840002,0.00000000
0.32860002,0.78740150
0.32880002,0.00000000
0.32900002,0.00000000
0.32920002,0.00000000
0.32940002,0.00000000
0.32960002,0.00000000
0.32980002,0.78740150
0.33000002,0.00000000
0.33020002,0.78740150
0.33040002,0.78740150
0.33060002,0.78740150
0.33080002,0.00000000
0.33100002,0.78740150
0.33120002,0.00000000
0.33140002,0.78740150
0.33160002,0.78740150
0.33180002,0.78740150
0.33200002,0.78740150
0.33220002,0.00000000
0.33240002,0.00000000
0.33260002,0.00000000
0.33280002,0.00000000
0.33300002,0.00000000
0.33320002,0.00000000
0.33340002,0.78740150
0.33360002,0.78740150
0.33380002,0.78740150
0.33400002,0.78740150
0.33420002,0.78740150
0.33440002,1.57480300
0.33460002,1.57480300
0.33480002,1.57480300
0.33500002,1.57480300
0.33520002,2.36220500
0.33540002,2.36220500
0.33560002,1.57480300
0.33580002,1.57480300
0.33600002,1.57480300
0.33620002,2.36220500
0.33640002,2.36220500
0.33660002,2.36220500
0.33680002,2.36220500
0.33700002,3.14960600
0.33720002,2.36220500
0.33740002,2.36220500
0.33760002,2.36220500
0.33780002,1.57480300
0.33800002,1.57480300
0.33820002,1.57480300
0.33840002,1.57480300
0.33860002,1.57480300
0.33880002,1.57480300
0.33900002,1.57480300
0.33920002,1.57480300
0.33940002,2.36220500
0.33960002,2.36220500
0.33980002,3.14960600
0.34000002,3.14960600
0.34020002,2.36220500
0.34040002,2.36220500
0.34060002,2.36220500
0.34080002,3.14960600
0.34100002,3.14960600
0.34120002,3.93700800
0.34140002,3.93700800
0.34160002,3.93700800
0.34180002,3.93700800
0.34200002,3.14960600
0.34220002,3.14960600
0.34240002,3.14960600
0.34260002,3.14960600
0.34280002,3.93700800
0.34300002,3.14960600
0.34320002,3.93700800
0.34340002,3.93700800
0.34360002,3.93700800
0.34380002,3.93700800
0.34400002,3.93700800
0.34420002,3.93700800
0.34440002,3.93700800
0.34460002,3.93700800
0.34480002,3.93700800
0.34500002,4.72440900
0.34520002,3.93700800
0.34540002,3.93700800
0.34560002,4.72440900
0.34580002,4.72440900
0.34600002,3.93700800
0.34620002,3.93700800
0.34640002,4.72440900
0.34660002,4.72440900
0.34680002,3.93700800
0.34700002,3.93700800
0.34720002,3.93700800
0.34740002,4.72440900
0.34760002,3.93700800
0.34780002,3.93700800
0.34800002,3.93700800
0.34820002,3.93700800
0.34840002,3.93700800
0.34860002,3.93700800
0.34880002,3.93700800
0.34900002,4.72440900
0.34920002,3.93700800
0.34940002,4.72440900
0.34960002,4.72440900
0.34980002,4.72440900
0.35000002,3.93700800
0.35020002,4.72440900
0.35040002,4.72440900
0.35060002,3.93700800
0.35080002,3.93700800
0.35100002,3.93700800
0.35120002,4.72440900
0.35140002,4.72440900
0.35160002,4.72440900
0.35180002,4.72440900
0.35200002,4.72440900
0.35220002,3.93700800
0.35240002,3.93700800
0.35260002,3.93700800
0.35280002,4.72440900
0.35300002,4.72440900
0.35320002,4.72440900
0.35340002,4.72440900
0.35360002,3.93700800
0.35380002,4.72440900
0.35400002,4.72440900
0.35420002,4.72440900
0.35440002,5.51181100
0.35460002,4.72440900
0.35480002,4.72440900
0.35500002,4.72440900
0.35520002,5.51181100
0.35540002,5.51181100
0.35560002,4.72440900
0.35580002,4.72440900
0.35600002,6.29921200
0.35620002,5.51181100
0.35640002,4.72440900
0.35660002,5.51181100
0.35680002,5.51181100
0.35700002,5.51181100
0.35720002,4.72440900
0.35740002,4.72440900
0.35760002,4.72440900
0.35780002,4.72440900
0.35800002,4.72440900
0.35820002,4.72440900
0.35840002,3.93700800
0.35860002,4.72440900
0.35880002,3.93700800
0.35900002,3.93700800
0.35920002,3.93700800
0.35940002,3.93700800
0.35960002,3.93700800
0.35980002,3.93700800
0.36000002,3.93700800
0.36020002,3.14960600
0.36040002,3.14960600
0.36060002,3.14960600
0.36080002,3.93700800
0.36100002,3.14960600
0.36120002,3.14960600
0.36140002,3.14960600
0.36160002,3.14960600
0.36180002,3.14960600
0.36200002,3.14960600
0.36220002,3.14960600
0.36240002,3.14960600
0.36260002,3.14960600
0.36280002,3.14960600
0.36300002,3.14960600
0.36320002,3.93700800
0.36340002,3.93700800
0.36360002,3.14960600
0.36380002,3.93700800
0.36400002,3.93700800
0.36420002,3.93700800
0.36440002,3.93700800
0.36460002,4.72440900
0.36480002,3.93700800
0.36500002,3.93700800
0.36520002,3.93700800
0.36540002,3.93700800
0.36560002,3.93700800
0.36580002,3.93700800
0.36600002,3.93700800
0.36620002,3.93700800
0.36640002,3.14960600
0.36660002,3.93700800
0.36680002,3.14960600
0.36700002,3.14960600
0.36720002,3.14960600
0.36740002,2.36220500
0.36760002,2.36220500
0.36780002,2.36220500
0.36800002,2.36220500
0.36820002,2.36220500
0.36840002,1.57480300
0.36860002,1.57480300
0.36880002,1.57480300
0.36900002,1.57480300
0.36920002,0.78740150
0.36940002,0.78740150
0.36960002,0.78740150
0.36980002,1.57480300
0.37000002,1.57480300
0.37020002,0.78740150
0.37040002,0.78740150
0.37060002,0.78740150
0.37080002,0.00000000
0.37100002,0.78740150
0.37120002,0.78740150
0.37140002,0.78740150
0.37160002,0.78740150
0.37180002,0.78740150
0.37200002,0.78740150
0.37220002,1.57480300
0.37240002,0.78740150
0.37260002,0.78740150
0.37280002,0.78740150
0.37300002,0.78740150
0.37320002,0.78740150
0.37340002,1.57480300
0.37360002,1.57480300
0.37380002,0.78740150
0.37400002,0.78740150
0.37420002,0.78740150
0.37440002,0.78740150
0.37460002,0.78740150
0.37480002,1.57480300
0.37500002,1.57480300
0.37520002,1.57480300
0.37540002,1.57480300
0.37560002,1.57480300
0.37580002,1.57480300
0.37600002,1.57480300
0.37620002,1.57480300
0.37640002,1.57480300
0.37660002,1.57480300
0.37680002,1.57480300
0.37700002,1.57480300
0.37720002,1.57480300
0.37740002,0.78740150
0.37760002,0.78740150
0.37780002,0.78740150
0.37800002,0.00000000
0.37820002,0.00000000
0.37840002,0.00000000
0.37860002,0.00000000
0.37880002,-0.78740150
0.37900002,-0.78740150
0.37920002,-0.78740150
0.37940002,-0.78740150
0.37960002,-0.78740150
0.37980002,-0.78740150
0.38000002,-0.78740150
0.38020002,-0.78740150
0.38040002,-1.57480300
0.38060002,-1.57480300
0.38080002,-1.57480300
0.38100002,-0.78740150
0.38120002,-0.78740150
0.38140002,-0.78740150
0.38160002,-0.78740150
0.38180002,-0.78740150
0.38200002,-0.78740150
0.38220002,-0.78740150
0.38240002,0.00000000
0.38260002,0.00000000
0.38280002,0.00000000
0.38300002,-0.78740150
0.38320002,-0.78740150
0.38340002,0.00000000
0.38360002,-0.78740150
0.38380002,0.00000000
0.38400002,0.00000000
0.38420002,0.00000000
0.38440002,-0.78740150
0.38460002,0.00000000
0.38480002,0.00000000
0.38500002,0.78740150
0.38520002,0.78740150
0.38540002,0.00000000
0.38560002,0.00000000
0.38580002,0.78740150
0.38600002,0.78740150
0.38620002,0.78740150
0.38640002,0.78740150
0.38660002,0.78740150
0.38680002,0.00000000
0.38700002,0.78740150
0.38720002,0.78740150
0.38740002,1.57480300
0.38760002,0.78740150
0.38780002,0.78740150
0.38800002,0.00000000
0.38820002,0.00000000
0.38840002,0.00000000
0.38860002,0.00000000
0.38880002,-0.78740150
0.38900002,-0.78740150
0.38920002,-0.78740150
0.38940002,-0.78740150
0.38960002,-1.57480300
0.38980002,-1.57480300
0.39000002,-2.36220500
0.39020002,-1.57480300
0.39040002,-2.36220500
0.39060002,-1.57480300
0.39080002,-2.36220500
0.39100002,-2.36220500
0.39120002,-1.57480300
0.39140002,-1.57480300
0.39160002,-1.57480300
0.39180002,-1.57480300
0.39200002,-1.57480300
0.39220002,-0.78740150
0.39240002,-0.78740150
0.39260002,-0.78740150
0.39280002,-0.78740150
0.39300002,0.00000000
0.39320002,0.00000000
0.39340002,0.00000000
0.39360002,-0.78740150
0.39380002,0.00000000
0.39400002,0.00000000
0.39420002,0.78740150
0.39440002,0.78740150
0.39460002,0.78740150
0.39480002,0.00000000
0.39500002,0.00000000
0.39520002,-0.78740150
0.39540002,0.00000000
0.39560002,0.00000000
0.39580002,0.78740150
0.39600002,0.00000000
0.39620002,0.78740150
0.39640002,0.00000000
0.39660002,0.78740150
0.39680002,0.00000000
0.39700002,0.00000000
0.39720002,0.00000000
0.39740002,0.00000000
0.39760002,0.00000000
0.39780002,0.78740150
0.39800002,0.00000000
0.39820002,0.78740150
0.39840002,0.00000000
0.39860002,0.00000000
0.39880002,-0.78740150
0.39900002,0.00000000
0.39920002,-0.78740150
0.39940002,-1.57480300
0.39960002,-1.57480300
0.39980002,-0.78740150
0.40000002,-1.57480300
0.40020002,-1.57480300
0.40040002,-1.57480300
0.40060002,-0.78740150
0.40080002,-0.78740150
0.40100002,-0.78740150
0.40120002,-1.57480300
0.40140002,-0.78740150
0.40160002,-0.78740150
0.40180002,0.00000000
0.40200002,0.00000000
0.40220002,-0.78740150
0.40240002,0.00000000
0.40260002,0.00000000
0.40280002,0.00000000
0.40300002,0.00000000
0.40320002,0.78740150
0.40340002,0.78740150
0.40360002,0.00000000
0.40380002,0.78740150
0.40400002,0.78740150
0.40420002,0.78740150
0.40440002,0.00000000
0.40460002,0.00000000
0.40480002,0.00000000
0.40500002,0.78740150
0.40520002,0.00000000
0.40540002,0.78740150
0.40560002,0.78740150
0.40580002,1.57480300
0.40600002,0.00000000
0.40620002,0.78740150
0.40640002,0.00000000
0.40660002,0.78740150
0.40680002,0.78740150
0.40700002,0.00000000
0.40720002,0.00000000
0.40740002,0.78740150
0.40760002,0.00000000
0.40780002,0.00000000
0.40800002,0.00000000
0.40820002,0.00000000
0.40840002,0.00000000
0.40860002,0.00000000
0.40880002,-0.78740150
0.40900002,0.78740150
0.40920002,0.00000000
0.40940002,0.00000000
0.40960002,-0.78740150
0.40980002,-0.78740150
0.41000002,-0.78740150
0.41020002,-0.78740150
0.41040002,-0.78740150
0.41060002,0.00000000
0.41080002,-0.78740150
0.41100002,-1.57480300
0.41120002,-1.57480300
0.41140002,-0.78740150
0.41160002,-0.78740150
0.41180002,-0.78740150
0.41200002,-0.78740150
0.41220002,-0.78740150
0.41240002,-0.78740150
0.41260002,0.00000000
0.41280002,0.00000000
0.41300002,0.00000000
0.41320002,0.00000000
0.41340002,0.00000000
0.41360002,0.00000000
0.41380002,0.78740150
0.41400002,0.00000000
0.41420002,0.78740150
0.41440002,0.78740150
0.41460002,1.57480300
0.41480002,0.78740150
0.41500002,1.57480300
0.41520002,1.57480300
0.41540002,1.57480300
0.41560002,0.78740150
0.41580002,0.78740150
0.41600002,0.00000000
0.41620002,0.78740150
0.41640002,0.00000000
0.41660002,0.00000000
0.41680002,0.78740150
0.41700002,0.78740150
0.41720002,0.00000000
0.41740002,0.00000000
0.41760002,0.00000000
0.41780002,0.00000000
0.41800002,0.00000000
0.41820002,0.00000000
0.41840002,0.00000000
0.41860002,0.00000000
0.41880002,-0.78740150
0.41900002,-0.78740150
0.41920002,-0.78740150
0.41940002,-0.78740150
0.41960002,-0.78740150
0.41980002,-0.78740150
0.42000002,0.00000000
0.42020002,0.00000000
0.42040002,-0.78740150
0.42060002,0.00000000
0.42080002,-0.78740150
0.42100002,-0.78740150
0.42120002,-0.78740150
0.42140002,0.00000000
0.42160002,-0.78740150
0.42180002,0.00000000
0.42200002,-0.78740150
0.42220002,0.00000000
0.42240002,-0.78740150
0.42260002,0.00000000
0.42280002,-0.78740150
0.42300002,0.00000000
0.42320002,0.00000000
0.42340002,0.00000000
0.42360002,0.00000000
0.42380002,0.00000000
0.42400002,0.00000000
0.42420002,0.00000000
0.42440002,0.00000000
0.42460002,0.00000000
0.42480002,0.00000000
0.42500002,0.00000000
0.42520002,0.78740150
0.42540002,0.00000000
0.42560002,0.78740150
0.42580002,0.78740150
0.42600002,0.78740150
0.42620002,0.78740150
0.42640002,0.78740150
0.42660002,0.78740150
0.42680002,0.00000000
0.42700002,0.78740150
0.42720002,0.00000000
0.42740002,0.78740150
0.42760002,0.78740150
0.42780002,0.78740150
0.42800002,0.78740150
0.42820002,0.00000000
0.42840002,0.00000000
0.42860002,-0.78740150
0.42880002,0.00000000
0.42900002,-0.78740150
0.42920002,-0.78740150
0.42940002,0.00000000
0.42960002,0.00000000
0.42980002,0.00000000
0.43000002,-0.78740150
0.43020002,-0.78740150
0.43040002,-0.78740150
0.43060002,-0.78740150
0.43080002,-0.78740150
0.43100002,-0.78740150
0.43120002,-0.78740150
0.43140002,0.00000000
0.43160002,0.00000000
0.43180002,0.00000000
0.43200002,0.00000000
0.43220002,0.00000000
0.43240002,0.00000000
0.43260002,0.00000000
0.43280002,0.00000000
0.43300002,0.78740150
0.43320002,0.00000000
0.43340002,0.78740150
0.43360002,0.00000000
0.43380002,0.78740150
0.43400002,0.78740150
0.43420002,0.78740150
0.43440002,0.78740150
0.43460002,1.57480300
0.43480002,1.57480300
0.43500002,0.78740150
0.43520002,0.78740150
0.43540002,1.57480300
0.43560002,1.57480300
0.43580002,0.78740150
0.43600002,0.78740150
0.43620002,0.78740150
0.43640002,0.78740150
0.43660002,0.78740150
0.43680002,0.78740150
0.43700002,0.78740150
0.43720002,0.00000000
0.43740002,0.00000000
0.43760002,0.00000000
0.43780002,0.00000000
0.43800002,-0.78740150
0.43820002,0.00000000
0.43840002,-0.78740150
0.43860002,0.00000000
0.43880002,-0.78740150
0.43900002,-0.78740150
0.43920002,-0.78740150
0.43940002,-0.78740150
0.43960002,-1.57480300
0.43980002,-0.78740150
0.44000002,-0.78740150
0.44020002,0.00000000
0.44040002,-0.78740150
0.44060002,-0.78740150
0.44080002,-0.78740150
0.44100002,0.00000000
0.44120002,-0.78740150
0.44140002,-0.78740150
0.44160002,-0.78740150
0.44180002,0.00000000
0.44200002,-0.78740150
0.44220002,0.00000000
0.44240002,0.00000000
0.44260002,0.00000000
0.44280002,-0.78740150
0.44300002,0.00000000
0.44320002,0.00000000
0.44340002,-0.78740150
0.44360002,0.00000000
0.44380002,0.00000000
0.44400002,0.00000000
0.44420002,0.78740150
0.44440002,0.00000000
0.44460002,0.00000000
0.44480002,-0.78740150
0.44500002,0.00000000
0.44520002,-0.78740150
0.44540002,-0.78740150
0.44560002,-0.78740150
0.44580002,-0.78740150
0.44600002,-1.57480300
0.44620002,-1.57480300
0.44640002,-1.57480300
0.44660002,-1.57480300
0.44680002,-1.57480300
0.44700002,-1.57480300
0.44720002,-1.57480300
0.44740002,-1.57480300
0.44760002,-1.57480300
0.44780002,-0.78740150
0.44800002,-1.57480300
0.44820002,-0.78740150
0.44840002,-0.78740150
0.44860002,-0.78740150
0.44880002,0.00000000
0.44900002,0.00000000
0.44920002,0.00000000
0.44940002,0.00000000
0.44960002,0.00000000
0.44980002,0.00000000
0.45000002,0.00000000
0.45020002,0.00000000
0.45040002,0.00000000
0.45060002,0.00000000
0.45080002,0.00000000
0.45100002,-0.78740150
0.45120002,-1.57480300
0.45140002,-1.57480300
0.45160002,-1.57480300
0.45180002,-0.78740150
0.45200002,-0.78740150
0.45220002,-0.78740150
0.45240002,-1.57480300
0.45260002,-1.57480300
0.45280002,-1.57480300
0.45300002,-0.78740150
0.45320002,-1.57480300
0.45340002,-0.78740150
0.45360002,-0.78740150
0.45380002,-0.78740150
0.45400002,0.00000000
0.45420002,0.00000000
0.45440002,-0.78740150
0.45460002,0.00000000
0.45480002,0.00000000
0.45500002,0.00000000
0.45520002,0.00000000
0.45540002,0.78740150
0.45560002,0.78740150
0.45580002,0.00000000
0.45600002,0.00000000
0.45620002,0.00000000
0.45640002,-0.78740150
0.45660002,0.00000000
0.45680002,-0.78740150
0.45700002,0.00000000
0.45720002,-0.78740150
0.45740002,-0.78740150
0.45760002,-0.78740150
0.45780002,-0.78740150
0.45800002,-0.78740150
0.45820002,-0.78740150
0.45840002,-0.78740150
0.45860002,-0.78740150
0.45880002,-0.78740150
0.45900002,-0.78740150
0.45920002,-0.78740150
0.45940002,-0.78740150
0.45960002,0.00000000
0.45980002,0.00000000
0.46000002,0.00000000
0.46020002,0.00000000
0.46040002,0.00000000
0.46060002,-0.78740150
0.46080002,-0.78740150
0.46100002,-0.78740150
0.46120002,-0.78740150
0.46140002,-0.78740150
0.46160002,0.00000000
0.46180002,0.00000000
0.46200002,-0.78740150
0.46220002,-0.78740150
0.46240002,-0.78740150
0.46260002,0.00000000
0.46280002,0.00000000
0.46300002,-0.78740150
0.46320002,-0.78740150
0.46340002,0.00000000
0.46360002,-0.78740150
0.46380002,-0.78740150
0.46400002,-0.78740150
0.46420002,-0.78740150
0.46440002,-0.78740150
0.46460002,-0.78740150
0.46480002,-0.78740150
0.46500002,-0.78740150
0.46520002,-0.78740150
0.46540002,-0.78740150
0.46560002,-1.57480300
0.46580002,-0.78740150
0.46600002,-1.57480300
0.46620002,-0.78740150
0.46640002,-0.78740150
0.46660002,-0.78740150
0.46680002,-0.78740150
0.46700002,-0.78740150
0.46720002,-0.78740150
0.46740002,-0.78740150
0.46760002,-0.78740150
0.46780002,-0.78740150
0.46800002,-0.78740150
0.46820002,0.00000000
0.46840002,-0.78740150
0.46860002,-0.78740150
0.46880002,-0.78740150
0.46900002,-0.78740150
0.46920002,-0.78740150
0.46940002,0.00000000
0.46960002,0.00000000
0.46980002,0.00000000
0.47000002,-0.78740150
0.47020002,-0.78740150
0.47040002,-0.78740150
0.47060002,-0.78740150
0.47080002,-0.78740150
0.47100002,0.00000000
0.47120002,0.00000000
0.47140002,-0.78740150
0.47160002,-0.78740150
0.47180002,-0.78740150
0.47200002,-0.78740150
0.47220002,-0.78740150
0.47240002,-0.78740150
0.47260002,-0.78740150
0.47280002,-0.78740150
0.47300002,-1.57480300
0.47320002,-1.57480300
0.47340002,-1.57480300
0.47360002,-1.57480300
0.47380002,-0.78740150
0.47400002,-1.57480300
0.47420002,-1.57480300
0.47440002,-1.57480300
0.47460002,-1.57480300
0.47480002,-1.57480300
0.47500002,-1.57480300
0.47520002,-1.57480300
0.47540002,-1.57480300
