Time,Channel A
4.35320007,-3.14960600
4.35340007,-2.36220500
4.35360007,-3.14960600
4.35380007,-3.14960600
4.35400007,-3.14960600
4.35420007,-2.36220500
4.35440007,-2.36220500
4.35460007,-2.36220500
4.35480007,-2.36220500
4.35500007,-1.57480300
4.35520007,-2.36220500
4.35540007,-2.36220500
4.35560007,-2.36220500
4.35580007,-2.36220500
4.35600007,-2.36220500
4.35620007,-2.36220500
4.35640007,-2.36220500
4.35660007,-1.57480300
4.35680007,-1.57480300
4.35700007,-1.57480300
4.35720007,-2.36220500
4.35740007,-1.57480300
4.35760007,-1.57480300
4.35780007,-2.36220500
4.35800007,-2.36220500
4.35820007,-1.57480300
4.35840007,-2.36220500
4.35860007,-2.36220500
4.35880007,-2.36220500
4.35900007,-2.36220500
4.35920007,-2.36220500
4.35940007,-2.36220500
4.35960007,-2.36220500
4.35980007,-2.36220500
4.36000007,-2.36220500
4.36020007,-2.36220500
4.36040007,-2.36220500
4.36060007,-2.36220500
4.36080007,-2.36220500
4.36100007,-1.57480300
4.36120007,-1.57480300
4.36140007,-1.57480300
4.36160007,-1.57480300
4.36180007,-1.57480300
4.36200007,-1.57480300
4.36220007,-0.78740150
4.36240007,-0.78740150
4.36260007,-0.78740150
4.36280007,-0.78740150
4.36300007,0.00000000
4.36320007,0.00000000
4.36340007,0.00000000
4.36360007,0.00000000
4.36380007,0.78740150
4.36400007,0.00000000
4.36420007,0.00000000
4.36440007,0.00000000
4.36460007,0.78740150
4.36480007,0.00000000
4.36500007,0.00000000
4.36520007,0.00000000
4.36540007,0.00000000
4.36560007,0.00000000
4.36580007,0.00000000
4.36600007,0.00000000
4.36620007,0.00000000
4.36640007,0.00000000
4.36660007,0.78740150
4.36680007,0.00000000
4.36700007,0.78740150
4.36720007,0.00000000
4.36740007,0.00000000
4.36760007,0.78740150
4.36780007,1.57480300
4.36800007,1.57480300
4.36820007,1.57480300
4.36840007,1.57480300
4.36860007,1.57480300
4.36880007,0.78740150
4.36900007,0.78740150
4.36920007,1.57480300
4.36940007,1.57480300
4.36960007,2.36220500
4.36980007,2.36220500
4.37000007,2.36220500
4.37020007,3.14960600
4.37040007,2.36220500
4.37060007,3.14960600
4.37080007,2.36220500
4.37100007,3.14960600
4.37120007,3.14960600
4.37140007,3.14960600
4.37160007,3.14960600
4.37180007,3.93700800
4.37200007,3.93700800
4.37220007,3.93700800
4.37240007,3.93700800
4.37260007,3.93700800
4.37280007,3.93700800
4.37300007,3.93700800
4.37320007,4.72440900
4.37340007,4.72440900
4.37360007,3.93700800
4.37380007,4.72440900
4.37400007,4.72440900
4.37420007,4.72440900
4.37440007,4.72440900
4.37460007,4.72440900
4.37480007,4.72440900
4.37500007,4.72440900
4.37520007,4.72440900
4.37540007,4.72440900
4.37560007,5.51181100
4.37580007,5.51181100
4.37600007,4.72440900
4.37620007,4.72440900
4.37640007,5.51181100
4.37660007,5.51181100
4.37680007,4.72440900
4.37700007,4.72440900
4.37720007,4.72440900
4.37740007,5.51181100
4.37760007,4.72440900
4.37780007,4.72440900
4.37800007,4.72440900
4.37820007,5.51181100
4.37840007,4.72440900
4.37860007,4.72440900
4.37880007,4.72440900
4.37900007,4.72440900
4.37920007,4.72440900
4.37940007,5.51181100
4.37960007,5.51181100
4.37980007,5.51181100
4.38000007,5.51181100
4.38020007,4.72440900
4.38040007,5.51181100
4.38060007,5.51181100
4.38080007,5.51181100
4.38100007,6.29921200
4.38120007,6.29921200
4.38140007,6.29921200
4.38160007,6.29921200
4.38180007,6.29921200
4.38200007,7.08661400
4.38220007,7.08661400
4.38240007,6.29921200
4.38260007,7.08661400
4.38280007,7.08661400
4.38300007,6.29921200
4.38320007,6.29921200
4.38340007,6.29921200
4.38360007,7.08661400
4.38380007,6.29921200
4.38400007,5.51181100
4.38420007,6.29921200
4.38440007,6.29921200
4.38460007,5.51181100
4.38480007,5.51181100
4.38500007,5.51181100
4.38520007,6.29921200
4.38540007,5.51181100
4.38560007,5.51181100
4.38580007,5.51181100
4.38600007,4.72440900
4.38620007,4.72440900
4.38640007,4.72440900
4.38660007,3.93700800
4.38680007,3.93700800
4.38700007,4.72440900
4.38720007,3.93700800
4.38740007,3.93700800
4.38760007,3.93700800
4.38780007,3.93700800
4.38800007,3.14960600
4.38820007,3.14960600
4.38840007,3.14960600
4.38860007,3.93700800
4.38880007,3.93700800
4.38900007,3.93700800
4.38920007,3.93700800
4.38940007,3.93700800
4.38960007,3.93700800
4.38980007,3.93700800
4.39000007,3.93700800
4.39020007,3.93700800
4.39040007,3.93700800
4.39060007,3.93700800
4.39080007,3.93700800
4.39100007,3.93700800
4.39120007,3.93700800
4.39140007,3.93700800
4.39160007,3.93700800
4.39180007,3.93700800
4.39200007,3.14960600
4.39220007,3.14960600
4.39240007,3.14960600
4.39260007,3.14960600
4.39280007,2.36220500
4.39300007,2.36220500
4.39320007,3.14960600
4.39340007,3.14960600
4.39360007,3.14960600
4.39380007,2.36220500
4.39400007,2.36220500
4.39420007,2.36220500
4.39440007,1.57480300
4.39460007,1.57480300
4.39480007,2.36220500
4.39500007,2.36220500
4.39520007,1.57480300
4.39540007,1.57480300
4.39560007,0.78740150
4.39580007,0.78740150
4.39600007,0.00000000
4.39620007,0.78740150
4.39640007,0.78740150
4.39660007,0.78740150
4.39680007,0.00000000
4.39700007,0.00000000
4.39720007,-0.78740150
4.39740007,0.00000000
4.39760007,-0.78740150
4.39780007,-0.78740150
4.39800007,-0.78740150
4.39820007,0.00000000
4.39840007,-0.78740150
4.39860007,-0.78740150
4.39880007,-0.78740150
4.39900007,-0.78740150
4.39920007,-1.57480300
4.39940007,-1.57480300
4.39960007,-2.36220500
4.39980007,-1.57480300
4.40000007,-2.36220500
4.40020007,-2.36220500
4.40040007,-2.36220500
4.40060007,-2.36220500
4.40080007,-2.36220500
4.40100007,-2.36220500
4.40120007,-2.36220500
4.40140007,-2.36220500
4.40160007,-2.36220500
4.40180007,-2.36220500
4.40200007,-2.36220500
4.40220007,-2.36220500
4.40240007,-2.36220500
4.40260007,-2.36220500
4.40280007,-3.14960600
4.40300007,-2.36220500
4.40320007,-2.36220500
4.40340007,-2.36220500
4.40360007,-3.14960600
4.40380007,-2.36220500
4.40400007,-3.14960600
4.40420007,-3.14960600
4.40440007,-3.14960600
4.40460007,-2.36220500
4.40480007,-3.14960600
4.40500007,-3.93700800
4.40520007,-3.93700800
4.40540007,-3.14960600
4.40560007,-3.93700800
4.40580007,-3.93700800
4.40600007,-3.93700800
4.40620007,-3.93700800
4.40640007,-4.72440900
4.40660007,-4.72440900
4.40680007,-4.72440900
4.40700007,-3.93700800
4.40720007,-5.51181100
4.40740007,-4.72440900
4.40760007,-5.51181100
4.40780007,-4.72440900
4.40800007,-4.72440900
4.40820007,-4.72440900
4.40840007,-4.72440900
4.40860007,-4.72440900
4.40880007,-5.51181100
4.40900007,-5.51181100
4.40920007,-6.29921200
4.40940007,-5.51181100
4.40960007,-6.29921200
4.40980007,-5.51181100
4.41000007,-6.29921200
4.41020007,-4.72440900
4.41040007,-5.51181100
4.41060007,-5.51181100
4.41080007,-5.51181100
4.41100007,-5.51181100
4.41120007,-6.29921200
4.41140007,-6.29921200
4.41160007,-6.29921200
4.41180007,-5.51181100
4.41200007,-5.51181100
4.41220007,-4.72440900
4.41240007,-5.51181100
4.41260007,-4.72440900
4.41280007,-4.72440900
4.41300007,-4.72440900
4.41320007,-4.72440900
4.41340007,-3.93700800
4.41360007,-4.72440900
4.41380007,-4.72440900
4.41400007,-3.93700800
4.41420007,-3.93700800
4.41440007,-3.93700800
4.41460007,-3.93700800
4.41480007,-3.93700800
4.41500007,-3.93700800
4.41520007,-4.72440900
4.41540007,-4.72440900
4.41560007,-4.72440900
4.41580007,-3.14960600
4.41600007,-4.72440900
4.41620007,-4.72440900
4.41640007,-3.93700800
4.41660007,-4.72440900
4.41680007,-5.51181100
4.41700007,-4.72440900
4.41720007,-4.72440900
4.41740007,-3.93700800
4.41760007,-3.14960600
4.41780007,-3.93700800
4.41800007,-3.93700800
4.41820007,-2.36220500
4.41840007,-3.14960600
4.41860007,-3.14960600
4.41880007,-2.36220500
4.41900007,-2.36220500
4.41920007,-3.14960600
4.41940007,-3.14960600
4.41960007,-2.36220500
4.41980007,-2.36220500
4.42000007,-2.36220500
4.42020007,-3.14960600
4.42040007,-2.36220500
4.42060007,-2.36220500
4.42080007,-3.14960600
4.42100007,-2.36220500
4.42120007,-2.36220500
4.42140007,-2.36220500
4.42160007,-2.36220500
4.42180007,-2.36220500
4.42200007,-2.36220500
4.42220007,-2.36220500
4.42240007,-2.36220500
4.42260007,-2.36220500
4.42280007,-2.36220500
4.42300007,-1.57480300
4.42320007,-1.57480300
4.42340007,-0.78740150
4.42360007,-0.78740150
4.42380007,0.00000000
4.42400007,-0.78740150
4.42420007,-0.78740150
4.42440007,0.00000000
4.42460007,0.00000000
4.42480007,-0.78740150
4.42500007,0.00000000
4.42520007,0.00000000
4.42540007,0.78740150
4.42560007,0.00000000
4.42580007,0.78740150
4.42600007,0.78740150
4.42620007,0.78740150
4.42640007,0.78740150
4.42660007,0.78740150
4.42680007,1.57480300
4.42700007,1.57480300
4.42720007,1.57480300
4.42740007,2.36220500
4.42760007,3.14960600
4.42780007,2.36220500
4.42800007,2.36220500
4.42820007,2.36220500
4.42840007,3.14960600
4.42860007,3.14960600
4.42880007,3.14960600
4.42900007,3.14960600
4.42920007,3.93700800
4.42940007,3.93700800
4.42960007,3.14960600
4.42980007,3.93700800
4.43000007,3.93700800
4.43020007,3.93700800
4.43040007,3.14960600
4.43060007,3.93700800
4.43080007,3.14960600
4.43100007,3.93700800
4.43120007,3.93700800
4.43140007,3.93700800
4.43160007,3.14960600
4.43180007,3.93700800
4.43200007,3.93700800
4.43220007,3.93700800
4.43240007,3.93700800
4.43260007,4.72440900
4.43280007,4.72440900
4.43300007,4.72440900
4.43320007,5.51181100
4.43340007,5.51181100
4.43360007,5.51181100
4.43380007,5.51181100
4.43400007,5.51181100
4.43420007,5.51181100
4.43440007,4.72440900
4.43460007,5.51181100
4.43480007,5.51181100
4.43500007,6.29921200
4.43520007,6.29921200
4.43540007,6.29921200
4.43560007,6.29921200
4.43580007,6.29921200
4.43600007,6.29921200
4.43620007,6.29921200
4.43640007,7.08661400
4.43660007,7.08661400
4.43680007,7.08661400
4.43700007,7.08661400
4.43720007,7.08661400
4.43740007,7.08661400
4.43760007,7.08661400
4.43780007,7.87401500
4.43800007,7.87401500
4.43820007,7.87401500
4.43840007,7.87401500
4.43860007,7.87401500
4.43880007,7.87401500
4.43900007,7.87401500
4.43920007,7.87401500
4.43940007,8.66141700
4.43960007,7.87401500
4.43980007,7.87401500
4.44000007,7.87401500
4.44020007,7.87401500
4.44040007,7.87401500
4.44060007,8.66141700
4.44080007,7.08661400
4.44100007,7.87401500
4.44120007,7.08661400
4.44140007,7.87401500
4.44160007,7.08661400
4.44180007,7.87401500
4.44200007,7.08661400
4.44220007,7.08661400
4.44240007,7.08661400
4.44260007,7.08661400
4.44280007,7.08661400
4.44300007,7.08661400
4.44320007,7.08661400
4.44340007,7.08661400
4.44360007,6.29921200
4.44380007,6.29921200
4.44400007,5.51181100
4.44420007,6.29921200
4.44440007,7.08661400
4.44460007,7.08661400
4.44480007,6.29921200
4.44500007,7.08661400
4.44520007,7.87401500
4.44540007,7.08661400
4.44560007,6.29921200
4.44580007,7.08661400
4.44600007,7.87401500
4.44620007,7.87401500
4.44640007,7.08661400
4.44660007,7.08661400
4.44680007,7.08661400
4.44700007,7.08661400
4.44720007,6.29921200
4.44740007,7.08661400
4.44760007,6.29921200
4.44780007,7.08661400
4.44800007,6.29921200
4.44820007,7.08661400
4.44840007,7.08661400
4.44860007,7.08661400
4.44880007,6.29921200
4.44900007,6.29921200
4.44920007,6.29921200
4.44940007,6.29921200
4.44960007,5.51181100
4.44980007,6.29921200
4.45000007,6.29921200
4.45020007,6.29921200
4.45040007,5.51181100
4.45060007,5.51181100
4.45080007,6.29921200
4.45100007,5.51181100
4.45120007,5.51181100
4.45140007,4.72440900
4.45160007,3.93700800
4.45180007,4.72440900
4.45200007,3.14960600
4.45220007,3.14960600
4.45240007,3.93700800
4.45260007,3.93700800
4.45280007,3.93700800
4.45300007,3.14960600
4.45320007,3.14960600
4.45340007,3.14960600
4.45360007,2.36220500
4.45380007,2.36220500
4.45400007,3.14960600
4.45420007,3.14960600
4.45440007,2.36220500
4.45460007,2.36220500
4.45480007,2.36220500
4.45500007,2.36220500
4.45520007,1.57480300
4.45540007,2.36220500
4.45560007,2.36220500
4.45580007,2.36220500
4.45600007,2.36220500
4.45620007,1.57480300
4.45640007,1.57480300
4.45660007,1.57480300
4.45680007,1.57480300
4.45700007,0.78740150
4.45720007,1.57480300
4.45740007,1.57480300
4.45760007,1.57480300
4.45780007,0.78740150
4.45800007,0.78740150
4.45820007,0.78740150
4.45840007,0.78740150
4.45860007,0.78740150
4.45880007,0.00000000
4.45900007,0.00000000
4.45920007,0.00000000
4.45940007,0.00000000
4.45960007,0.00000000
4.45980007,0.00000000
4.46000007,-0.78740150
4.46020007,-0.78740150
4.46040007,0.00000000
4.46060007,0.00000000
4.46080007,-0.78740150
4.46100007,-0.78740150
4.46120007,-0.78740150
4.46140007,-0.78740150
4.46160007,-1.57480300
4.46180007,-1.57480300
4.46200007,-1.57480300
4.46220007,-1.57480300
4.46240007,-2.36220500
4.46260007,-2.36220500
4.46280007,-3.14960600
4.46300007,-2.36220500
4.46320007,-3.14960600
4.46340007,-3.14960600
4.46360007,-2.36220500
4.46380008,-2.36220500
4.46400008,-2.36220500
4.46420008,-3.14960600
4.46440008,-3.14960600
4.46460008,-3.14960600
4.46480008,-3.14960600
4.46500008,-3.14960600
4.46520008,-3.14960600
4.46540008,-3.14960600
4.46560008,-3.14960600
4.46580008,-3.93700800
4.46600008,-3.93700800
4.46620008,-3.93700800
4.46640008,-3.93700800
4.46660008,-3.93700800
4.46680008,-4.72440900
4.46700008,-3.14960600
4.46720008,-3.93700800
4.46740008,-3.93700800
4.46760008,-4.72440900
4.46780008,-3.93700800
4.46800008,-4.72440900
4.46820008,-4.72440900
4.46840008,-4.72440900
4.46860008,-3.93700800
4.46880008,-4.72440900
4.46900008,-3.93700800
4.46920008,-3.93700800
4.46940008,-3.93700800
4.46960008,-3.93700800
4.46980008,-3.93700800
4.47000008,-3.93700800
4.47020008,-3.93700800
4.47040008,-3.93700800
4.47060008,-3.93700800
4.47080008,-4.72440900
4.47100008,-3.93700800
4.47120008,-3.93700800
4.47140008,-3.93700800
4.47160008,-4.72440900
4.47180008,-3.93700800
4.47200008,-3.93700800
4.47220008,-3.93700800
4.47240008,-4.72440900
4.47260008,-5.51181100
4.47280008,-5.51181100
4.47300008,-4.72440900
4.47320008,-4.72440900
4.47340008,-3.93700800
4.47360008,-4.72440900
4.47380008,-4.72440900
4.47400008,-4.72440900
4.47420008,-4.72440900
4.47440008,-5.51181100
4.47460008,-5.51181100
4.47480008,-4.72440900
4.47500008,-3.93700800
4.47520008,-4.72440900
4.47540008,-5.51181100
4.47560008,-5.51181100
4.47580008,-5.51181100
4.47600008,-6.29921200
4.47620008,-5.51181100
4.47640008,-5.51181100
4.47660008,-4.72440900
4.47680008,-5.51181100
4.47700008,-5.51181100
4.47720008,-4.72440900
4.47740008,-4.72440900
4.47760008,-6.29921200
4.47780008,-5.51181100
4.47800008,-5.51181100
4.47820008,-4.72440900
4.47840008,-4.72440900
4.47860008,-5.51181100
4.47880008,-4.72440900
4.47900008,-3.93700800
4.47920008,-4.72440900
4.47940008,-4.72440900
4.47960008,-4.72440900
4.47980008,-3.93700800
4.48000008,-4.72440900
4.48020008,-3.93700800
4.48040008,-3.93700800
4.48060008,-3.14960600
4.48080008,-3.14960600
4.48100008,-3.14960600
4.48120008,-3.14960600
4.48140008,-2.36220500
4.48160008,-3.14960600
4.48180008,-3.14960600
4.48200008,-3.14960600
4.48220008,-2.36220500
4.48240008,-3.14960600
4.48260008,-2.36220500
4.48280008,-2.36220500
4.48300008,-1.57480300
4.48320008,-2.36220500
4.48340008,-3.14960600
4.48360008,-3.14960600
4.48380008,-2.36220500
4.48400008,-3.14960600
4.48420008,-3.14960600
4.48440008,-2.36220500
4.48460008,-1.57480300
4.48480008,-2.36220500
4.48500008,-2.36220500
4.48520008,-3.14960600
4.48540008,-2.36220500
4.48560008,-2.36220500
4.48580008,-2.36220500
4.48600008,-2.36220500
4.48620008,-1.57480300
4.48640008,-2.36220500
4.48660008,-1.57480300
4.48680008,-1.57480300
4.48700008,-1.57480300
4.48720008,-1.57480300
4.48740008,-1.57480300
4.48760008,-1.57480300
4.48780008,-1.57480300
4.48800008,-0.78740150
4.48820008,-1.57480300
4.48840008,-0.78740150
4.48860008,-1.57480300
4.48880008,-0.78740150
4.48900008,-0.78740150
4.48920008,-0.78740150
4.48940008,0.00000000
4.48960008,0.00000000
4.48980008,0.00000000
4.49000008,0.78740150
4.49020008,0.78740150
4.49040008,0.78740150
4.49060008,1.57480300
4.49080008,1.57480300
4.49100008,1.57480300
4.49120008,1.57480300
4.49140008,1.57480300
4.49160008,1.57480300
4.49180008,1.57480300
4.49200008,2.36220500
4.49220008,2.36220500
4.49240008,3.14960600
4.49260008,2.36220500
4.49280008,2.36220500
4.49300008,2.36220500
4.49320008,2.36220500
4.49340008,2.36220500
4.49360008,2.36220500
4.49380008,2.36220500
4.49400008,2.36220500
4.49420008,3.14960600
4.49440008,3.14960600
4.49460008,3.14960600
4.49480008,3.14960600
4.49500008,3.14960600
4.49520008,2.36220500
4.49540008,3.14960600
4.49560008,3.14960600
4.49580008,3.14960600
4.49600008,3.14960600
4.49620008,3.14960600
4.49640008,3.14960600
4.49660008,3.14960600
4.49680008,2.36220500
4.49700008,3.14960600
4.49720008,3.14960600
4.49740008,3.93700800
4.49760008,3.93700800
4.49780008,3.93700800
4.49800008,3.93700800
4.49820008,3.93700800
4.49840008,3.93700800
4.49860008,3.93700800
4.49880008,3.93700800
4.49900008,3.93700800
4.49920008,3.93700800
4.49940008,3.93700800
4.49960008,3.93700800
4.49980008,3.93700800
4.50000008,3.93700800
4.50020008,3.93700800
4.50040008,3.93700800
4.50060008,4.72440900
4.50080008,4.72440900
4.50100008,5.51181100
4.50120008,5.51181100
4.50140008,6.29921200
4.50160008,5.51181100
4.50180008,5.51181100
4.50200008,6.29921200
4.50220008,6.29921200
4.50240008,6.29921200
4.50260008,6.29921200
4.50280008,7.08661400
4.50300008,7.08661400
4.50320008,7.08661400
4.50340008,7.08661400
4.50360008,7.08661400
4.50380008,7.08661400
4.50400008,7.08661400
4.50420008,7.08661400
4.50440008,7.08661400
4.50460008,6.29921200
4.50480008,5.51181100
4.50500008,5.51181100
4.50520008,6.29921200
4.50540008,6.29921200
4.50560008,6.29921200
4.50580008,6.29921200
4.50600008,5.51181100
4.50620008,6.29921200
4.50640008,6.29921200
4.50660008,6.29921200
4.50680008,6.29921200
4.50700008,6.29921200
4.50720008,5.51181100
4.50740008,6.29921200
4.50760008,5.51181100
4.50780008,5.51181100
4.50800008,5.51181100
4.50820008,5.51181100
4.50840008,5.51181100
4.50860008,5.51181100
4.50880008,5.51181100
4.50900008,4.72440900
4.50920008,4.72440900
4.50940008,4.72440900
4.50960008,3.93700800
4.50980008,3.93700800
4.51000008,4.72440900
4.51020008,4.72440900
4.51040008,4.72440900
4.51060008,4.72440900
4.51080008,4.72440900
4.51100008,5.51181100
4.51120008,4.72440900
4.51140008,5.51181100
4.51160008,5.51181100
4.51180008,6.29921200
4.51200008,5.51181100
4.51220008,6.29921200
4.51240008,5.51181100
4.51260008,6.29921200
4.51280008,5.51181100
4.51300008,6.29921200
4.51320008,6.29921200
4.51340008,6.29921200
4.51360008,5.51181100
4.51380008,6.29921200
4.51400008,5.51181100
4.51420008,6.29921200
4.51440008,4.72440900
4.51460008,4.72440900
4.51480008,4.72440900
4.51500008,5.51181100
4.51520008,4.72440900
4.51540008,4.72440900
4.51560008,4.72440900
4.51580008,4.72440900
4.51600008,3.93700800
4.51620008,3.93700800
4.51640008,3.93700800
4.51660008,3.14960600
4.51680008,4.72440900
4.51700008,4.72440900
4.51720008,3.93700800
4.51740008,3.93700800
4.51760008,3.93700800
4.51780008,3.93700800
4.51800008,3.14960600
4.51820008,3.14960600
4.51840008,3.14960600
4.51860008,3.14960600
4.51880008,3.14960600
4.51900008,3.14960600
4.51920008,2.36220500
4.51940008,2.36220500
4.51960008,1.57480300
4.51980008,2.36220500
4.52000008,1.57480300
4.52020008,1.57480300
4.52040008,1.57480300
4.52060008,1.57480300
4.52080008,1.57480300
4.52100008,1.57480300
4.52120008,1.57480300
4.52140008,2.36220500
4.52160008,2.36220500
4.52180008,2.36220500
4.52200008,2.36220500
4.52220008,2.36220500
4.52240008,2.36220500
4.52260008,2.36220500
4.52280008,2.36220500
4.52300008,3.14960600
4.52320008,2.36220500
4.52340008,2.36220500
4.52360008,2.36220500
4.52380008,2.36220500
4.52400008,2.36220500
4.52420008,2.36220500
4.52440008,2.36220500
4.52460008,2.36220500
4.52480008,1.57480300
4.52500008,1.57480300
4.52520008,0.78740150
4.52540008,0.78740150
4.52560008,0.00000000
4.52580008,0.78740150
4.52600008,0.78740150
4.52620008,0.78740150
4.52640008,0.00000000
4.52660008,-0.78740150
4.52680008,-0.78740150
4.52700008,-0.78740150
4.52720008,-1.57480300
4.52740008,-0.78740150
4.52760008,-0.78740150
4.52780008,-0.78740150
4.52800008,-1.57480300
4.52820008,-0.78740150
4.52840008,-1.57480300
4.52860008,-1.57480300
4.52880008,-1.57480300
4.52900008,-0.78740150
4.52920008,-0.78740150
