Time,Channel A
-0.20059999,-3.14960600
-0.20039999,-3.14960600
-0.20019999,-3.14960600
-0.19999999,-2.36220500
-0.19979999,-1.57480300
-0.19959999,-2.36220500
-0.19939999,-2.36220500
-0.19919999,-1.57480300
-0.19899999,-0.78740150
-0.19879999,-1.57480300
-0.19859999,-1.57480300
-0.19839999,-2.36220500
-0.19819999,-2.36220500
-0.19799999,-3.14960600
-0.19779999,-3.14960600
-0.19759999,-3.93700800
-0.19739999,-3.93700800
-0.19719999,-4.72440900
-0.19699999,-3.93700800
-0.19679999,-4.72440900
-0.19659999,-3.93700800
-0.19639999,-4.72440900
-0.19619999,-5.51181100
-0.19599999,-6.29921200
-0.19579999,-5.51181100
-0.19559999,-7.08661400
-0.19539999,-6.29921200
-0.19519999,-7.08661400
-0.19499999,-5.51181100
-0.19479999,-6.29921200
-0.19459999,-6.29921200
-0.19439999,-7.08661400
-0.19419999,-6.29921200
-0.19399999,-7.08661400
-0.19379999,-7.08661400
-0.19359999,-7.08661400
-0.19339999,-7.08661400
-0.19319999,-7.08661400
-0.19299999,-7.08661400
-0.19279999,-7.08661400
-0.19259999,-6.29921200
-0.19239999,-6.29921200
-0.19219999,-6.29921200
-0.19199999,-6.29921200
-0.19179999,-5.51181100
-0.19159999,-6.29921200
-0.19139999,-6.29921200
-0.19119999,-5.51181100
-0.19099999,-4.72440900
-0.19079999,-5.51181100
-0.19059999,-4.72440900
-0.19039999,-4.72440900
-0.19019999,-3.93700800
-0.18999999,-3.93700800
-0.18979999,-3.93700800
-0.18959999,-3.93700800
-0.18939999,-3.14960600
-0.18919999,-3.93700800
-0.18899999,-3.93700800
-0.18879999,-4.72440900
-0.18859999,-3.93700800
-0.18839999,-3.93700800
-0.18819999,-3.93700800
-0.18799999,-3.93700800
-0.18779999,-3.93700800
-0.18759999,-3.93700800
-0.18739999,-3.93700800
-0.18719999,-3.93700800
-0.18699999,-3.93700800
-0.18679999,-4.72440900
-0.18659999,-4.72440900
-0.18639999,-4.72440900
-0.18619999,-3.93700800
-0.18599999,-4.72440900
-0.18579999,-4.72440900
-0.18559999,-4.72440900
-0.18539999,-4.72440900
-0.18519999,-4.72440900
-0.18499999,-4.72440900
-0.18479999,-4.72440900
-0.18459999,-3.93700800
-0.18439999,-4.72440900
-0.18419999,-4.72440900
-0.18399999,-5.51181100
-0.18379999,-3.93700800
-0.18359999,-3.93700800
-0.18339999,-3.93700800
-0.18319999,-3.93700800
-0.18299999,-3.14960600
-0.18279999,-3.93700800
-0.18259999,-3.14960600
-0.18239999,-3.93700800
-0.18219999,-3.14960600
-0.18199999,-3.14960600
-0.18179999,-3.14960600
-0.18159999,-3.14960600
-0.18139999,-3.14960600
-0.18119999,-3.14960600
-0.18099999,-3.14960600
-0.18079999,-3.14960600
-0.18059999,-2.36220500
-0.18039999,-3.14960600
-0.18019999,-3.14960600
-0.17999999,-3.14960600
-0.17979999,-2.36220500
-0.17959999,-2.36220500
-0.17939999,-2.36220500
-0.17919999,-2.36220500
-0.17899999,-1.57480300
-0.17879999,-1.57480300
-0.17859999,-1.57480300
-0.17839999,-1.57480300
-0.17819999,-0.78740150
-0.17799999,-0.78740150
-0.17779999,-0.78740150
-0.17759999,0.00000000
-0.17739999,-0.78740150
-0.17719999,-0.78740150
-0.17699999,0.00000000
-0.17679999,0.00000000
-0.17659999,0.00000000
-0.17639999,0.00000000
-0.17619999,0.00000000
-0.17599999,0.00000000
-0.17579999,0.00000000
-0.17559999,0.78740150
-0.17539999,0.78740150
-0.17519999,0.78740150
-0.17499999,1.57480300
-0.17479999,1.57480300
-0.17459999,1.57480300
-0.17439999,1.57480300
-0.17419999,1.57480300
-0.17399999,1.57480300
-0.17379999,1.57480300
-0.17359999,2.36220500
-0.17339999,2.36220500
-0.17319999,2.36220500
-0.17299999,2.36220500
-0.17279999,2.36220500
-0.17259999,1.57480300
-0.17239999,2.36220500
-0.17219999,1.57480300
-0.17199999,1.57480300
-0.17179999,2.36220500
-0.17159999,2.36220500
-0.17139999,1.57480300
-0.17119999,1.57480300
-0.17099999,0.78740150
-0.17079999,0.78740150
-0.17059999,0.78740150
-0.17039999,0.78740150
-0.17019999,1.57480300
-0.16999999,0.78740150
-0.16979999,1.57480300
-0.16959999,1.57480300
-0.16939999,1.57480300
-0.16919999,1.57480300
-0.16899999,1.57480300
-0.16879999,2.36220500
-0.16859999,3.14960600
-0.16839999,2.36220500
-0.16819999,3.14960600
-0.16799999,3.14960600
-0.16779999,3.93700800
-0.16759999,3.93700800
-0.16739999,3.93700800
-0.16719999,4.72440900
-0.16699999,4.72440900
-0.16679999,4.72440900
-0.16659999,5.51181100
-0.16639999,6.29921200
-0.16619999,6.29921200
-0.16599999,5.51181100
-0.16579999,6.29921200
-0.16559999,6.29921200
-0.16539999,6.29921200
-0.16519999,6.29921200
-0.16499999,7.08661400
-0.16479999,7.08661400
-0.16459999,7.08661400
-0.16439999,6.29921200
-0.16419999,6.29921200
-0.16399999,7.08661400
-0.16379999,7.08661400
-0.16359999,6.29921200
-0.16339999,7.08661400
-0.16319999,7.08661400
-0.16299999,7.87401500
-0.16279999,7.08661400
-0.16259999,7.08661400
-0.16239999,7.08661400
-0.16219999,7.08661400
-0.16199999,6.29921200
-0.16179999,7.08661400
-0.16159999,6.29921200
-0.16139999,5.51181100
-0.16119999,5.51181100
-0.16099999,4.72440900
-0.16079999,4.72440900
-0.16059999,5.51181100
-0.16039999,5.51181100
-0.16019999,4.72440900
-0.15999999,4.72440900
-0.15979999,5.51181100
-0.15959999,5.51181100
-0.15939999,5.51181100
-0.15919999,6.29921200
-0.15899999,6.29921200
-0.15879999,5.51181100
-0.15859999,6.29921200
-0.15839999,7.08661400
-0.15819999,7.08661400
-0.15799999,6.29921200
-0.15779999,7.08661400
-0.15759999,7.08661400
-0.15739999,7.08661400
-0.15719999,7.08661400
-0.15699999,7.08661400
-0.15679999,7.08661400
-0.15659999,7.87401500
-0.15639999,7.08661400
-0.15619999,8.66141700
-0.15599999,8.66141700
-0.15579999,7.87401500
-0.15559999,7.08661400
-0.15539999,7.87401500
-0.15519999,7.87401500
-0.15499999,7.87401500
-0.15479999,7.08661400
-0.15459999,7.08661400
-0.15439999,7.08661400
-0.15419999,7.87401500
-0.15399999,7.08661400
-0.15379999,7.08661400
-0.15359999,7.87401500
-0.15339999,7.87401500
-0.15319999,7.08661400
-0.15299999,7.08661400
-0.15279999,7.08661400
-0.15259999,7.87401500
-0.15239999,7.08661400
-0.15219999,7.08661400
-0.15199999,7.08661400
-0.15179999,7.08661400
-0.15159999,6.29921200
-0.15139999,6.29921200
-0.15119999,7.08661400
-0.15099999,6.29921200
-0.15079999,5.51181100
-0.15059999,5.51181100
-0.15039999,5.51181100
-0.15019999,4.72440900
-0.14999999,4.72440900
-0.14979999,4.72440900
-0.14959999,3.93700800
-0.14939999,4.72440900
-0.14919999,4.72440900
-0.14899999,4.72440900
-0.14879999,3.93700800
-0.14859999,4.72440900
-0.14839999,3.93700800
-0.14819999,4.72440900
-0.14799999,4.72440900
-0.14779999,4.72440900
-0.14759999,4.72440900
-0.14739999,4.72440900
-0.14719999,5.51181100
-0.14699999,5.51181100
-0.14679999,4.72440900
-0.14659999,4.72440900
-0.14639999,4.72440900
-0.14619999,4.72440900
-0.14599999,3.93700800
-0.14579999,3.93700800
-0.14559999,3.93700800
-0.14539999,3.93700800
-0.14519999,3.14960600
-0.14499999,3.14960600
-0.14479999,3.14960600
-0.14459999,3.93700800
-0.14439999,2.36220500
-0.14419999,3.14960600
-0.14399999,3.14960600
-0.14379999,2.36220500
-0.14359999,2.36220500
-0.14339999,3.14960600
-0.14319999,3.14960600
-0.14299999,3.14960600
-0.14279999,2.36220500
-0.14259999,2.36220500
-0.14239999,2.36220500
-0.14219999,2.36220500
-0.14199999,2.36220500
-0.14179999,1.57480300
-0.14159999,2.36220500
-0.14139999,2.36220500
-0.14119999,1.57480300
-0.14099999,1.57480300
-0.14079999,0.78740150
-0.14059999,1.57480300
-0.14039999,1.57480300
-0.14019999,0.78740150
-0.13999999,1.57480300
-0.13979999,0.00000000
-0.13959999,0.00000000
-0.13939999,0.00000000
-0.13919999,0.00000000
-0.13899999,0.00000000
-0.13879999,-0.78740150
-0.13859999,-0.78740150
-0.13839999,-0.78740150
-0.13819999,0.00000000
-0.13799999,-0.78740150
-0.13779999,-0.78740150
-0.13759999,-1.57480300
-0.13739999,-1.57480300
-0.13719999,-1.57480300
-0.13699999,-1.57480300
-0.13679999,-1.57480300
-0.13659999,-1.57480300
-0.13639999,-1.57480300
-0.13619999,-2.36220500
-0.13599999,-2.36220500
-0.13579999,-1.57480300
-0.13559999,-2.36220500
-0.13539999,-1.57480300
-0.13519999,-2.36220500
-0.13499999,-1.57480300
-0.13479999,-2.36220500
-0.13459999,-1.57480300
-0.13439999,-1.57480300
-0.13419999,-1.57480300
-0.13399999,-1.57480300
-0.13379999,-2.36220500
-0.13359999,-2.36220500
-0.13339999,-1.57480300
-0.13319999,-2.36220500
-0.13299999,-2.36220500
-0.13279999,-2.36220500
-0.13259999,-3.14960600
-0.13239999,-3.14960600
-0.13219999,-3.14960600
-0.13199999,-3.93700800
-0.13179999,-2.36220500
-0.13159999,-3.14960600
-0.13139999,-3.93700800
-0.13119999,-3.93700800
-0.13099999,-3.14960600
-0.13079999,-3.93700800
-0.13059999,-3.93700800
-0.13039999,-3.93700800
-0.13019999,-3.14960600
-0.12999999,-3.93700800
-0.12979999,-4.72440900
-0.12959999,-5.51181100
-0.12939999,-3.93700800
-0.12919999,-4.72440900
-0.12899999,-4.72440900
-0.12879999,-4.72440900
-0.12859999,-3.14960600
-0.12839999,-3.93700800
-0.12819999,-3.93700800
-0.12799999,-4.72440900
-0.12779999,-3.93700800
-0.12759999,-4.72440900
-0.12739999,-4.72440900
-0.12719999,-3.93700800
-0.12699999,-3.93700800
-0.12679999,-4.72440900
-0.12659999,-4.72440900
-0.12639999,-4.72440900
-0.12619999,-3.93700800
-0.12599999,-4.72440900
-0.12579999,-5.51181100
-0.12559999,-6.29921200
-0.12539999,-5.51181100
-0.12519999,-6.29921200
-0.12499999,-6.29921200
-0.12479999,-5.51181100
-0.12459999,-5.51181100
-0.12439999,-6.29921200
-0.12419999,-6.29921200
-0.12399999,-5.51181100
-0.12379999,-5.51181100
-0.12359999,-5.51181100
-0.12339999,-5.51181100
-0.12319999,-5.51181100
-0.12299999,-3.93700800
-0.12279999,-4.72440900
-0.12259999,-4.72440900
-0.12239999,-4.72440900
-0.12219999,-3.14960600
-0.12199999,-3.93700800
-0.12179999,-3.93700800
-0.12159999,-3.93700800
-0.12139999,-3.93700800
-0.12119999,-3.93700800
-0.12099999,-3.93700800
-0.12079999,-3.93700800
-0.12059999,-3.14960600
-0.12039999,-3.93700800
-0.12019999,-3.93700800
-0.11999999,-4.72440900
-0.11979999,-3.93700800
-0.11959999,-4.72440900
-0.11939999,-3.93700800
-0.11919999,-4.72440900
-0.11899999,-3.93700800
-0.11879999,-4.72440900
-0.11859999,-3.93700800
-0.11839999,-4.72440900
-0.11819999,-4.72440900
-0.11799999,-3.93700800
-0.11779999,-3.93700800
-0.11759999,-4.72440900
-0.11739999,-3.93700800
-0.11719999,-3.93700800
-0.11699999,-3.14960600
-0.11679999,-3.14960600
-0.11659999,-3.14960600
-0.11639999,-3.14960600
-0.11619999,-3.14960600
-0.11599999,-2.36220500
-0.11579999,-1.57480300
-0.11559999,-1.57480300
-0.11539999,-2.36220500
-0.11519999,-1.57480300
-0.11499999,-1.57480300
-0.11479999,-1.57480300
-0.11459999,-1.57480300
-0.11439999,-2.36220500
-0.11419999,-1.57480300
-0.11399999,-1.57480300
-0.11379999,-2.36220500
-0.11359999,-1.57480300
-0.11339999,-2.36220500
-0.11319999,-2.36220500
-0.11299999,-2.36220500
-0.11279999,-2.36220500
-0.11259999,-2.36220500
-0.11239999,-2.36220500
-0.11219999,-2.36220500
-0.11199999,-2.36220500
-0.11179999,-2.36220500
-0.11159999,-2.36220500
-0.11139999,-1.57480300
-0.11119999,-1.57480300
-0.11099999,-0.78740150
-0.11079999,-0.78740150
-0.11059999,-0.78740150
-0.11039999,-0.78740150
-0.11019999,-0.78740150
-0.10999999,-0.78740150
-0.10979999,0.00000000
-0.10959999,-0.78740150
-0.10939999,-0.78740150
-0.10919999,0.00000000
-0.10899999,0.00000000
-0.10879999,-0.78740150
-0.10859999,0.00000000
-0.10839999,0.00000000
-0.10819999,0.00000000
-0.10799999,0.00000000
-0.10779999,0.00000000
-0.10759999,0.00000000
-0.10739999,0.00000000
-0.10719999,0.00000000
-0.10699999,0.00000000
-0.10679999,0.00000000
-0.10659999,0.78740150
-0.10639999,0.78740150
-0.10619999,1.57480300
-0.10599999,0.78740150
-0.10579999,1.57480300
-0.10559999,1.57480300
-0.10539999,2.36220500
-0.10519999,2.36220500
-0.10499999,2.36220500
-0.10479999,2.36220500
-0.10459999,2.36220500
-0.10439999,2.36220500
-0.10419999,2.36220500
-0.10399999,2.36220500
-0.10379999,2.36220500
-0.10359999,2.36220500
-0.10339999,1.57480300
-0.10319999,1.57480300
-0.10299999,1.57480300
-0.10279999,0.78740150
-0.10259999,0.78740150
-0.10239999,0.78740150
-0.10219999,0.78740150
-0.10199999,0.78740150
-0.10179999,0.78740150
-0.10159999,0.00000000
-0.10139999,0.00000000
-0.10119999,0.00000000
-0.10099999,0.78740150
-0.10079999,0.78740150
-0.10059999,1.57480300
-0.10039999,0.78740150
-0.10019999,0.78740150
-0.09999999,0.78740150
-0.09979999,1.57480300
-0.09959999,0.78740150
-0.09939999,1.57480300
-0.09919999,1.57480300
-0.09899999,1.57480300
-0.09879999,0.78740150
-0.09859999,1.57480300
-0.09839999,1.57480300
-0.09819999,2.36220500
-0.09799999,1.57480300
-0.09779999,2.36220500
-0.09759999,2.36220500
-0.09739999,1.57480300
-0.09719999,2.36220500
-0.09699999,2.36220500
-0.09679999,3.14960600
-0.09659999,3.14960600
-0.09639999,3.14960600
-0.09619999,3.14960600
-0.09599999,3.14960600
-0.09579999,2.36220500
-0.09559999,2.36220500
-0.09539999,2.36220500
-0.09519999,3.14960600
-0.09499999,3.14960600
-0.09479999,2.36220500
-0.09459999,2.36220500
-0.09439999,2.36220500
-0.09419999,2.36220500
-0.09399999,1.57480300
-0.09379999,2.36220500
-0.09359999,1.57480300
-0.09339999,2.36220500
-0.09319999,1.57480300
-0.09299999,2.36220500
-0.09279999,1.57480300
-0.09259999,2.36220500
-0.09239999,1.57480300
-0.09219999,1.57480300
-0.09199999,1.57480300
-0.09179999,1.57480300
-0.09159999,1.57480300
-0.09139999,1.57480300
-0.09119999,1.57480300
-0.09099999,1.57480300
-0.09079999,1.57480300
-0.09059999,1.57480300
-0.09039999,1.57480300
-0.09019999,2.36220500
-0.08999999,1.57480300
-0.08979999,1.57480300
-0.08959999,0.78740150
-0.08939999,0.78740150
-0.08919999,1.57480300
-0.08899999,1.57480300
-0.08879999,0.78740150
-0.08859999,1.57480300
-0.08839999,0.78740150
-0.08819999,1.57480300
-0.08799999,0.78740150
-0.08779999,1.57480300
-0.08759999,0.78740150
-0.08739999,0.78740150
-0.08719999,0.78740150
-0.08699999,1.57480300
-0.08679999,1.57480300
-0.08659999,1.57480300
-0.08639999,1.57480300
-0.08619999,1.57480300
-0.08599999,1.57480300
-0.08579999,1.57480300
-0.08559999,1.57480300
-0.08539999,1.57480300
-0.08519999,1.57480300
-0.08499999,0.78740150
-0.08479999,1.57480300
-0.08459999,1.57480300
-0.08439999,1.57480300
-0.08419999,1.57480300
-0.08399999,1.57480300
-0.08379999,1.57480300
-0.08359999,0.78740150
-0.08339999,0.00000000
-0.08319999,0.78740150
-0.08299999,0.78740150
-0.08279999,0.78740150
-0.08259999,0.00000000
-0.08239999,0.00000000
-0.08219999,0.00000000
-0.08199999,0.00000000
-0.08179999,0.00000000
-0.08159999,-0.78740150
-0.08139999,0.00000000
-0.08119999,-1.57480300
-0.08099999,-1.57480300
-0.08079999,-0.78740150
-0.08059999,-0.78740150
-0.08039999,-1.57480300
-0.08019999,-1.57480300
-0.07999999,-2.36220500
-0.07979999,-1.57480300
-0.07959999,-2.36220500
-0.07939999,-1.57480300
-0.07919999,-1.57480300
-0.07899999,-0.78740150
-0.07879999,-1.57480300
-0.07859999,-1.57480300
-0.07839999,-1.57480300
-0.07819999,-0.78740150
-0.07799999,-1.57480300
-0.07779999,-1.57480300
-0.07759999,-1.57480300
-0.07739999,-0.78740150
-0.07719999,-1.57480300
-0.07699999,-1.57480300
-0.07679999,-0.78740150
-0.07659999,-0.78740150
-0.07639999,-0.78740150
-0.07619999,0.00000000
-0.07599999,-0.78740150
-0.07579999,0.00000000
-0.07559999,0.00000000
-0.07539999,0.78740150
-0.07519999,0.00000000
-0.07499999,0.78740150
-0.07479999,0.00000000
-0.07459999,-0.78740150
-0.07439999,-0.78740150
-0.07419999,0.00000000
-0.07399999,0.00000000
-0.07379999,-0.78740150
-0.07359999,0.00000000
-0.07339999,0.00000000
-0.07319999,-0.78740150
-0.07299999,-0.78740150
-0.07279999,-0.78740150
-0.07259999,0.00000000
-0.07239999,-1.57480300
-0.07219999,-0.78740150
-0.07199999,-0.78740150
-0.07179999,-0.78740150
-0.07159999,-0.78740150
-0.07139999,-1.57480300
-0.07119999,-0.78740150
-0.07099999,-0.78740150
-0.07079999,-0.78740150
-0.07059999,0.00000000
-0.07039999,-0.78740150
-0.07019999,-0.78740150
-0.06999999,-0.78740150
-0.06979999,-0.78740150
-0.06959999,-0.78740150
-0.06939999,-0.78740150
-0.06919999,-0.78740150
-0.06899999,-0.78740150
-0.06879999,-0.78740150
-0.06859999,0.00000000
-0.06839999,-0.78740150
-0.06819999,-0.78740150
-0.06799999,-0.78740150
-0.06779999,-0.78740150
-0.06759999,-0.78740150
-0.06739999,0.00000000
-0.06719999,-0.78740150
-0.06699999,0.78740150
-0.06679999,0.78740150
-0.06659999,0.78740150
-0.06639999,0.78740150
-0.06619999,1.57480300
-0.06599999,1.57480300
-0.06579999,1.57480300
-0.06559999,2.36220500
-0.06539999,3.14960600
-0.06519999,3.14960600
-0.06499999,3.93700800
-0.06479999,3.93700800
-0.06459999,4.72440900
-0.06439999,3.93700800
-0.06419999,4.72440900
-0.06399999,4.72440900
-0.06379999,5.51181100
-0.06359999,5.51181100
-0.06339999,4.72440900
-0.06319999,6.29921200
-0.06299999,6.29921200
-0.06279999,5.51181100
-0.06259999,5.51181100
-0.06239999,5.51181100
-0.06219999,5.51181100
-0.06199999,5.51181100
-0.06179999,5.51181100
-0.06159999,5.51181100
-0.06139999,5.51181100
-0.06119999,5.51181100
-0.06099999,6.29921200
-0.06079999,6.29921200
-0.06059999,6.29921200
-0.06039999,6.29921200
-0.06019999,6.29921200
-0.05999999,6.29921200
-0.05979999,7.08661400
-0.05959999,6.29921200
-0.05939999,7.08661400
-0.05919999,7.08661400
-0.05899999,7.87401500
-0.05879999,7.87401500
-0.05859999,8.66141700
-0.05839999,8.66141700
-0.05819999,8.66141700
-0.05799999,9.44881800
-0.05779999,9.44881800
-0.05759999,10.23622000
-0.05739999,10.23622000
-0.05719999,10.23622000
-0.05699999,10.23622000
-0.05679999,11.02362000
-0.05659999,11.02362000
-0.05639999,11.02362000
-0.05619999,11.81102000
-0.05599999,11.81102000
-0.05579999,11.81102000
-0.05559999,11.81102000
-0.05539999,12.59842000
-0.05519999,13.38583000
-0.05499999,13.38583000
-0.05479999,13.38583000
-0.05459999,14.17323000
-0.05439999,14.17323000
-0.05419999,14.17323000
-0.05399999,12.59842000
-0.05379999,14.17323000
-0.05359999,14.17323000
-0.05339999,14.17323000
-0.05319999,14.17323000
-0.05299999,14.17323000
-0.05279999,14.96063000
-0.05259999,14.17323000
-0.05239999,14.17323000
-0.05219999,14.96063000
-0.05199999,14.96063000
-0.05179999,14.96063000
-0.05159999,14.17323000
-0.05139999,14.96063000
-0.05119999,14.96063000
-0.05099999,14.96063000
-0.05079999,14.17323000
-0.05059999,14.96063000
-0.05039999,14.96063000
-0.05019999,14.96063000
-0.04999999,14.17323000
-0.04979999,14.96063000
-0.04959999,14.17323000
-0.04939999,14.17323000
-0.04919999,13.38583000
-0.04899999,14.17323000
-0.04879999,14.17323000
-0.04859999,14.17323000
-0.04839999,13.38583000
-0.04819999,14.17323000
-0.04799999,14.17323000
-0.04779999,14.17323000
-0.04759999,14.17323000
-0.04739999,14.17323000
-0.04719999,14.17323000
-0.04699999,14.96063000
-0.04679999,14.17323000
-0.04659999,14.96063000
-0.04639999,14.17323000
-0.04619999,13.38583000
-0.04599999,13.38583000
-0.04579999,13.38583000
-0.04559999,14.17323000
-0.04539999,13.38583000
-0.04519999,13.38583000
-0.04499999,13.38583000
-0.04479999,14.17323000
-0.04459999,13.38583000
-0.04439999,12.59842000
-0.04419999,12.59842000
-0.04399999,13.38583000
-0.04379999,12.59842000
-0.04359999,12.59842000
-0.04339999,12.59842000
-0.04319999,12.59842000
-0.04299999,11.81102000
-0.04279999,11.02362000
-0.04259999,11.02362000
-0.04239999,11.02362000
-0.04219999,11.02362000
-0.04199999,10.23622000
-0.04179999,10.23622000
-0.04159999,10.23622000
-0.04139999,9.44881800
-0.04119999,8.66141700
-0.04099999,8.66141700
-0.04079999,8.66141700
-0.04059999,8.66141700
-0.04039999,7.08661400
-0.04019999,7.08661400
-0.03999999,7.08661400
-0.03979999,6.29921200
-0.03959999,4.72440900
-0.03939999,4.72440900
-0.03919999,4.72440900
-0.03899999,3.93700800
-0.03879999,3.93700800
-0.03859999,3.93700800
-0.03839999,3.14960600
-0.03819999,3.14960600
-0.03799999,2.36220500
-0.03779999,1.57480300
-0.03759999,2.36220500
-0.03739999,1.57480300
-0.03719999,1.57480300
-0.03699999,0.78740150
-0.03679999,0.00000000
-0.03659999,0.00000000
-0.03639999,-0.78740150
-0.03619999,-1.57480300
-0.03599999,-1.57480300
-0.03579999,-1.57480300
-0.03559999,-2.36220500
-0.03539999,-2.36220500
-0.03519999,-3.14960600
-0.03499999,-2.36220500
-0.03479999,-3.14960600
-0.03459999,-3.93700800
-0.03439999,-3.93700800
-0.03419999,-3.93700800
-0.03399999,-4.72440900
-0.03379999,-4.72440900
-0.03359999,-5.51181100
-0.03339999,-5.51181100
-0.03319999,-6.29921200
-0.03299999,-6.29921200
-0.03279999,-7.08661400
-0.03259999,-6.29921200
-0.03239999,-7.08661400
-0.03219999,-7.87401500
-0.03199999,-8.66141700
-0.03179999,-8.66141700
-0.03159999,-9.44881800
-0.03139999,-10.23622000
-0.03119999,-10.23622000
-0.03099999,-10.23622000
-0.03079999,-11.02362000
-0.03059999,-11.02362000
-0.03039999,-11.81102000
-0.03019998,-11.81102000
-0.02999998,-12.59842000
-0.02979998,-12.59842000
-0.02959998,-13.38583000
-0.02939998,-12.59842000
-0.02919998,-13.38583000
-0.02899998,-14.17323000
-0.02879998,-15.74803000
-0.02859998,-15.74803000
-0.02839998,-16.53543000
-0.02819998,-16.53543000
-0.02799998,-17.32283000
-0.02779998,-16.53543000
-0.02759998,-17.32283000
-0.02739998,-18.11024000
