Time,Channel A
-1.04860000,3.93700800
-1.04840000,3.14960600
-1.04820000,2.36220500
-1.04800000,2.36220500
-1.04780000,2.36220500
-1.04760000,1.57480300
-1.04740000,1.57480300
-1.04720000,0.78740150
-1.04700000,0.78740150
-1.04680000,0.78740150
-1.04660000,0.00000000
-1.04640000,0.00000000
-1.04620000,0.00000000
-1.04600000,-0.78740150
-1.04580000,-0.78740150
-1.04560000,0.00000000
-1.04540000,-0.78740150
-1.04520000,-0.78740150
-1.04500000,0.00000000
-1.04480000,-0.78740150
-1.04460000,0.00000000
-1.04440000,0.00000000
-1.04420000,0.00000000
-1.04400000,0.00000000
-1.04380000,0.78740150
-1.04360000,0.78740150
-1.04340000,0.78740150
-1.04320000,1.57480300
-1.04300000,1.57480300
-1.04280000,0.78740150
-1.04260000,0.78740150
-1.04240000,0.78740150
-1.04220000,1.57480300
-1.04200000,0.78740150
-1.04180000,0.78740150
-1.04160000,0.78740150
-1.04140000,0.78740150
-1.04120000,0.78740150
-1.04100000,0.78740150
-1.04080000,0.00000000
-1.04060000,0.00000000
-1.04040000,0.00000000
-1.04020000,0.00000000
-1.04000000,0.00000000
-1.03980000,0.78740150
-1.03960000,0.00000000
-1.03940000,0.00000000
-1.03920000,0.78740150
-1.03900000,0.78740150
-1.03880000,0.78740150
-1.03860000,0.78740150
-1.03840000,0.78740150
-1.03820000,1.57480300
-1.03800000,0.78740150
-1.03780000,0.78740150
-1.03760000,0.78740150
-1.03740000,0.78740150
-1.03720000,0.78740150
-1.03700000,0.78740150
-1.03680000,0.00000000
-1.03660000,0.00000000
-1.03640000,-0.78740150
-1.03620000,-0.78740150
-1.03600000,-0.78740150
-1.03580000,-0.78740150
-1.03560000,-0.78740150
-1.03540000,-0.78740150
-1.03520000,-0.78740150
-1.03500000,-0.78740150
-1.03480000,-0.78740150
-1.03460000,-0.78740150
-1.03440000,-1.57480300
-1.03420000,-1.57480300
-1.03400000,-1.57480300
-1.03380000,-0.78740150
-1.03360000,-0.78740150
-1.03340000,-1.57480300
-1.03320000,-2.36220500
-1.03300000,-1.57480300
-1.03280000,-1.57480300
-1.03260000,-0.78740150
-1.03240000,-0.78740150
-1.03220000,-0.78740150
-1.03200000,-1.57480300
-1.03180000,-0.78740150
-1.03160000,-0.78740150
-1.03140000,-0.78740150
-1.03120000,-0.78740150
-1.03100000,-0.78740150
-1.03080000,-0.78740150
-1.03060000,-0.78740150
-1.03040000,0.00000000
-1.03020000,0.00000000
-1.03000000,0.00000000
-1.02980000,-0.78740150
-1.02960000,0.00000000
-1.02940000,0.00000000
-1.02920000,0.00000000
-1.02900000,0.00000000
-1.02880000,-0.78740150
-1.02860000,0.00000000
-1.02840000,-0.78740150
-1.02820000,0.00000000
-1.02800000,0.00000000
-1.02780000,0.00000000
-1.02760000,0.00000000
-1.02740000,0.00000000
-1.02720000,0.00000000
-1.02700000,0.00000000
-1.02680000,-0.78740150
-1.02660000,-0.78740150
-1.02640000,-0.78740150
-1.02620000,0.00000000
-1.02600000,0.00000000
-1.02580000,0.00000000
-1.02560000,0.00000000
-1.02540000,0.78740150
-1.02520000,0.00000000
-1.02500000,0.78740150
-1.02480000,0.00000000
-1.02460000,0.78740150
-1.02440000,0.78740150
-1.02420000,0.78740150
-1.02400000,0.78740150
-1.02380000,1.57480300
-1.02360000,1.57480300
-1.02340000,0.78740150
-1.02320000,1.57480300
-1.02300000,0.78740150
-1.02280000,0.78740150
-1.02260000,0.78740150
-1.02240000,0.78740150
-1.02220000,0.78740150
-1.02200000,0.78740150
-1.02180000,0.00000000
-1.02160000,0.00000000
-1.02140000,0.00000000
-1.02120000,0.00000000
-1.02100000,0.00000000
-1.02080000,0.00000000
-1.02060000,-0.78740150
-1.02040000,0.00000000
-1.02020000,0.00000000
-1.02000000,0.00000000
-1.01980000,0.00000000
-1.01960000,0.78740150
-1.01940000,0.78740150
-1.01920000,0.78740150
-1.01900000,0.78740150
-1.01880000,0.78740150
-1.01860000,1.57480300
-1.01840000,1.57480300
-1.01820000,2.36220500
-1.01800000,1.57480300
-1.01780000,2.36220500
-1.01760000,2.36220500
-1.01740000,1.57480300
-1.01720000,1.57480300
-1.01700000,2.36220500
-1.01680000,2.36220500
-1.01660000,3.14960600
-1.01640000,2.36220500
-1.01620000,3.14960600
-1.01600000,3.14960600
-1.01580000,3.14960600
-1.01560000,2.36220500
-1.01540000,2.36220500
-1.01520000,1.57480300
-1.01500000,1.57480300
-1.01480000,1.57480300
-1.01460000,2.36220500
-1.01440000,2.36220500
-1.01420000,2.36220500
-1.01400000,1.57480300
-1.01380000,1.57480300
-1.01360000,2.36220500
-1.01340000,2.36220500
-1.01320000,1.57480300
-1.01300000,1.57480300
-1.01280000,1.57480300
-1.01260000,2.36220500
-1.01240000,2.36220500
-1.01220000,2.36220500
-1.01200000,2.36220500
-1.01180000,1.57480300
-1.01160000,2.36220500
-1.01140000,1.57480300
-1.01120000,2.36220500
-1.01100000,2.36220500
-1.01080000,2.36220500
-1.01060000,2.36220500
-1.01040000,3.14960600
-1.01020000,3.14960600
-1.01000000,2.36220500
-1.00980000,3.14960600
-1.00960000,2.36220500
-1.00940000,2.36220500
-1.00920000,2.36220500
-1.00900000,2.36220500
-1.00880000,3.14960600
-1.00860000,3.14960600
-1.00840000,3.14960600
-1.00820000,3.14960600
-1.00800000,3.14960600
-1.00780000,3.14960600
-1.00760000,2.36220500
-1.00740000,2.36220500
-1.00720000,2.36220500
-1.00700000,2.36220500
-1.00680000,1.57480300
-1.00660000,1.57480300
-1.00640000,1.57480300
-1.00620000,2.36220500
-1.00600000,1.57480300
-1.00580000,1.57480300
-1.00560000,1.57480300
-1.00540000,1.57480300
-1.00520000,1.57480300
-1.00500000,1.57480300
-1.00480000,1.57480300
-1.00460000,1.57480300
-1.00440000,0.78740150
-1.00420000,0.00000000
-1.00400000,0.00000000
-1.00380000,0.78740150
-1.00360000,0.78740150
-1.00340000,0.78740150
-1.00320000,0.78740150
-1.00300000,1.57480300
-1.00280000,0.78740150
-1.00260000,0.78740150
-1.00240000,0.00000000
-1.00220000,0.00000000
-1.00200000,0.00000000
-1.00180000,0.00000000
-1.00160000,0.00000000
-1.00140000,0.78740150
-1.00120000,0.78740150
-1.00100000,0.78740150
-1.00080000,0.78740150
-1.00060000,0.78740150
-1.00040000,0.78740150
-1.00020000,0.00000000
-1.00000000,0.78740150
-0.99980000,0.78740150
-0.99960000,0.00000000
-0.99940000,0.00000000
-0.99920000,0.78740150
-0.99900000,0.78740150
-0.99880000,0.78740150
-0.99860000,0.78740150
-0.99840000,1.57480300
-0.99820000,1.57480300
-0.99800000,0.78740150
-0.99780000,1.57480300
-0.99760000,1.57480300
-0.99740000,2.36220500
-0.99720000,2.36220500
-0.99700000,2.36220500
-0.99680000,2.36220500
-0.99660000,2.36220500
-0.99640000,1.57480300
-0.99620000,2.36220500
-0.99600000,2.36220500
-0.99580000,1.57480300
-0.99560000,1.57480300
-0.99540000,1.57480300
-0.99520000,0.78740150
-0.99500000,0.78740150
-0.99480000,0.78740150
-0.99460000,0.00000000
-0.99440000,0.00000000
-0.99420000,0.00000000
-0.99400000,0.78740150
-0.99380000,0.78740150
-0.99360000,0.78740150
-0.99340000,0.00000000
-0.99320000,0.78740150
-0.99300000,0.78740150
-0.99280000,0.00000000
-0.99260000,0.78740150
-0.99240000,0.78740150
-0.99220000,1.57480300
-0.99200000,1.57480300
-0.99180000,0.78740150
-0.99160000,0.78740150
-0.99140000,0.78740150
-0.99120000,0.00000000
-0.99100000,0.78740150
-0.99080000,0.00000000
-0.99060000,0.78740150
-0.99040000,0.00000000
-0.99020000,0.00000000
-0.99000000,0.00000000
-0.98980000,0.00000000
-0.98960000,0.00000000
-0.98940000,0.00000000
-0.98920000,0.00000000
-0.98900000,0.00000000
-0.98880000,-0.78740150
-0.98860000,0.00000000
-0.98840000,-0.78740150
-0.98820000,-0.78740150
-0.98800000,-0.78740150
-0.98780000,-0.78740150
-0.98760000,-0.78740150
-0.98740000,-0.78740150
-0.98720000,-0.78740150
-0.98700000,-0.78740150
-0.98680000,-1.57480300
-0.98660000,-1.57480300
-0.98640000,-0.78740150
-0.98620000,-0.78740150
-0.98600000,0.00000000
-0.98580000,0.00000000
-0.98560000,0.00000000
-0.98540000,0.78740150
-0.98520000,0.78740150
-0.98500000,0.78740150
-0.98480000,0.78740150
-0.98460000,0.78740150
-0.98440000,0.00000000
-0.98420000,0.78740150
-0.98400000,0.78740150
-0.98380000,1.57480300
-0.98360000,0.78740150
-0.98340000,0.78740150
-0.98320000,0.78740150
-0.98300000,1.57480300
-0.98280000,0.78740150
-0.98260000,0.78740150
-0.98240000,0.78740150
-0.98220000,0.78740150
-0.98200000,0.78740150
-0.98180000,0.78740150
-0.98160000,1.57480300
-0.98140000,0.78740150
-0.98120000,0.78740150
-0.98100000,0.78740150
-0.98080000,0.00000000
-0.98060000,0.00000000
-0.98040000,0.00000000
-0.98020000,0.00000000
-0.98000000,0.00000000
-0.97980000,0.00000000
-0.97960000,0.00000000
-0.97940000,0.00000000
-0.97920000,0.00000000
-0.97900000,0.78740150
-0.97880000,0.00000000
-0.97860000,0.78740150
-0.97840000,0.78740150
-0.97820000,1.57480300
-0.97800000,1.57480300
-0.97780000,1.57480300
-0.97760000,0.78740150
-0.97740000,0.78740150
-0.97720000,0.00000000
-0.97700000,0.00000000
-0.97680000,0.00000000
-0.97660000,0.00000000
-0.97640000,-0.78740150
-0.97620000,-0.78740150
-0.97600000,-0.78740150
-0.97580000,-0.78740150
-0.97560000,-1.57480300
-0.97540000,-0.78740150
-0.97520000,-0.78740150
-0.97500000,-0.78740150
-0.97480000,-1.57480300
-0.97460000,-1.57480300
-0.97440000,-0.78740150
-0.97420000,-0.78740150
-0.97400000,-0.78740150
-0.97380000,-0.78740150
-0.97360000,-0.78740150
-0.97340000,0.00000000
-0.97320000,0.00000000
-0.97300000,0.00000000
-0.97280000,0.78740150
-0.97260000,1.57480300
-0.97240000,0.78740150
-0.97220000,1.57480300
-0.97200000,1.57480300
-0.97180000,0.78740150
-0.97160000,1.57480300
-0.97140000,2.36220500
-0.97120000,1.57480300
-0.97100000,2.36220500
-0.97080000,1.57480300
-0.97060000,1.57480300
-0.97040000,1.57480300
-0.97020000,1.57480300
-0.97000000,0.78740150
-0.96980000,0.78740150
-0.96960000,0.78740150
-0.96940000,0.78740150
-0.96920000,0.78740150
-0.96900000,0.78740150
-0.96880000,0.78740150
-0.96860000,0.78740150
-0.96840000,0.00000000
-0.96820000,-0.78740150
-0.96800000,-0.78740150
-0.96780000,-0.78740150
-0.96760000,-0.78740150
-0.96740000,-1.57480300
-0.96720000,-1.57480300
-0.96700000,-1.57480300
-0.96680000,-2.36220500
-0.96660000,-2.36220500
-0.96640000,-2.36220500
-0.96620000,-1.57480300
-0.96600000,-1.57480300
-0.96580000,-1.57480300
-0.96560000,-1.57480300
-0.96540000,-1.57480300
-0.96520000,-1.57480300
-0.96500000,-0.78740150
-0.96480000,-0.78740150
-0.96460000,-0.78740150
-0.96440000,-0.78740150
-0.96420000,-0.78740150
-0.96400000,-0.78740150
-0.96380000,0.00000000
-0.96360000,0.00000000
-0.96340000,0.00000000
-0.96320000,0.00000000
-0.96300000,0.78740150
-0.96280000,0.78740150
-0.96260000,0.78740150
-0.96240000,0.00000000
-0.96220000,0.78740150
-0.96200000,0.78740150
-0.96180000,0.78740150
-0.96160000,0.00000000
-0.96140000,0.00000000
-0.96120000,0.00000000
-0.96100000,0.00000000
-0.96080000,0.00000000
-0.96060000,0.78740150
-0.96040000,0.78740150
-0.96020000,0.78740150
-0.96000000,0.78740150
-0.95980000,0.78740150
-0.95960000,1.57480300
-0.95940000,0.78740150
-0.95920000,0.78740150
-0.95900000,1.57480300
-0.95880000,0.78740150
-0.95860000,1.57480300
-0.95840000,1.57480300
-0.95820000,1.57480300
-0.95800000,0.78740150
-0.95780000,0.78740150
-0.95760000,0.00000000
-0.95740000,0.78740150
-0.95720000,0.00000000
-0.95700000,0.00000000
-0.95680000,0.78740150
-0.95660000,0.78740150
-0.95640000,-0.78740150
-0.95620000,-0.78740150
-0.95600000,-0.78740150
-0.95580000,-0.78740150
-0.95560000,-0.78740150
-0.95540000,-0.78740150
-0.95520000,-0.78740150
-0.95500000,-0.78740150
-0.95480000,-0.78740150
-0.95460000,-0.78740150
-0.95440000,-1.57480300
-0.95420000,-0.78740150
-0.95400000,-1.57480300
-0.95380000,-0.78740150
-0.95360000,-0.78740150
-0.95340000,-0.78740150
-0.95320000,-1.57480300
-0.95300000,-0.78740150
-0.95280000,-0.78740150
-0.95260000,-0.78740150
-0.95240000,-1.57480300
-0.95220000,-0.78740150
-0.95200000,-0.78740150
-0.95180000,0.00000000
-0.95160000,0.00000000
-0.95140000,0.00000000
-0.95120000,0.78740150
-0.95100000,0.78740150
-0.95080000,0.78740150
-0.95060000,0.78740150
-0.95040000,0.78740150
-0.95020000,0.78740150
-0.95000000,0.78740150
-0.94980000,0.78740150
-0.94960000,0.78740150
-0.94940000,1.57480300
-0.94920000,1.57480300
-0.94900000,1.57480300
-0.94880000,0.78740150
-0.94860000,0.78740150
-0.94840000,0.78740150
-0.94820000,0.78740150
-0.94800000,0.78740150
-0.94780000,0.00000000
-0.94760000,0.00000000
-0.94740000,0.00000000
-0.94720000,0.00000000
-0.94700000,0.00000000
-0.94680000,-0.78740150
-0.94660000,-0.78740150
-0.94640000,-0.78740150
-0.94620000,0.00000000
-0.94600000,-0.78740150
-0.94580000,0.00000000
-0.94560000,-0.78740150
-0.94540000,0.00000000
-0.94520000,-1.57480300
-0.94500000,-0.78740150
-0.94480000,-0.78740150
-0.94460000,0.00000000
-0.94440000,-0.78740150
-0.94420000,0.00000000
-0.94400000,0.00000000
-0.94380000,0.00000000
-0.94360000,-0.78740150
-0.94340000,0.00000000
-0.94320000,0.00000000
-0.94300000,0.00000000
-0.94280000,0.00000000
-0.94260000,-0.78740150
-0.94240000,0.00000000
-0.94220000,0.00000000
-0.94200000,0.78740150
-0.94180000,0.78740150
-0.94160000,0.78740150
-0.94140000,0.78740150
-0.94120000,0.78740150
-0.94100000,0.78740150
-0.94080000,1.57480300
-0.94060000,1.57480300
-0.94040000,1.57480300
-0.94020000,0.78740150
-0.94000000,0.78740150
-0.93980000,1.57480300
-0.93960000,1.57480300
-0.93940000,1.57480300
-0.93920000,1.57480300
-0.93900000,1.57480300
-0.93880000,1.57480300
-0.93860000,1.57480300
-0.93840000,0.78740150
-0.93820000,1.57480300
-0.93800000,0.78740150
-0.93780000,0.78740150
-0.93760000,0.78740150
-0.93740000,0.78740150
-0.93720000,0.00000000
-0.93700000,0.78740150
-0.93680000,0.00000000
-0.93660000,0.00000000
-0.93640000,0.00000000
-0.93620000,0.00000000
-0.93600000,0.00000000
-0.93580000,0.00000000
-0.93560000,-0.78740150
-0.93540000,-0.78740150
-0.93520000,-0.78740150
-0.93500000,-0.78740150
-0.93480000,-0.78740150
-0.93460000,-0.78740150
-0.93440000,-0.78740150
-0.93420000,-0.78740150
-0.93400000,-1.57480300
-0.93380000,-0.78740150
-0.93360000,-1.57480300
-0.93340000,-0.78740150
-0.93320000,-1.57480300
-0.93300000,-0.78740150
-0.93280000,-1.57480300
-0.93260000,-0.78740150
-0.93240000,-1.57480300
-0.93220000,-0.78740150
-0.93200000,-0.78740150
-0.93180000,-0.78740150
-0.93160000,-0.78740150
-0.93140000,-0.78740150
-0.93120000,0.00000000
-0.93100000,0.00000000
-0.93080000,0.00000000
-0.93060000,0.78740150
-0.93040000,0.78740150
-0.93020000,0.78740150
-0.93000000,0.00000000
-0.92980000,0.00000000
-0.92960000,0.00000000
-0.92940000,0.78740150
-0.92920000,0.78740150
-0.92900000,0.78740150
-0.92880000,0.78740150
-0.92860000,0.78740150
-0.92840000,0.78740150
-0.92820000,0.78740150
-0.92800000,0.78740150
-0.92780000,0.78740150
-0.92760000,0.78740150
-0.92740000,0.78740150
-0.92720000,0.78740150
-0.92700000,1.57480300
-0.92680000,0.78740150
-0.92660000,1.57480300
-0.92640000,0.78740150
-0.92620000,0.78740150
-0.92600000,0.78740150
-0.92580000,0.78740150
-0.92560000,0.78740150
-0.92540000,0.78740150
-0.92520000,0.78740150
-0.92500000,0.78740150
-0.92480000,0.78740150
-0.92460000,0.00000000
-0.92440000,-0.78740150
-0.92420000,-0.78740150
-0.92400000,0.00000000
-0.92380000,-0.78740150
-0.92360000,-0.78740150
-0.92340000,-0.78740150
-0.92320000,-0.78740150
-0.92300000,-0.78740150
-0.92280000,-1.57480300
-0.92260000,-0.78740150
-0.92240000,-0.78740150
-0.92220000,-0.78740150
-0.92200000,-0.78740150
-0.92180000,-0.78740150
-0.92160000,-0.78740150
-0.92140000,0.00000000
-0.92120000,0.00000000
-0.92100000,0.00000000
-0.92080000,0.78740150
-0.92060000,0.78740150
-0.92040000,0.78740150
-0.92020000,1.57480300
-0.92000000,1.57480300
-0.91980000,1.57480300
-0.91960000,1.57480300
-0.91940000,2.36220500
-0.91920000,2.36220500
-0.91900000,3.14960600
-0.91880000,2.36220500
-0.91860000,3.14960600
-0.91840000,2.36220500
-0.91820000,3.14960600
-0.91800000,3.14960600
-0.91780000,3.14960600
-0.91760000,3.93700800
-0.91740000,3.93700800
-0.91720000,3.14960600
-0.91700000,3.14960600
-0.91680000,3.14960600
-0.91660000,3.14960600
-0.91640000,3.14960600
-0.91620000,3.14960600
-0.91600000,3.14960600
-0.91580000,3.14960600
-0.91560000,2.36220500
-0.91540000,3.14960600
-0.91520000,2.36220500
-0.91500000,3.14960600
-0.91480000,1.57480300
-0.91460000,1.57480300
-0.91440000,1.57480300
-0.91420000,1.57480300
-0.91400000,0.78740150
-0.91380000,1.57480300
-0.91360000,1.57480300
-0.91340000,1.57480300
-0.91320000,0.78740150
-0.91300000,0.78740150
-0.91280000,0.78740150
-0.91260000,0.78740150
-0.91240000,0.78740150
-0.91220000,0.78740150
-0.91200000,1.57480300
-0.91180000,1.57480300
-0.91160000,1.57480300
-0.91140000,1.57480300
-0.91120000,1.57480300
-0.91100000,2.36220500
-0.91080000,1.57480300
-0.91060000,1.57480300
-0.91040000,1.57480300
-0.91020000,1.57480300
-0.91000000,2.36220500
-0.90980000,2.36220500
-0.90960000,3.14960600
-0.90940000,2.36220500
-0.90920000,2.36220500
-0.90900000,2.36220500
-0.90880000,2.36220500
-0.90860000,3.14960600
-0.90840000,2.36220500
-0.90820000,3.14960600
-0.90800000,3.14960600
-0.90780000,3.14960600
-0.90760000,3.93700800
-0.90740000,3.93700800
-0.90720000,3.93700800
-0.90700000,4.72440900
-0.90680000,3.14960600
-0.90660000,3.93700800
-0.90640000,4.72440900
-0.90620000,4.72440900
-0.90600000,4.72440900
-0.90580000,4.72440900
-0.90560000,4.72440900
-0.90540000,4.72440900
-0.90520000,3.93700800
-0.90500000,3.93700800
-0.90480000,3.93700800
-0.90460000,3.14960600
-0.90440000,3.14960600
-0.90420000,3.14960600
-0.90400000,3.93700800
-0.90380000,3.14960600
-0.90360000,3.14960600
-0.90340000,2.36220500
-0.90320000,2.36220500
-0.90300000,2.36220500
-0.90280000,1.57480300
-0.90260000,2.36220500
-0.90240000,2.36220500
-0.90220000,2.36220500
-0.90200000,1.57480300
-0.90180000,1.57480300
-0.90160000,1.57480300
-0.90140000,1.57480300
-0.90120000,1.57480300
-0.90100000,1.57480300
-0.90080000,1.57480300
-0.90060000,2.36220500
-0.90040000,2.36220500
-0.90020000,1.57480300
-0.90000000,2.36220500
-0.89980000,2.36220500
-0.89960000,2.36220500
-0.89940000,2.36220500
-0.89920000,3.14960600
-0.89900000,3.14960600
-0.89880000,2.36220500
-0.89860000,2.36220500
-0.89840000,3.14960600
-0.89820000,3.14960600
-0.89800000,3.14960600
-0.89780000,3.14960600
-0.89760000,3.14960600
-0.89740000,3.14960600
-0.89720000,3.14960600
-0.89700000,3.14960600
-0.89680000,3.93700800
-0.89660000,3.93700800
-0.89640000,3.14960600
-0.89620000,2.36220500
-0.89600000,2.36220500
-0.89580000,2.36220500
-0.89560000,2.36220500
-0.89540000,1.57480300
-0.89520000,1.57480300
-0.89500000,1.57480300
-0.89480000,1.57480300
-0.89460000,1.57480300
-0.89440000,1.57480300
-0.89420000,1.57480300
-0.89400000,0.78740150
-0.89380000,0.78740150
-0.89360000,0.78740150
-0.89340000,1.57480300
-0.89320000,1.57480300
-0.89300000,1.57480300
-0.89280000,0.78740150
-0.89260000,1.57480300
-0.89240000,1.57480300
-0.89220000,0.78740150
-0.89200000,0.78740150
-0.89180000,1.57480300
-0.89160000,0.78740150
-0.89140000,0.78740150
-0.89120000,0.78740150
-0.89100000,0.78740150
-0.89080000,0.00000000
-0.89060000,0.78740150
-0.89040000,0.00000000
-0.89020000,0.78740150
-0.89000000,0.00000000
-0.88980000,0.00000000
-0.88960000,0.00000000
-0.88940000,0.78740150
-0.88920000,0.00000000
-0.88900000,0.78740150
-0.88880000,0.78740150
-0.88860000,1.57480300
-0.88840000,0.78740150
-0.88820000,1.57480300
-0.88800000,0.78740150
-0.88780000,1.57480300
-0.88760000,0.78740150
-0.88740000,0.78740150
-0.88720000,1.57480300
-0.88700000,1.57480300
-0.88680000,1.57480300
-0.88660000,1.57480300
-0.88640000,2.36220500
-0.88620000,1.57480300
-0.88600000,1.57480300
-0.88580000,1.57480300
-0.88560000,1.57480300
-0.88540000,1.57480300
-0.88520000,1.57480300
-0.88500000,1.57480300
-0.88480000,0.78740150
-0.88460000,0.78740150
-0.88440000,0.78740150
-0.88420000,0.78740150
-0.88400000,0.78740150
-0.88380000,0.78740150
-0.88360000,0.00000000
-0.88340000,0.00000000
-0.88320000,0.00000000
-0.88300000,0.78740150
-0.88280000,0.00000000
-0.88260000,0.00000000
-0.88240000,0.00000000
-0.88220000,0.00000000
-0.88200000,-0.78740150
-0.88180000,0.00000000
-0.88160000,0.00000000
-0.88140000,0.00000000
-0.88120000,-0.78740150
-0.88100000,0.00000000
-0.88080000,0.00000000
-0.88060000,0.00000000
-0.88040000,0.00000000
-0.88020000,0.00000000
-0.88000000,0.00000000
-0.87980000,0.00000000
-0.87960000,0.00000000
-0.87940000,0.00000000
-0.87920000,0.78740150
-0.87900000,0.00000000
-0.87880000,0.00000000
-0.87860000,0.00000000
-0.87840000,0.00000000
-0.87820000,0.00000000
-0.87800000,0.00000000
-0.87780000,-0.78740150
-0.87760000,0.00000000
-0.87740000,0.78740150
-0.87720000,0.00000000
-0.87700000,0.78740150
-0.87680000,0.00000000
-0.87660000,0.00000000
-0.87640000,0.00000000
-0.87620000,0.00000000
-0.87600000,0.00000000
-0.87580000,0.78740150
-0.87560000,0.00000000
-0.87540000,0.78740150
-0.87520000,0.78740150
-0.87500000,0.78740150
-0.87480000,0.78740150
-0.87460000,0.00000000
-0.87440000,0.78740150
-0.87420000,0.78740150
-0.87400000,0.78740150
-0.87380000,0.78740150
-0.87360000,0.78740150
-0.87340000,0.78740150
-0.87320000,0.00000000
-0.87300000,0.78740150
-0.87280000,0.00000000
