Time,Channel A
0.06260002,11.02362000
0.06280002,10.23622000
0.06300002,10.23622000
0.06320002,10.23622000
0.06340002,10.23622000
0.06360002,10.23622000
0.06380002,11.02362000
0.06400002,10.23622000
0.06420002,11.02362000
0.06440002,10.23622000
0.06460002,10.23622000
0.06480002,10.23622000
0.06500002,10.23622000
0.06520002,10.23622000
0.06540002,11.02362000
0.06560002,10.23622000
0.06580002,10.23622000
0.06600002,11.02362000
0.06620002,11.02362000
0.06640002,10.23622000
0.06660002,11.02362000
0.06680002,11.02362000
0.06700002,11.02362000
0.06720002,11.02362000
0.06740002,11.02362000
0.06760002,11.02362000
0.06780002,11.02362000
0.06800002,11.02362000
0.06820002,11.02362000
0.06840002,11.02362000
0.06860002,11.02362000
0.06880002,10.23622000
0.06900002,11.02362000
0.06920002,11.02362000
0.06940002,10.23622000
0.06960002,9.44881800
0.06980002,10.23622000
0.07000002,10.23622000
0.07020002,10.23622000
0.07040002,9.44881800
0.07060002,9.44881800
0.07080002,9.44881800
0.07100002,8.66141700
0.07120002,7.87401500
0.07140002,7.87401500
0.07160002,7.87401500
0.07180002,7.87401500
0.07200002,7.08661400
0.07220002,7.87401500
0.07240002,7.08661400
0.07260002,7.08661400
0.07280002,6.29921200
0.07300002,6.29921200
0.07320002,6.29921200
0.07340002,6.29921200
0.07360002,5.51181100
0.07380002,5.51181100
0.07400002,5.51181100
0.07420002,5.51181100
0.07440002,4.72440900
0.07460002,4.72440900
0.07480002,5.51181100
0.07500002,4.72440900
0.07520002,4.72440900
0.07540002,4.72440900
0.07560002,5.51181100
0.07580002,4.72440900
0.07600002,3.93700800
0.07620002,3.93700800
0.07640002,3.93700800
0.07660002,4.72440900
0.07680002,3.14960600
0.07700002,3.93700800
0.07720002,3.93700800
0.07740002,3.93700800
0.07760002,2.36220500
0.07780002,3.14960600
0.07800002,3.14960600
0.07820002,3.14960600
0.07840002,2.36220500
0.07860002,2.36220500
0.07880002,3.14960600
0.07900002,2.36220500
0.07920002,2.36220500
0.07940002,2.36220500
0.07960002,1.57480300
0.07980002,2.36220500
0.08000002,1.57480300
0.08020002,1.57480300
0.08040002,1.57480300
0.08060002,0.78740150
0.08080002,0.00000000
0.08100002,0.00000000
0.08120002,0.00000000
0.08140002,0.00000000
0.08160002,-0.78740150
0.08180002,-0.78740150
0.08200002,-0.78740150
0.08220002,-0.78740150
0.08240002,-0.78740150
0.08260002,-0.78740150
0.08280002,-1.57480300
0.08300002,-1.57480300
0.08320002,-1.57480300
0.08340002,-1.57480300
0.08360002,-1.57480300
0.08380002,-1.57480300
0.08400002,-2.36220500
0.08420002,-1.57480300
0.08440002,-3.14960600
0.08460002,-2.36220500
0.08480002,-3.14960600
0.08500002,-3.14960600
0.08520002,-3.14960600
0.08540002,-3.14960600
0.08560002,-3.93700800
0.08580002,-3.93700800
0.08600002,-3.93700800
0.08620002,-3.93700800
0.08640002,-3.93700800
0.08660002,-3.93700800
0.08680002,-4.72440900
0.08700002,-4.72440900
0.08720002,-5.51181100
0.08740002,-5.51181100
0.08760002,-4.72440900
0.08780002,-4.72440900
0.08800002,-4.72440900
0.08820002,-5.51181100
0.08840002,-4.72440900
0.08860002,-4.72440900
0.08880002,-5.51181100
0.08900002,-5.51181100
0.08920002,-5.51181100
0.08940002,-5.51181100
0.08960002,-5.51181100
0.08980002,-5.51181100
0.09000002,-6.29921200
0.09020002,-4.72440900
0.09040002,-6.29921200
0.09060002,-6.29921200
0.09080002,-6.29921200
0.09100002,-5.51181100
0.09120002,-5.51181100
0.09140002,-5.51181100
0.09160002,-5.51181100
0.09180002,-5.51181100
0.09200002,-6.29921200
0.09220002,-6.29921200
0.09240002,-6.29921200
0.09260002,-5.51181100
0.09280002,-6.29921200
0.09300002,-6.29921200
0.09320002,-6.29921200
0.09340002,-5.51181100
0.09360002,-6.29921200
0.09380002,-6.29921200
0.09400002,-6.29921200
0.09420002,-6.29921200
0.09440002,-6.29921200
0.09460002,-6.29921200
0.09480002,-6.29921200
0.09500002,-5.51181100
0.09520002,-6.29921200
0.09540002,-5.51181100
0.09560002,-6.29921200
0.09580002,-5.51181100
0.09600002,-6.29921200
0.09620002,-6.29921200
0.09640002,-6.29921200
0.09660002,-5.51181100
0.09680002,-5.51181100
0.09700002,-6.29921200
0.09720002,-6.29921200
0.09740002,-5.51181100
0.09760002,-5.51181100
0.09780002,-5.51181100
0.09800002,-5.51181100
0.09820002,-5.51181100
0.09840002,-6.29921200
0.09860002,-6.29921200
0.09880002,-5.51181100
0.09900002,-5.51181100
0.09920002,-5.51181100
0.09940002,-5.51181100
0.09960002,-5.51181100
0.09980002,-5.51181100
0.10000002,-5.51181100
0.10020002,-6.29921200
0.10040002,-5.51181100
0.10060002,-5.51181100
0.10080002,-4.72440900
0.10100002,-4.72440900
0.10120002,-4.72440900
0.10140002,-5.51181100
0.10160002,-6.29921200
0.10180002,-5.51181100
0.10200002,-5.51181100
0.10220002,-4.72440900
0.10240002,-4.72440900
0.10260002,-4.72440900
0.10280002,-4.72440900
0.10300002,-4.72440900
0.10320002,-4.72440900
0.10340002,-5.51181100
0.10360002,-5.51181100
0.10380002,-4.72440900
0.10400002,-5.51181100
0.10420002,-3.93700800
0.10440002,-4.72440900
0.10460002,-3.93700800
0.10480002,-4.72440900
0.10500002,-3.93700800
0.10520002,-3.93700800
0.10540002,-2.36220500
0.10560002,-3.14960600
0.10580002,-2.36220500
0.10600002,-3.14960600
0.10620002,-1.57480300
0.10640002,-2.36220500
0.10660002,-1.57480300
0.10680002,-1.57480300
0.10700002,-0.78740150
0.10720002,-0.78740150
0.10740002,-0.78740150
0.10760002,-0.78740150
0.10780002,0.00000000
0.10800002,-0.78740150
0.10820002,-0.78740150
0.10840002,-0.78740150
0.10860002,-0.78740150
0.10880002,-0.78740150
0.10900002,-0.78740150
0.10920002,-0.78740150
0.10940002,-0.78740150
0.10960002,-1.57480300
0.10980002,-1.57480300
0.11000002,-1.57480300
0.11020002,-1.57480300
0.11040002,-1.57480300
0.11060002,-1.57480300
0.11080002,-1.57480300
0.11100002,-0.78740150
0.11120002,-1.57480300
0.11140002,-1.57480300
0.11160002,-1.57480300
0.11180002,-0.78740150
0.11200002,-1.57480300
0.11220002,-0.78740150
0.11240002,-0.78740150
0.11260002,-0.78740150
0.11280002,-0.78740150
0.11300002,-0.78740150
0.11320002,-0.78740150
0.11340002,0.00000000
0.11360002,0.00000000
0.11380002,0.00000000
0.11400002,0.00000000
0.11420002,0.78740150
0.11440002,0.78740150
0.11460002,0.78740150
0.11480002,0.78740150
0.11500002,2.36220500
0.11520002,1.57480300
0.11540002,2.36220500
0.11560002,2.36220500
0.11580002,3.14960600
0.11600002,2.36220500
0.11620002,3.14960600
0.11640002,3.14960600
0.11660002,3.14960600
0.11680002,3.14960600
0.11700002,3.93700800
0.11720002,3.14960600
0.11740002,3.14960600
0.11760002,3.14960600
0.11780002,3.14960600
0.11800002,3.14960600
0.11820002,3.14960600
0.11840002,3.14960600
0.11860002,3.14960600
0.11880002,3.14960600
0.11900002,2.36220500
0.11920002,2.36220500
0.11940002,2.36220500
0.11960002,3.14960600
0.11980002,3.14960600
0.12000002,2.36220500
0.12020002,2.36220500
0.12040002,3.14960600
0.12060002,3.14960600
0.12080002,2.36220500
0.12100002,2.36220500
0.12120002,2.36220500
0.12140002,2.36220500
0.12160002,2.36220500
0.12180002,3.14960600
0.12200002,3.14960600
0.12220002,3.14960600
0.12240002,3.14960600
0.12260002,3.14960600
0.12280002,3.14960600
0.12300002,3.93700800
0.12320002,3.14960600
0.12340002,3.93700800
0.12360002,3.14960600
0.12380002,3.93700800
0.12400002,3.14960600
0.12420002,3.93700800
0.12440002,3.93700800
0.12460002,4.72440900
0.12480002,3.93700800
0.12500002,4.72440900
0.12520002,4.72440900
0.12540002,4.72440900
0.12560002,4.72440900
0.12580002,4.72440900
0.12600002,5.51181100
0.12620002,4.72440900
0.12640002,4.72440900
0.12660002,4.72440900
0.12680002,5.51181100
0.12700002,5.51181100
0.12720002,5.51181100
0.12740002,4.72440900
0.12760002,4.72440900
0.12780002,5.51181100
0.12800002,3.93700800
0.12820002,5.51181100
0.12840002,4.72440900
0.12860002,4.72440900
0.12880002,4.72440900
0.12900002,4.72440900
0.12920002,3.93700800
0.12940002,4.72440900
0.12960002,3.93700800
0.12980002,3.93700800
0.13000002,3.14960600
0.13020002,3.93700800
0.13040002,3.14960600
0.13060002,3.93700800
0.13080002,3.93700800
0.13100002,3.14960600
0.13120002,3.14960600
0.13140002,3.93700800
0.13160002,3.93700800
0.13180002,3.14960600
0.13200002,3.14960600
0.13220002,2.36220500
0.13240002,3.14960600
0.13260002,3.14960600
0.13280002,3.14960600
0.13300002,3.93700800
0.13320002,3.93700800
0.13340002,3.14960600
0.13360002,3.14960600
0.13380002,3.93700800
0.13400002,3.93700800
0.13420002,3.14960600
0.13440002,3.14960600
0.13460002,3.93700800
0.13480002,3.93700800
0.13500002,3.93700800
0.13520002,3.93700800
0.13540002,4.72440900
0.13560002,4.72440900
0.13580002,4.72440900
0.13600002,4.72440900
0.13620002,4.72440900
0.13640002,4.72440900
0.13660002,4.72440900
0.13680002,3.93700800
0.13700002,4.72440900
0.13720002,5.51181100
0.13740002,4.72440900
0.13760002,4.72440900
0.13780002,4.72440900
0.13800002,3.93700800
0.13820002,3.93700800
0.13840002,3.14960600
0.13860002,3.14960600
0.13880002,3.14960600
0.13900002,3.14960600
0.13920002,2.36220500
0.13940002,3.14960600
0.13960002,3.14960600
0.13980002,3.14960600
0.14000002,2.36220500
0.14020002,2.36220500
0.14040002,2.36220500
0.14060002,2.36220500
0.14080002,2.36220500
0.14100002,2.36220500
0.14120002,2.36220500
0.14140002,2.36220500
0.14160002,2.36220500
0.14180002,1.57480300
0.14200002,2.36220500
0.14220002,2.36220500
0.14240002,1.57480300
0.14260002,1.57480300
0.14280002,1.57480300
0.14300002,2.36220500
0.14320002,2.36220500
0.14340002,2.36220500
0.14360002,1.57480300
0.14380002,2.36220500
0.14400002,2.36220500
0.14420002,1.57480300
0.14440002,1.57480300
0.14460002,1.57480300
0.14480002,1.57480300
0.14500002,2.36220500
0.14520002,2.36220500
0.14540002,2.36220500
0.14560002,2.36220500
0.14580002,2.36220500
0.14600002,3.14960600
0.14620002,2.36220500
0.14640002,2.36220500
0.14660002,1.57480300
0.14680002,2.36220500
0.14700002,2.36220500
0.14720002,2.36220500
0.14740002,2.36220500
0.14760002,2.36220500
0.14780002,2.36220500
0.14800002,2.36220500
0.14820002,2.36220500
0.14840002,2.36220500
0.14860002,2.36220500
0.14880002,2.36220500
0.14900002,2.36220500
0.14920002,1.57480300
0.14940002,2.36220500
0.14960002,1.57480300
0.14980002,1.57480300
0.15000002,0.78740150
0.15020002,1.57480300
0.15040002,0.78740150
0.15060002,0.78740150
0.15080002,1.57480300
0.15100002,1.57480300
0.15120002,0.78740150
0.15140002,0.78740150
0.15160002,0.00000000
0.15180002,0.00000000
0.15200002,0.78740150
0.15220002,0.00000000
0.15240002,0.78740150
0.15260002,0.00000000
0.15280002,0.00000000
0.15300002,0.00000000
0.15320002,0.00000000
0.15340002,0.00000000
0.15360002,0.00000000
0.15380002,0.00000000
0.15400002,0.00000000
0.15420002,0.00000000
0.15440002,0.00000000
0.15460002,0.78740150
0.15480002,0.00000000
0.15500002,0.78740150
0.15520002,0.00000000
0.15540002,0.00000000
0.15560002,0.00000000
0.15580002,0.00000000
0.15600002,0.00000000
0.15620002,0.78740150
0.15640002,0.78740150
0.15660002,1.57480300
0.15680002,0.78740150
0.15700002,0.78740150
0.15720002,0.78740150
0.15740002,0.78740150
0.15760002,0.78740150
0.15780002,0.00000000
0.15800002,0.78740150
0.15820002,0.78740150
0.15840002,0.78740150
0.15860002,0.78740150
0.15880002,1.57480300
0.15900002,1.57480300
0.15920002,0.00000000
0.15940002,0.78740150
0.15960002,0.78740150
0.15980002,0.78740150
0.16000002,0.00000000
0.16020002,0.78740150
0.16040002,0.00000000
0.16060002,0.78740150
0.16080002,-0.78740150
0.16100002,0.00000000
0.16120002,0.00000000
0.16140002,0.00000000
0.16160002,0.00000000
0.16180002,0.00000000
0.16200002,0.00000000
0.16220002,0.00000000
0.16240002,-0.78740150
0.16260002,0.00000000
0.16280002,-0.78740150
0.16300002,0.00000000
0.16320002,-0.78740150
0.16340002,-0.78740150
0.16360002,-0.78740150
0.16380002,-0.78740150
0.16400002,-0.78740150
0.16420002,-1.57480300
0.16440002,-0.78740150
0.16460002,-0.78740150
0.16480002,-1.57480300
0.16500002,-0.78740150
0.16520002,-1.57480300
0.16540002,-1.57480300
0.16560002,-1.57480300
0.16580002,-1.57480300
0.16600002,-0.78740150
0.16620002,0.00000000
0.16640002,-0.78740150
0.16660002,-0.78740150
0.16680002,-0.78740150
0.16700002,0.00000000
0.16720002,-0.78740150
0.16740002,0.00000000
0.16760002,0.78740150
0.16780002,0.78740150
0.16800002,0.00000000
0.16820002,0.00000000
0.16840002,0.00000000
0.16860002,0.78740150
0.16880002,0.00000000
0.16900002,0.00000000
0.16920002,0.00000000
0.16940002,0.78740150
0.16960002,0.00000000
0.16980002,0.00000000
0.17000002,0.00000000
0.17020002,0.78740150
0.17040002,0.00000000
0.17060002,0.00000000
0.17080002,-0.78740150
0.17100002,0.00000000
0.17120002,0.00000000
0.17140002,0.00000000
0.17160002,-0.78740150
0.17180002,0.00000000
0.17200002,-0.78740150
0.17220002,0.00000000
0.17240002,0.00000000
0.17260002,0.78740150
0.17280002,0.00000000
0.17300002,0.00000000
0.17320002,-0.78740150
0.17340002,-0.78740150
0.17360002,-0.78740150
0.17380002,-0.78740150
0.17400002,-0.78740150
0.17420002,-0.78740150
0.17440002,-0.78740150
0.17460002,-0.78740150
0.17480002,-1.57480300
0.17500002,-1.57480300
0.17520002,-1.57480300
0.17540002,-1.57480300
0.17560002,-0.78740150
0.17580002,0.00000000
0.17600002,-1.57480300
0.17620002,-1.57480300
0.17640002,-0.78740150
0.17660002,-0.78740150
0.17680002,-1.57480300
0.17700002,-0.78740150
0.17720002,-0.78740150
0.17740002,0.00000000
0.17760002,0.00000000
0.17780002,0.00000000
0.17800002,0.78740150
0.17820002,0.78740150
0.17840002,0.00000000
0.17860002,0.78740150
0.17880002,0.78740150
0.17900002,0.78740150
0.17920002,0.78740150
0.17940002,0.00000000
0.17960002,0.00000000
0.17980002,0.00000000
0.18000002,0.00000000
0.18020002,0.00000000
0.18040002,0.78740150
0.18060002,0.00000000
0.18080002,0.00000000
0.18100002,0.00000000
0.18120002,0.00000000
0.18140002,0.00000000
0.18160002,-0.78740150
0.18180002,-0.78740150
0.18200002,0.00000000
0.18220002,-0.78740150
0.18240002,-0.78740150
0.18260002,-0.78740150
0.18280002,-0.78740150
0.18300002,-0.78740150
0.18320002,-0.78740150
0.18340002,0.00000000
0.18360002,-0.78740150
0.18380002,0.00000000
0.18400002,-0.78740150
0.18420002,-0.78740150
0.18440002,-0.78740150
0.18460002,-0.78740150
0.18480002,-1.57480300
0.18500002,-0.78740150
0.18520002,-0.78740150
0.18540002,-0.78740150
0.18560002,-0.78740150
0.18580002,-0.78740150
0.18600002,-1.57480300
0.18620002,-0.78740150
0.18640002,-1.57480300
0.18660002,-0.78740150
0.18680002,-1.57480300
0.18700002,0.00000000
0.18720002,0.00000000
0.18740002,0.00000000
0.18760002,0.00000000
0.18780002,0.00000000
0.18800002,-0.78740150
0.18820002,0.00000000
0.18840002,0.00000000
0.18860002,0.78740150
0.18880002,0.78740150
0.18900002,0.78740150
0.18920002,0.78740150
0.18940002,0.78740150
0.18960002,0.78740150
0.18980002,0.00000000
0.19000002,0.78740150
0.19020002,1.57480300
0.19040002,0.78740150
0.19060002,1.57480300
0.19080002,2.36220500
0.19100002,2.36220500
0.19120002,1.57480300
0.19140002,1.57480300
0.19160002,2.36220500
0.19180002,1.57480300
0.19200002,1.57480300
0.19220002,1.57480300
0.19240002,1.57480300
0.19260002,1.57480300
0.19280002,1.57480300
0.19300002,1.57480300
0.19320002,0.78740150
0.19340002,0.78740150
0.19360002,0.00000000
0.19380002,0.00000000
0.19400002,0.00000000
0.19420002,0.00000000
0.19440002,-0.78740150
0.19460002,-0.78740150
0.19480002,0.00000000
0.19500002,0.00000000
0.19520002,-0.78740150
0.19540002,-0.78740150
0.19560002,-0.78740150
0.19580002,-0.78740150
0.19600002,-1.57480300
0.19620002,-1.57480300
0.19640002,-0.78740150
0.19660002,-0.78740150
0.19680002,-0.78740150
0.19700002,-0.78740150
0.19720002,0.00000000
0.19740002,0.78740150
0.19760002,0.00000000
0.19780002,0.78740150
0.19800002,0.78740150
0.19820002,0.78740150
0.19840002,0.78740150
0.19860002,0.78740150
0.19880002,1.57480300
0.19900002,1.57480300
0.19920002,1.57480300
0.19940002,1.57480300
0.19960002,1.57480300
0.19980002,2.36220500
0.20000002,1.57480300
0.20020002,1.57480300
0.20040002,1.57480300
0.20060002,2.36220500
0.20080002,1.57480300
0.20100002,2.36220500
0.20120002,2.36220500
0.20140002,2.36220500
0.20160002,1.57480300
0.20180002,1.57480300
0.20200002,1.57480300
0.20220002,1.57480300
0.20240002,1.57480300
0.20260002,1.57480300
0.20280002,1.57480300
0.20300002,1.57480300
0.20320002,0.78740150
0.20340002,1.57480300
0.20360002,0.78740150
0.20380002,1.57480300
0.20400002,0.78740150
0.20420002,0.78740150
0.20440002,0.78740150
0.20460002,1.57480300
0.20480002,0.78740150
0.20500002,0.78740150
0.20520002,0.78740150
0.20540002,0.00000000
0.20560002,0.00000000
0.20580002,0.00000000
0.20600002,0.78740150
0.20620002,0.78740150
0.20640002,0.78740150
0.20660002,0.00000000
0.20680002,0.00000000
0.20700002,0.78740150
0.20720002,0.00000000
0.20740002,0.00000000
0.20760002,0.78740150
0.20780002,0.78740150
0.20800002,0.78740150
0.20820002,0.78740150
0.20840002,1.57480300
0.20860002,1.57480300
0.20880002,1.57480300
0.20900002,1.57480300
0.20920002,2.36220500
0.20940002,2.36220500
0.20960002,2.36220500
0.20980002,2.36220500
0.21000002,2.36220500
0.21020002,3.14960600
0.21040002,2.36220500
0.21060002,2.36220500
0.21080002,2.36220500
0.21100002,2.36220500
0.21120002,3.14960600
0.21140002,1.57480300
0.21160002,2.36220500
0.21180002,3.14960600
0.21200002,2.36220500
0.21220002,2.36220500
0.21240002,2.36220500
0.21260002,2.36220500
0.21280002,1.57480300
0.21300002,2.36220500
0.21320002,1.57480300
0.21340002,1.57480300
0.21360002,1.57480300
0.21380002,1.57480300
0.21400002,2.36220500
0.21420002,2.36220500
0.21440002,1.57480300
0.21460002,1.57480300
0.21480002,1.57480300
0.21500002,1.57480300
0.21520002,0.78740150
0.21540002,0.78740150
0.21560002,0.78740150
0.21580002,1.57480300
0.21600002,0.78740150
0.21620002,0.78740150
0.21640002,0.78740150
0.21660002,0.78740150
0.21680002,0.78740150
0.21700002,0.78740150
0.21720002,0.78740150
0.21740002,1.57480300
0.21760002,1.57480300
0.21780002,1.57480300
0.21800002,1.57480300
0.21820002,2.36220500
0.21840002,1.57480300
0.21860002,1.57480300
0.21880002,2.36220500
0.21900002,2.36220500
0.21920002,2.36220500
0.21940002,2.36220500
0.21960002,3.14960600
0.21980002,3.14960600
0.22000002,3.14960600
0.22020002,2.36220500
0.22040002,3.14960600
0.22060002,3.14960600
0.22080002,3.14960600
0.22100002,3.14960600
0.22120002,2.36220500
0.22140002,2.36220500
0.22160002,2.36220500
0.22180002,2.36220500
0.22200002,2.36220500
0.22220002,2.36220500
0.22240002,2.36220500
0.22260002,2.36220500
0.22280002,2.36220500
0.22300002,2.36220500
0.22320002,2.36220500
0.22340002,3.14960600
0.22360002,2.36220500
0.22380002,3.14960600
0.22400002,3.14960600
0.22420002,2.36220500
0.22440002,3.14960600
0.22460002,3.14960600
0.22480002,2.36220500
0.22500002,2.36220500
0.22520002,2.36220500
0.22540002,3.14960600
0.22560002,2.36220500
0.22580002,2.36220500
0.22600002,2.36220500
0.22620002,2.36220500
0.22640002,1.57480300
0.22660002,1.57480300
0.22680002,1.57480300
0.22700002,1.57480300
0.22720002,1.57480300
0.22740002,1.57480300
0.22760002,1.57480300
0.22780002,1.57480300
0.22800002,2.36220500
0.22820002,2.36220500
0.22840002,1.57480300
0.22860002,2.36220500
0.22880002,1.57480300
0.22900002,2.36220500
0.22920002,3.14960600
0.22940002,3.14960600
0.22960002,2.36220500
0.22980002,2.36220500
0.23000002,3.14960600
0.23020002,3.14960600
0.23040002,2.36220500
0.23060002,3.14960600
0.23080002,3.14960600
0.23100002,3.14960600
0.23120002,2.36220500
0.23140002,2.36220500
0.23160002,2.36220500
0.23180002,2.36220500
0.23200002,2.36220500
0.23220002,2.36220500
0.23240002,2.36220500
0.23260002,2.36220500
0.23280002,1.57480300
0.23300002,1.57480300
0.23320002,1.57480300
0.23340002,2.36220500
0.23360002,2.36220500
0.23380002,1.57480300
0.23400002,2.36220500
0.23420002,2.36220500
0.23440002,2.36220500
0.23460002,2.36220500
0.23480002,1.57480300
0.23500002,2.36220500
0.23520002,2.36220500
0.23540002,1.57480300
0.23560002,2.36220500
0.23580002,1.57480300
0.23600002,1.57480300
0.23620002,1.57480300
0.23640002,1.57480300
0.23660002,1.57480300
0.23680002,1.57480300
0.23700002,1.57480300
0.23720002,1.57480300
0.23740002,1.57480300
0.23760002,0.78740150
0.23780002,1.57480300
0.23800002,0.78740150
0.23820002,1.57480300
0.23840002,0.78740150
0.23860002,1.57480300
0.23880002,1.57480300
0.23900002,1.57480300
0.23920002,1.57480300
0.23940002,1.57480300
0.23960002,1.57480300
0.23980002,1.57480300
0.24000002,1.57480300
0.24020002,1.57480300
0.24040002,1.57480300
0.24060002,1.57480300
0.24080002,1.57480300
0.24100002,0.78740150
0.24120002,0.78740150
0.24140002,1.57480300
0.24160002,0.78740150
0.24180002,0.78740150
