Time,Channel A
0.07890002,5.51181100
0.07910002,5.51181100
0.07930002,4.72440900
0.07950002,3.93700800
0.07970002,3.14960600
0.07990002,1.57480300
0.08010002,1.57480300
0.08030002,0.78740150
0.08050002,0.78740150
0.08070002,-0.78740150
0.08090002,-1.57480300
0.08110002,-2.36220500
0.08130002,-2.36220500
0.08150002,-3.93700800
0.08170002,-3.93700800
0.08190002,-5.51181100
0.08210002,-5.51181100
0.08230002,-7.08661400
0.08250002,-7.08661400
0.08270002,-8.66141700
0.08290002,-8.66141700
0.08310002,-9.44881800
0.08330002,-11.02362000
0.08350002,-11.81102000
0.08370002,-11.81102000
0.08390002,-12.59842000
0.08410002,-12.59842000
0.08430002,-14.17323000
0.08450002,-13.38583000
0.08470002,-14.17323000
0.08490002,-14.96063000
0.08510002,-15.74803000
0.08530002,-15.74803000
0.08550002,-16.53543000
0.08570002,-16.53543000
0.08590002,-17.32283000
0.08610002,-17.32283000
0.08630002,-18.11024000
0.08650002,-18.11024000
0.08670002,-19.68504000
0.08690002,-19.68504000
0.08710002,-19.68504000
0.08730002,-20.47244000
0.08750002,-21.25984000
0.08770002,-20.47244000
0.08790002,-21.25984000
0.08810002,-21.25984000
0.08830002,-22.83464000
0.08850002,-22.83464000
0.08870002,-22.83464000
0.08890002,-22.83464000
0.08910002,-23.62205000
0.08930002,-24.40945000
0.08950002,-23.62205000
0.08970002,-24.40945000
0.08990002,-25.19685000
0.09010002,-24.40945000
0.09030002,-25.19685000
0.09050002,-25.19685000
0.09070002,-25.98425000
0.09090002,-25.98425000
0.09110002,-25.98425000
0.09130002,-25.98425000
0.09150002,-27.55905000
0.09170002,-27.55905000
0.09190002,-27.55905000
0.09210002,-26.77165000
0.09230002,-27.55905000
0.09250002,-28.34645000
0.09270002,-29.13386000
0.09290002,-29.13386000
0.09310002,-29.92126000
0.09330002,-29.13386000
0.09350002,-29.92126000
0.09370002,-29.92126000
0.09390002,-30.70866000
0.09410002,-29.92126000
0.09430002,-30.70866000
0.09450002,-30.70866000
0.09470002,-30.70866000
0.09490002,-30.70866000
0.09510002,-30.70866000
0.09530002,-29.92126000
0.09550002,-29.92126000
0.09570002,-29.92126000
0.09590002,-29.13386000
0.09610002,-29.13386000
0.09630002,-29.13386000
0.09650002,-29.13386000
0.09670002,-28.34645000
0.09690002,-28.34645000
0.09710002,-28.34645000
0.09730002,-27.55905000
0.09750002,-27.55905000
0.09770002,-27.55905000
0.09790002,-27.55905000
0.09810002,-26.77165000
0.09830002,-26.77165000
0.09850002,-25.98425000
0.09870002,-25.98425000
0.09890002,-25.19685000
0.09910002,-25.98425000
0.09930002,-25.19685000
0.09950002,-25.98425000
0.09970002,-25.19685000
0.09990002,-24.40945000
0.10010002,-24.40945000
0.10030002,-24.40945000
0.10050002,-23.62205000
0.10070002,-23.62205000
0.10090002,-23.62205000
0.10110002,-22.83464000
0.10130002,-22.83464000
0.10150002,-22.04724000
0.10170002,-22.04724000
0.10190002,-22.04724000
0.10210002,-21.25984000
0.10230002,-21.25984000
0.10250002,-21.25984000
0.10270002,-21.25984000
0.10290002,-20.47244000
0.10310002,-20.47244000
0.10330002,-19.68504000
0.10350002,-19.68504000
0.10370002,-18.89764000
0.10390002,-18.89764000
0.10410002,-18.11024000
0.10430002,-17.32283000
0.10450002,-17.32283000
0.10470002,-16.53543000
0.10490002,-15.74803000
0.10510002,-15.74803000
0.10530002,-14.17323000
0.10550002,-14.17323000
0.10570002,-13.38583000
0.10590002,-14.17323000
0.10610002,-12.59842000
0.10630002,-12.59842000
0.10650002,-11.81102000
0.10670002,-11.81102000
0.10690002,-9.44881800
0.10710002,-9.44881800
0.10730002,-9.44881800
0.10750002,-8.66141700
0.10770002,-7.87401500
0.10790002,-7.87401500
0.10810002,-7.08661400
0.10830002,-6.29921200
0.10850002,-5.51181100
0.10870002,-5.51181100
0.10890002,-4.72440900
0.10910002,-4.72440900
0.10930002,-3.93700800
0.10950002,-3.14960600
0.10970002,-3.14960600
0.10990002,-2.36220500
0.11010002,-1.57480300
0.11030002,-1.57480300
0.11050002,-0.78740150
0.11070002,-0.78740150
0.11090002,0.00000000
0.11110002,0.00000000
0.11130002,0.78740150
0.11150002,1.57480300
0.11170002,2.36220500
0.11190002,2.36220500
0.11210002,3.93700800
0.11230002,3.93700800
0.11250002,3.93700800
0.11270002,3.93700800
0.11290002,4.72440900
0.11310002,5.51181100
0.11330002,5.51181100
0.11350002,5.51181100
0.11370002,6.29921200
0.11390002,7.08661400
0.11410002,7.87401500
0.11430002,7.87401500
0.11450002,7.87401500
0.11470002,8.66141700
0.11490002,8.66141700
0.11510002,8.66141700
0.11530002,9.44881800
0.11550002,10.23622000
0.11570002,10.23622000
0.11590002,10.23622000
0.11610002,11.02362000
0.11630002,11.81102000
0.11650002,12.59842000
0.11670002,12.59842000
0.11690002,12.59842000
0.11710002,14.17323000
0.11730002,14.17323000
0.11750002,14.17323000
0.11770002,15.74803000
0.11790002,15.74803000
0.11810002,15.74803000
0.11830002,15.74803000
0.11850002,16.53543000
0.11870002,17.32283000
0.11890002,16.53543000
0.11910002,16.53543000
0.11930002,17.32283000
0.11950002,17.32283000
0.11970002,18.11024000
0.11990002,18.11024000
0.12010002,18.89764000
0.12030002,18.89764000
0.12050002,18.89764000
0.12070002,18.89764000
0.12090002,19.68504000
0.12110002,19.68504000
0.12130002,19.68504000
0.12150002,20.47244000
0.12170002,20.47244000
0.12190002,20.47244000
0.12210002,19.68504000
0.12230002,20.47244000
0.12250002,21.25984000
0.12270002,20.47244000
0.12290002,21.25984000
0.12310002,21.25984000
0.12330002,21.25984000
0.12350002,22.04724000
0.12370002,21.25984000
0.12390002,21.25984000
0.12410002,22.04724000
0.12430002,22.04724000
0.12450002,22.83464000
0.12470002,22.04724000
0.12490002,22.83464000
0.12510002,22.83464000
0.12530002,22.83464000
0.12550002,22.83464000
0.12570002,22.83464000
0.12590002,22.83464000
0.12610002,22.83464000
0.12630002,22.83464000
0.12650002,22.83464000
0.12670002,22.83464000
0.12690002,22.83464000
0.12710002,22.83464000
0.12730002,22.83464000
0.12750002,22.83464000
0.12770002,22.83464000
0.12790002,22.04724000
0.12810002,22.04724000
0.12830002,22.83464000
0.12850002,22.04724000
0.12870002,22.04724000
0.12890002,22.04724000
0.12910002,22.83464000
0.12930002,22.04724000
0.12950002,22.04724000
0.12970002,22.04724000
0.12990002,21.25984000
0.13010002,21.25984000
0.13030002,21.25984000
0.13050002,22.04724000
0.13070002,21.25984000
0.13090002,21.25984000
0.13110002,20.47244000
0.13130002,21.25984000
0.13150002,21.25984000
0.13170002,21.25984000
0.13190002,19.68504000
0.13210002,20.47244000
0.13230002,19.68504000
0.13250002,19.68504000
0.13270002,18.89764000
0.13290002,19.68504000
0.13310002,19.68504000
0.13330002,18.89764000
0.13350002,18.11024000
0.13370002,18.89764000
0.13390002,18.11024000
0.13410002,17.32283000
0.13430002,17.32283000
0.13450002,17.32283000
0.13470002,17.32283000
0.13490002,17.32283000
0.13510002,16.53543000
0.13530002,16.53543000
0.13550002,15.74803000
0.13570002,15.74803000
0.13590002,14.96063000
0.13610002,14.96063000
0.13630002,14.96063000
0.13650002,14.17323000
0.13670002,14.17323000
0.13690002,13.38583000
0.13710002,13.38583000
0.13730002,12.59842000
0.13750002,11.81102000
0.13770002,11.81102000
0.13790002,11.81102000
0.13810002,11.02362000
0.13830002,10.23622000
0.13850002,10.23622000
0.13870002,10.23622000
0.13890002,10.23622000
0.13910002,10.23622000
0.13930002,8.66141700
0.13950002,8.66141700
0.13970002,7.87401500
0.13990002,8.66141700
0.14010002,7.87401500
0.14030002,7.87401500
0.14050002,7.08661400
0.14070002,7.08661400
0.14090002,6.29921200
0.14110002,6.29921200
0.14130002,5.51181100
0.14150002,4.72440900
0.14170002,5.51181100
0.14190002,4.72440900
0.14210002,4.72440900
0.14230002,3.14960600
0.14250002,3.14960600
0.14270002,3.14960600
0.14290002,2.36220500
0.14310002,2.36220500
0.14330002,1.57480300
0.14350002,0.78740150
0.14370002,0.78740150
0.14390002,0.78740150
0.14410002,0.78740150
0.14430002,-0.78740150
0.14450002,-0.78740150
0.14470002,-0.78740150
0.14490002,-1.57480300
0.14510002,-1.57480300
0.14530002,-0.78740150
0.14550002,-1.57480300
0.14570002,-3.14960600
0.14590002,-3.14960600
0.14610002,-2.36220500
0.14630002,-3.14960600
0.14650002,-3.93700800
0.14670002,-3.93700800
0.14690002,-3.93700800
0.14710002,-5.51181100
0.14730002,-5.51181100
0.14750002,-5.51181100
0.14770002,-5.51181100
0.14790002,-7.08661400
0.14810002,-6.29921200
0.14830002,-7.87401500
0.14850002,-7.08661400
0.14870002,-7.87401500
0.14890002,-8.66141700
0.14910002,-8.66141700
0.14930002,-8.66141700
0.14950002,-10.23622000
0.14970002,-10.23622000
0.14990002,-10.23622000
0.15010002,-10.23622000
0.15030002,-11.02362000
0.15050002,-11.02362000
0.15070002,-11.02362000
0.15090002,-11.02362000
0.15110002,-11.81102000
0.15130002,-11.81102000
0.15150002,-11.81102000
0.15170002,-11.02362000
0.15190002,-12.59842000
0.15210002,-12.59842000
0.15230002,-13.38583000
0.15250002,-12.59842000
0.15270002,-12.59842000
0.15290002,-12.59842000
0.15310002,-13.38583000
0.15330002,-12.59842000
0.15350002,-13.38583000
0.15370002,-12.59842000
0.15390002,-13.38583000
0.15410002,-13.38583000
0.15430002,-13.38583000
0.15450002,-14.17323000
0.15470002,-14.17323000
0.15490002,-14.17323000
0.15510002,-14.17323000
0.15530002,-14.17323000
0.15550002,-14.96063000
0.15570002,-14.17323000
0.15590002,-14.17323000
0.15610002,-14.17323000
0.15630002,-14.96063000
0.15650002,-14.96063000
0.15670002,-15.74803000
0.15690002,-14.96063000
0.15710002,-15.74803000
0.15730002,-14.96063000
0.15750002,-14.96063000
0.15770002,-15.74803000
0.15790002,-15.74803000
0.15810002,-14.96063000
0.15830002,-15.74803000
0.15850002,-15.74803000
0.15870002,-15.74803000
0.15890002,-14.96063000
0.15910002,-15.74803000
0.15930002,-14.96063000
0.15950002,-15.74803000
0.15970002,-14.96063000
0.15990002,-15.74803000
0.16010002,-14.96063000
0.16030002,-14.96063000
0.16050002,-14.96063000
0.16070002,-14.96063000
0.16090002,-14.96063000
0.16110002,-15.74803000
0.16130002,-14.96063000
0.16150002,-14.96063000
0.16170002,-14.96063000
0.16190002,-14.96063000
0.16210002,-14.17323000
0.16230002,-14.17323000
0.16250002,-14.17323000
0.16270002,-14.17323000
0.16290002,-13.38583000
0.16310002,-13.38583000
0.16330002,-12.59842000
0.16350002,-12.59842000
0.16370002,-11.81102000
0.16390002,-11.81102000
0.16410002,-11.81102000
0.16430002,-12.59842000
0.16450002,-11.02362000
0.16470002,-11.02362000
0.16490002,-11.02362000
0.16510002,-11.81102000
0.16530002,-10.23622000
0.16550002,-11.02362000
0.16570002,-10.23622000
0.16590002,-11.02362000
0.16610002,-10.23622000
0.16630002,-10.23622000
0.16650002,-10.23622000
0.16670002,-9.44881800
0.16690002,-9.44881800
0.16710002,-10.23622000
0.16730002,-9.44881800
0.16750002,-9.44881800
0.16770002,-8.66141700
0.16790002,-8.66141700
0.16810002,-8.66141700
0.16830002,-8.66141700
0.16850002,-7.87401500
0.16870002,-8.66141700
0.16890002,-7.08661400
0.16910002,-7.87401500
0.16930002,-6.29921200
0.16950002,-7.08661400
0.16970002,-6.29921200
0.16990002,-6.29921200
0.17010002,-5.51181100
0.17030002,-6.29921200
0.17050002,-6.29921200
0.17070002,-5.51181100
0.17090002,-4.72440900
0.17110002,-4.72440900
0.17130002,-3.93700800
0.17150002,-4.72440900
0.17170002,-3.93700800
0.17190002,-3.14960600
0.17210002,-3.14960600
0.17230002,-3.14960600
0.17250002,-2.36220500
0.17270002,-1.57480300
0.17290002,-1.57480300
0.17310002,-0.78740150
0.17330002,0.00000000
0.17350002,0.00000000
0.17370002,0.78740150
0.17390002,0.78740150
0.17410002,0.78740150
0.17430002,1.57480300
0.17450002,1.57480300
0.17470002,1.57480300
0.17490002,2.36220500
0.17510002,1.57480300
0.17530002,3.14960600
0.17550002,3.93700800
0.17570002,3.93700800
0.17590002,3.14960600
0.17610002,4.72440900
0.17630002,4.72440900
0.17650002,4.72440900
0.17670002,3.93700800
0.17690002,4.72440900
0.17710002,4.72440900
0.17730002,5.51181100
0.17750002,4.72440900
0.17770002,5.51181100
0.17790002,5.51181100
0.17810002,6.29921200
0.17830002,6.29921200
0.17850002,5.51181100
0.17870002,6.29921200
0.17890002,7.08661400
0.17910002,7.08661400
0.17930002,7.08661400
0.17950002,7.08661400
0.17970002,7.87401500
0.17990002,7.87401500
0.18010002,8.66141700
0.18030002,8.66141700
0.18050002,8.66141700
0.18070002,9.44881800
0.18090002,9.44881800
0.18110002,9.44881800
0.18130002,10.23622000
0.18150002,10.23622000
0.18170002,11.02362000
0.18190002,11.02362000
0.18210002,11.02362000
0.18230002,11.02362000
0.18250002,11.81102000
0.18270002,11.81102000
0.18290002,11.81102000
0.18310002,11.81102000
0.18330002,11.81102000
0.18350002,12.59842000
0.18370002,12.59842000
0.18390002,12.59842000
0.18410002,12.59842000
0.18430002,12.59842000
0.18450002,12.59842000
0.18470002,11.81102000
0.18490002,12.59842000
0.18510002,12.59842000
0.18530002,12.59842000
0.18550002,12.59842000
0.18570002,12.59842000
0.18590002,13.38583000
0.18610002,13.38583000
0.18630002,12.59842000
0.18650002,13.38583000
0.18670002,12.59842000
0.18690002,13.38583000
0.18710002,12.59842000
0.18730002,13.38583000
0.18750002,14.17323000
0.18770002,13.38583000
0.18790002,12.59842000
0.18810002,13.38583000
0.18830002,14.17323000
0.18850002,13.38583000
0.18870002,12.59842000
0.18890002,13.38583000
0.18910002,13.38583000
0.18930002,13.38583000
0.18950002,12.59842000
0.18970002,12.59842000
0.18990002,12.59842000
0.19010002,12.59842000
0.19030002,12.59842000
0.19050002,13.38583000
0.19070002,13.38583000
0.19090002,12.59842000
0.19110002,12.59842000
0.19130002,13.38583000
0.19150002,13.38583000
0.19170002,13.38583000
0.19190002,12.59842000
0.19210002,12.59842000
0.19230002,12.59842000
0.19250002,11.81102000
0.19270002,11.81102000
0.19290002,11.81102000
0.19310002,11.81102000
0.19330002,11.81102000
0.19350002,11.02362000
0.19370002,11.02362000
0.19390002,10.23622000
0.19410002,10.23622000
0.19430002,10.23622000
0.19450002,10.23622000
0.19470002,9.44881800
0.19490002,9.44881800
0.19510002,8.66141700
0.19530002,8.66141700
0.19550002,9.44881800
0.19570002,7.87401500
0.19590002,7.87401500
0.19610002,7.87401500
0.19630002,7.87401500
0.19650002,7.08661400
0.19670002,7.08661400
0.19690002,7.08661400
0.19710002,7.08661400
0.19730002,6.29921200
0.19750002,6.29921200
0.19770002,6.29921200
0.19790002,6.29921200
0.19810002,6.29921200
0.19830002,5.51181100
0.19850002,5.51181100
0.19870002,6.29921200
0.19890002,5.51181100
0.19910002,4.72440900
0.19930002,4.72440900
0.19950002,5.51181100
0.19970002,4.72440900
0.19990002,3.93700800
0.20010002,3.93700800
0.20030002,3.93700800
0.20050002,3.93700800
0.20070002,3.14960600
0.20090002,2.36220500
0.20110002,2.36220500
0.20130002,2.36220500
0.20150002,2.36220500
0.20170002,1.57480300
0.20190002,1.57480300
0.20210002,1.57480300
0.20230002,1.57480300
0.20250002,0.78740150
0.20270002,1.57480300
0.20290002,1.57480300
0.20310002,0.78740150
0.20330002,0.78740150
0.20350002,0.78740150
0.20370002,0.00000000
0.20390002,-0.78740150
0.20410002,-0.78740150
0.20430002,-2.36220500
0.20450002,-1.57480300
0.20470002,-1.57480300
0.20490002,-3.14960600
0.20510002,-3.14960600
0.20530002,-3.14960600
0.20550002,-3.93700800
0.20570002,-4.72440900
0.20590002,-4.72440900
0.20610002,-4.72440900
0.20630002,-4.72440900
0.20650002,-5.51181100
0.20670002,-5.51181100
0.20690002,-5.51181100
0.20710002,-6.29921200
0.20730002,-6.29921200
0.20750002,-7.08661400
0.20770002,-5.51181100
0.20790002,-7.08661400
0.20810002,-6.29921200
0.20830002,-7.08661400
0.20850002,-6.29921200
0.20870002,-6.29921200
0.20890002,-6.29921200
0.20910002,-7.08661400
0.20930002,-7.08661400
0.20950002,-6.29921200
0.20970002,-7.08661400
0.20990002,-7.08661400
0.21010002,-7.08661400
0.21030002,-7.08661400
0.21050002,-7.08661400
0.21070002,-7.08661400
0.21090002,-7.08661400
0.21110002,-7.87401500
0.21130002,-7.08661400
0.21150002,-7.87401500
0.21170002,-7.08661400
0.21190002,-7.87401500
0.21210002,-7.08661400
0.21230002,-7.87401500
0.21250002,-7.08661400
0.21270002,-7.08661400
0.21290002,-7.87401500
0.21310002,-7.87401500
0.21330002,-7.08661400
0.21350002,-8.66141700
0.21370002,-7.87401500
0.21390002,-7.87401500
0.21410002,-7.87401500
0.21430002,-8.66141700
0.21450002,-8.66141700
0.21470002,-8.66141700
0.21490002,-8.66141700
0.21510002,-9.44881800
0.21530002,-8.66141700
0.21550002,-9.44881800
0.21570002,-8.66141700
0.21590002,-9.44881800
0.21610002,-9.44881800
0.21630002,-9.44881800
0.21650002,-8.66141700
0.21670002,-9.44881800
0.21690002,-9.44881800
0.21710002,-9.44881800
0.21730002,-8.66141700
0.21750002,-9.44881800
0.21770002,-10.23622000
0.21790002,-9.44881800
0.21810002,-9.44881800
0.21830002,-9.44881800
0.21850002,-9.44881800
0.21870002,-9.44881800
0.21890002,-8.66141700
0.21910002,-8.66141700
0.21930002,-9.44881800
0.21950002,-8.66141700
0.21970002,-7.87401500
0.21990002,-7.87401500
0.22010002,-7.87401500
0.22030002,-7.87401500
0.22050002,-6.29921200
0.22070002,-7.08661400
0.22090002,-7.08661400
0.22110002,-7.08661400
0.22130002,-6.29921200
0.22150002,-6.29921200
0.22170002,-6.29921200
0.22190002,-5.51181100
0.22210002,-4.72440900
0.22230002,-5.51181100
0.22250002,-4.72440900
0.22270002,-4.72440900
0.22290002,-3.93700800
0.22310002,-3.93700800
0.22330002,-4.72440900
0.22350002,-3.93700800
0.22370002,-3.14960600
0.22390002,-3.14960600
0.22410002,-3.14960600
0.22430002,-3.14960600
0.22450002,-3.14960600
0.22470002,-3.14960600
0.22490002,-3.14960600
0.22510002,-2.36220500
0.22530002,-2.36220500
0.22550002,-2.36220500
0.22570002,-3.14960600
0.22590002,-3.14960600
0.22610002,-3.14960600
0.22630002,-3.14960600
0.22650002,-3.93700800
0.22670002,-3.93700800
0.22690002,-3.14960600
0.22710002,-3.14960600
0.22730002,-3.14960600
0.22750002,-3.14960600
0.22770002,-3.14960600
0.22790002,-2.36220500
0.22810002,-2.36220500
0.22830002,-2.36220500
0.22850002,-2.36220500
0.22870002,-2.36220500
0.22890002,-2.36220500
0.22910002,-1.57480300
0.22930002,-0.78740150
0.22950002,-0.78740150
0.22970002,0.00000000
0.22990002,0.00000000
0.23010002,0.00000000
0.23030002,0.78740150
0.23050002,1.57480300
0.23070002,1.57480300
0.23090002,2.36220500
0.23110002,2.36220500
0.23130002,2.36220500
0.23150002,3.14960600
0.23170002,3.14960600
0.23190002,3.14960600
0.23210002,3.93700800
0.23230002,3.93700800
0.23250002,4.72440900
0.23270002,4.72440900
0.23290002,4.72440900
0.23310002,5.51181100
0.23330002,5.51181100
0.23350002,5.51181100
0.23370002,5.51181100
0.23390002,6.29921200
0.23410002,6.29921200
0.23430002,5.51181100
0.23450002,6.29921200
0.23470002,6.29921200
0.23490002,6.29921200
0.23510002,6.29921200
0.23530002,6.29921200
0.23550002,6.29921200
0.23570002,6.29921200
0.23590002,5.51181100
0.23610002,5.51181100
0.23630002,6.29921200
0.23650002,6.29921200
0.23670002,5.51181100
0.23690002,5.51181100
0.23710002,6.29921200
0.23730002,5.51181100
0.23750002,5.51181100
0.23770002,6.29921200
0.23790002,6.29921200
0.23810002,6.29921200
0.23830002,6.29921200
0.23850002,7.08661400
0.23870002,6.29921200
0.23890002,7.08661400
0.23910002,7.08661400
0.23930002,7.87401500
0.23950002,7.87401500
0.23970002,7.87401500
0.23990002,7.87401500
0.24010002,7.87401500
0.24030002,7.87401500
0.24050002,7.87401500
0.24070002,7.87401500
0.24090002,8.66141700
0.24110002,8.66141700
0.24130002,8.66141700
0.24150002,8.66141700
0.24170002,10.23622000
0.24190002,9.44881800
0.24210002,9.44881800
0.24230002,9.44881800
0.24250002,10.23622000
0.24270002,10.23622000
0.24290002,10.23622000
0.24310002,10.23622000
0.24330002,10.23622000
0.24350002,11.02362000
0.24370002,10.23622000
0.24390002,10.23622000
0.24410002,10.23622000
0.24430002,10.23622000
0.24450002,11.02362000
0.24470002,10.23622000
0.24490002,10.23622000
0.24510002,10.23622000
0.24530002,10.23622000
0.24550002,9.44881800
0.24570002,9.44881800
0.24590002,9.44881800
0.24610002,9.44881800
0.24630002,8.66141700
0.24650002,9.44881800
0.24670002,8.66141700
0.24690002,8.66141700
0.24710002,7.87401500
0.24730002,8.66141700
0.24750002,8.66141700
0.24770002,8.66141700
0.24790002,7.87401500
0.24810002,7.87401500
0.24830002,8.66141700
0.24850002,7.87401500
0.24870002,7.08661400
0.24890002,7.87401500
0.24910002,8.66141700
0.24930002,7.87401500
0.24950002,7.08661400
0.24970002,7.08661400
0.24990002,7.08661400
