Time,Channel A
15.24924861,141.56310000
15.25024861,146.26910000
15.25124861,146.26910000
15.25224861,141.56310000
15.25324861,155.71170000
15.25424861,150.99040000
15.25524861,150.99040000
15.25624861,155.71170000
15.25724861,150.99040000
15.25824861,150.99040000
15.25924861,150.99040000
15.26024861,150.99040000
15.26124861,146.26910000
15.26224861,155.71170000
15.26324861,146.26910000
15.26424861,155.71170000
15.26524861,146.26910000
15.26624861,155.71170000
15.26724861,146.26910000
15.26824861,146.26910000
15.26924861,155.71170000
15.27024861,150.99040000
15.27124861,146.26910000
15.27224861,146.26910000
15.27324861,146.26910000
15.27424861,146.26910000
15.27524861,150.99040000
15.27624861,146.26910000
15.27724861,146.26910000
15.27824861,146.26910000
15.27924861,146.26910000
15.28024861,146.26910000
15.28124861,150.99040000
15.28224861,150.99040000
15.28324861,150.99040000
15.28424861,150.99040000
15.28524861,155.71170000
15.28624861,155.71170000
15.28724861,155.71170000
15.28824861,155.71170000
15.28924861,155.71170000
15.29024861,146.26910000
15.29124861,150.99040000
15.29224861,155.71170000
15.29324861,146.26910000
15.29424861,150.99040000
15.29524861,150.99040000
15.29624861,146.26910000
15.29724861,155.71170000
15.29824861,150.99040000
15.29924861,155.71170000
15.30024861,150.99040000
15.30124861,160.43310000
15.30224861,146.26910000
15.30324861,150.99040000
15.30424861,146.26910000
15.30524861,155.71170000
15.30624861,150.99040000
15.30724861,160.43310000
15.30824861,155.71170000
15.30924861,160.43310000
15.31024861,150.99040000
15.31124861,155.71170000
15.31224861,150.99040000
15.31324861,155.71170000
15.31424861,141.56310000
15.31524861,146.26910000
15.31624861,155.71170000
15.31724861,150.99040000
15.31824861,155.71170000
15.31924861,150.99040000
15.32024861,146.26910000
15.32124861,155.71170000
15.32224861,150.99040000
15.32324861,150.99040000
15.32424861,155.71170000
15.32524861,155.71170000
15.32624861,160.43310000
15.32724861,150.99040000
15.32824861,160.43310000
15.32924861,155.71170000
15.33024861,155.71170000
15.33124861,155.71170000
15.33224861,150.99040000
15.33324861,169.87570000
15.33424861,150.99040000
15.33524861,150.99040000
15.33624861,155.71170000
15.33724861,150.99040000
15.33824861,155.71170000
15.33924861,160.43310000
15.34024861,155.71170000
15.34124861,155.71170000
15.34224861,150.99040000
15.34324861,150.99040000
15.34424861,160.43310000
15.34524861,160.43310000
15.34624861,155.71170000
15.34724861,155.71170000
15.34824861,155.71170000
15.34924861,146.26910000
15.35024861,160.43310000
15.35124861,146.26910000
15.35224861,150.99040000
15.35324861,150.99040000
15.35424861,155.71170000
15.35524861,155.71170000
15.35624861,160.43310000
15.35724861,160.43310000
15.35824861,155.71170000
15.35924861,165.15440000
15.36024861,160.43310000
15.36124861,155.71170000
15.36224861,165.15440000
15.36324861,155.71170000
15.36424861,155.71170000
15.36524861,165.15440000
15.36624861,155.71170000
15.36724861,160.43310000
15.36824861,155.71170000
15.36924861,160.43310000
15.37024861,155.71170000
15.37124861,165.15440000
15.37224861,155.71170000
15.37324861,155.71170000
15.37424861,160.43310000
15.37524861,155.71170000
15.37624861,160.43310000
15.37724861,165.15440000
15.37824861,160.43310000
15.37924861,160.43310000
15.38024861,165.15440000
15.38124861,160.43310000
15.38224861,160.43310000
15.38324861,160.43310000
15.38424861,160.43310000
15.38524861,160.43310000
15.38624861,165.15440000
15.38724861,150.99040000
15.38824861,160.43310000
15.38924861,160.43310000
15.39024861,150.99040000
15.39124861,165.15440000
15.39224861,165.15440000
15.39324861,160.43310000
15.39424861,165.15440000
15.39524861,160.43310000
15.39624861,160.43310000
15.39724861,160.43310000
15.39824861,165.15440000
15.39924861,155.71170000
15.40024861,169.87570000
15.40124861,165.15440000
15.40224861,165.15440000
15.40324861,165.15440000
15.40424861,165.15440000
15.40524861,160.43310000
15.40624861,169.87570000
15.40724861,165.15440000
15.40824861,160.43310000
15.40924861,160.43310000
15.41024861,165.15440000
15.41124861,165.15440000
15.41224861,165.15440000
15.41324861,169.87570000
15.41424861,160.43310000
15.41524861,165.15440000
15.41624861,165.15440000
15.41724861,160.43310000
15.41824861,169.87570000
15.41924861,165.15440000
15.42024861,160.43310000
15.42124861,165.15440000
15.42224861,155.71170000
15.42324861,165.15440000
15.42424861,146.26910000
15.42524861,160.43310000
15.42624861,165.15440000
15.42724861,169.87570000
15.42824861,169.87570000
15.42924861,160.43310000
15.43024861,169.87570000
15.43124861,160.43310000
15.43224861,174.58170000
15.43324861,169.87570000
15.43424861,165.15440000
15.43524861,174.58170000
15.43624861,160.43310000
15.43724861,165.15440000
15.43824861,165.15440000
15.43924861,169.87570000
15.44024861,165.15440000
15.44124861,169.87570000
15.44224861,160.43310000
15.44324861,165.15440000
15.44424861,169.87570000
15.44524861,160.43310000
15.44624861,165.15440000
15.44724861,179.30300000
15.44824861,165.15440000
15.44924861,174.58170000
15.45024861,165.15440000
15.45124861,165.15440000
15.45224861,174.58170000
15.45324861,169.87570000
15.45424861,165.15440000
15.45524861,174.58170000
15.45624861,165.15440000
15.45724861,150.99040000
15.45824861,169.87570000
15.45924861,169.87570000
15.46024861,160.43310000
15.46124861,165.15440000
15.46224861,169.87570000
15.46324861,160.43310000
15.46424861,174.58170000
15.46524861,165.15440000
15.46624861,165.15440000
15.46724861,169.87570000
15.46824861,165.15440000
15.46924861,165.15440000
15.47024861,160.43310000
15.47124861,169.87570000
15.47224861,174.58170000
15.47324861,165.15440000
15.47424861,174.58170000
15.47524861,174.58170000
15.47624861,169.87570000
15.47724861,169.87570000
15.47824861,174.58170000
15.47924861,165.15440000
15.48024861,174.58170000
15.48124861,174.58170000
15.48224861,165.15440000
15.48324861,169.87570000
15.48424861,174.58170000
15.48524861,165.15440000
15.48624861,169.87570000
15.48724861,174.58170000
15.48824861,160.43310000
15.48924861,174.58170000
15.49024861,165.15440000
15.49124861,169.87570000
15.49224861,169.87570000
15.49324861,169.87570000
15.49424861,169.87570000
15.49524861,165.15440000
15.49624861,169.87570000
15.49724861,160.43310000
15.49824861,165.15440000
15.49924861,165.15440000
15.50024861,165.15440000
15.50124861,174.58170000
15.50224861,174.58170000
15.50324861,174.58170000
15.50424861,179.30300000
15.50524861,169.87570000
15.50624861,169.87570000
15.50724861,169.87570000
15.50824861,169.87570000
15.50924861,174.58170000
15.51024861,174.58170000
15.51124861,174.58170000
15.51224861,169.87570000
15.51324861,169.87570000
15.51424861,179.30300000
15.51524861,169.87570000
15.51624861,169.87570000
15.51724861,169.87570000
15.51824861,165.15440000
15.51924861,169.87570000
15.52024861,174.58170000
15.52124861,174.58170000
15.52224861,165.15440000
15.52324861,174.58170000
15.52424861,165.15440000
15.52524861,165.15440000
15.52624861,169.87570000
15.52724861,169.87570000
15.52824861,179.30300000
15.52924861,174.58170000
15.53024861,174.58170000
15.53124861,179.30300000
15.53224861,155.71170000
15.53324861,165.15440000
15.53424861,169.87570000
15.53524861,165.15440000
15.53624861,165.15440000
15.53724861,174.58170000
15.53824861,179.30300000
15.53924861,179.30300000
15.54024861,174.58170000
15.54124861,174.58170000
15.54224861,169.87570000
15.54324861,174.58170000
15.54424861,174.58170000
15.54524861,169.87570000
15.54624861,174.58170000
15.54724861,169.87570000
15.54824861,174.58170000
15.54924861,179.30300000
15.55024861,179.30300000
15.55124861,169.87570000
15.55224861,179.30300000
15.55324861,179.30300000
15.55424861,174.58170000
15.55524861,179.30300000
15.55624861,174.58170000
15.55724861,174.58170000
15.55824861,169.87570000
15.55924861,169.87570000
15.56024861,174.58170000
15.56124861,174.58170000
15.56224861,174.58170000
15.56324861,179.30300000
15.56424861,174.58170000
15.56524861,165.15440000
15.56624861,169.87570000
15.56724861,174.58170000
15.56824861,169.87570000
15.56924861,174.58170000
15.57024861,160.43310000
15.57124861,165.15440000
15.57224861,165.15440000
15.57324861,174.58170000
15.57424861,165.15440000
15.57524861,179.30300000
15.57624861,174.58170000
15.57724861,179.30300000
15.57824861,174.58170000
15.57924861,174.58170000
15.58024861,184.02440000
15.58124861,169.87570000
15.58224861,174.58170000
15.58324861,174.58170000
15.58424861,165.15440000
15.58524861,169.87570000
15.58624861,169.87570000
15.58724861,174.58170000
15.58824861,169.87570000
15.58924861,174.58170000
15.59024861,179.30300000
15.59124861,179.30300000
15.59224861,169.87570000
15.59324861,174.58170000
15.59424861,179.30300000
15.59524861,179.30300000
15.59624861,169.87570000
15.59724861,174.58170000
15.59824861,165.15440000
15.59924861,174.58170000
15.60024861,174.58170000
15.60124861,174.58170000
15.60224861,174.58170000
15.60324861,174.58170000
15.60424861,174.58170000
15.60524861,174.58170000
15.60624861,169.87570000
15.60724861,174.58170000
15.60824861,169.87570000
15.60924861,169.87570000
15.61024861,169.87570000
15.61124861,174.58170000
15.61224861,169.87570000
15.61324861,174.58170000
15.61424861,174.58170000
15.61524861,174.58170000
15.61624861,179.30300000
15.61724861,174.58170000
15.61824861,174.58170000
15.61924861,169.87570000
15.62024861,174.58170000
15.62124861,179.30300000
15.62224861,174.58170000
15.62324861,174.58170000
15.62424861,169.87570000
15.62524861,174.58170000
15.62624861,165.15440000
15.62724861,174.58170000
15.62824861,169.87570000
15.62924861,169.87570000
15.63024861,169.87570000
15.63124861,179.30300000
15.63224861,174.58170000
15.63324861,174.58170000
15.63424861,169.87570000
15.63524861,169.87570000
15.63624861,174.58170000
15.63724861,169.87570000
15.63824861,179.30300000
15.63924861,169.87570000
15.64024861,169.87570000
15.64124861,174.58170000
15.64224861,160.43310000
15.64324861,165.15440000
15.64424861,174.58170000
15.64524861,169.87570000
15.64624861,169.87570000
15.64724861,179.30300000
15.64824861,169.87570000
15.64924861,165.15440000
15.65024861,179.30300000
15.65124861,174.58170000
15.65224861,169.87570000
15.65324861,179.30300000
15.65424861,165.15440000
15.65524861,174.58170000
15.65624861,169.87570000
15.65724861,169.87570000
15.65824861,174.58170000
15.65924861,174.58170000
15.66024861,169.87570000
15.66124861,169.87570000
15.66224861,174.58170000
15.66324861,165.15440000
15.66424861,174.58170000
15.66524861,174.58170000
15.66624861,169.87570000
15.66724861,179.30300000
15.66824861,174.58170000
15.66924861,174.58170000
15.67024861,179.30300000
15.67124861,169.87570000
15.67224861,169.87570000
15.67324861,169.87570000
15.67424861,169.87570000
15.67524861,169.87570000
15.67624861,174.58170000
15.67724861,150.99040000
15.67824861,169.87570000
15.67924861,165.15440000
15.68024861,165.15440000
15.68124861,165.15440000
15.68224861,169.87570000
15.68324861,169.87570000
15.68424861,169.87570000
15.68524861,165.15440000
15.68624861,169.87570000
15.68724861,169.87570000
15.68824861,165.15440000
15.68924861,165.15440000
15.69024861,165.15440000
15.69124861,169.87570000
15.69224861,165.15440000
15.69324861,165.15440000
15.69424861,174.58170000
15.69524861,165.15440000
15.69624861,169.87570000
15.69724861,174.58170000
15.69824861,169.87570000
15.69924861,165.15440000
15.70024861,169.87570000
15.70124861,165.15440000
15.70224861,165.15440000
15.70324861,174.58170000
15.70424861,169.87570000
15.70524861,169.87570000
15.70624861,165.15440000
15.70724861,169.87570000
15.70824861,165.15440000
15.70924861,165.15440000
15.71024861,169.87570000
15.71124861,169.87570000
15.71224861,165.15440000
15.71324861,174.58170000
15.71424861,160.43310000
15.71524861,169.87570000
15.71624861,160.43310000
15.71724861,169.87570000
15.71824861,179.30300000
15.71924861,165.15440000
15.72024861,160.43310000
15.72124861,179.30300000
15.72224861,169.87570000
15.72324861,169.87570000
15.72424861,165.15440000
15.72524861,165.15440000
15.72624861,169.87570000
15.72724861,169.87570000
15.72824861,165.15440000
15.72924861,165.15440000
15.73024861,174.58170000
15.73124861,160.43310000
15.73224861,165.15440000
15.73324861,174.58170000
15.73424861,160.43310000
15.73524861,169.87570000
15.73624861,165.15440000
15.73724861,165.15440000
15.73824861,169.87570000
15.73924861,165.15440000
15.74024861,165.15440000
15.74124861,169.87570000
15.74224861,169.87570000
15.74324861,160.43310000
15.74424861,169.87570000
15.74524861,169.87570000
15.74624861,160.43310000
15.74724861,165.15440000
15.74824861,165.15440000
15.74924861,160.43310000
15.75024861,150.99040000
15.75124861,150.99040000
15.75224861,160.43310000
15.75324861,169.87570000
15.75424861,169.87570000
15.75524861,165.15440000
15.75624861,169.87570000
15.75724861,165.15440000
15.75824861,160.43310000
15.75924861,169.87570000
15.76024861,169.87570000
15.76124861,160.43310000
15.76224861,174.58170000
15.76324861,160.43310000
15.76424861,165.15440000
15.76524861,165.15440000
15.76624861,160.43310000
15.76724861,165.15440000
15.76824861,169.87570000
15.76924861,165.15440000
15.77024861,160.43310000
15.77124861,169.87570000
15.77224861,155.71170000
15.77324861,160.43310000
15.77424861,165.15440000
15.77524861,160.43310000
15.77624861,169.87570000
15.77724861,169.87570000
15.77824861,169.87570000
15.77924861,160.43310000
15.78024861,160.43310000
15.78124861,160.43310000
15.78224861,160.43310000
15.78324861,169.87570000
15.78424861,160.43310000
15.78524861,165.15440000
15.78624861,160.43310000
15.78724861,155.71170000
15.78824861,165.15440000
15.78924861,160.43310000
15.79024861,160.43310000
15.79124861,160.43310000
15.79224861,165.15440000
15.79324861,165.15440000
15.79424861,169.87570000
15.79524861,169.87570000
15.79624861,160.43310000
15.79724861,160.43310000
15.79824861,155.71170000
15.79924861,160.43310000
15.80024861,165.15440000
15.80124861,160.43310000
15.80224861,165.15440000
15.80324861,160.43310000
15.80424861,155.71170000
15.80524861,155.71170000
15.80624861,160.43310000
15.80724861,160.43310000
15.80824861,160.43310000
15.80924861,160.43310000
15.81024861,160.43310000
15.81124861,160.43310000
15.81224861,160.43310000
15.81324861,155.71170000
15.81424861,169.87570000
15.81524861,160.43310000
15.81624861,160.43310000
15.81724861,165.15440000
15.81824861,160.43310000
15.81924861,155.71170000
15.82024861,155.71170000
15.82124861,165.15440000
15.82224861,165.15440000
15.82324861,155.71170000
15.82424861,150.99040000
15.82524861,160.43310000
15.82624861,165.15440000
15.82724861,150.99040000
15.82824861,165.15440000
15.82924861,160.43310000
15.83024861,165.15440000
15.83124861,169.87570000
15.83224861,160.43310000
15.83324861,160.43310000
15.83424861,155.71170000
15.83524861,160.43310000
15.83624861,165.15440000
15.83724861,160.43310000
15.83824861,155.71170000
15.83924861,155.71170000
15.84024861,169.87570000
15.84124861,155.71170000
15.84224861,160.43310000
15.84324861,155.71170000
15.84424861,155.71170000
15.84524861,160.43310000
15.84624861,165.15440000
15.84724861,160.43310000
15.84824861,160.43310000
15.84924861,165.15440000
15.85024861,160.43310000
15.85124861,160.43310000
15.85224861,160.43310000
15.85324861,160.43310000
15.85424861,165.15440000
15.85524861,155.71170000
15.85624861,160.43310000
15.85724861,155.71170000
15.85824861,150.99040000
15.85924861,155.71170000
15.86024861,160.43310000
15.86124861,160.43310000
15.86224861,155.71170000
15.86324861,160.43310000
15.86424861,155.71170000
15.86524861,160.43310000
15.86624861,165.15440000
15.86724861,155.71170000
15.86824861,160.43310000
15.86924861,150.99040000
15.87024861,165.15440000
15.87124861,160.43310000
15.87224861,155.71170000
15.87324861,155.71170000
15.87424861,155.71170000
15.87524861,155.71170000
15.87624861,160.43310000
15.87724861,160.43310000
15.87824861,160.43310000
15.87924861,155.71170000
15.88024861,160.43310000
15.88124861,160.43310000
15.88224861,155.71170000
