Time,Channel A
-10.79700132,-37.73991000
-10.79600132,-42.46124000
-10.79500132,-42.46124000
-10.79400132,-42.46124000
-10.79300132,-47.18258000
-10.79200132,-42.46124000
-10.79100132,-42.46124000
-10.79000132,-42.46124000
-10.78900132,-42.46124000
-10.78800132,-47.18258000
-10.78700132,-42.46124000
-10.78600132,-42.46124000
-10.78500132,-42.46124000
-10.78400132,-42.46124000
-10.78300132,-42.46124000
-10.78200132,-42.46124000
-10.78100132,-37.73991000
-10.78000132,-47.18258000
-10.77900132,-42.46124000
-10.77800132,-42.46124000
-10.77700132,-37.73991000
-10.77600132,-47.18258000
-10.77500132,-37.73991000
-10.77400132,-28.31262000
-10.77300132,-42.46124000
-10.77200132,-47.18258000
-10.77100132,-42.46124000
-10.77000132,-51.90391000
-10.76900133,-47.18258000
-10.76800133,-47.18258000
-10.76700133,-47.18258000
-10.76600133,-42.46124000
-10.76500133,-42.46124000
-10.76400133,-47.18258000
-10.76300133,-37.73991000
-10.76200133,-37.73991000
-10.76100133,-37.73991000
-10.76000133,-42.46124000
-10.75900133,-37.73991000
-10.75800133,-42.46124000
-10.75700133,-37.73991000
-10.75600133,-42.46124000
-10.75500133,-42.46124000
-10.75400133,-37.73991000
-10.75300133,-42.46124000
-10.75200133,-42.46124000
-10.75100133,-42.46124000
-10.75000133,-47.18258000
-10.74900133,-37.73991000
-10.74800133,-47.18258000
-10.74700133,-37.73991000
-10.74600133,-37.73991000
-10.74500133,-42.46124000
-10.74400133,-47.18258000
-10.74300133,-47.18258000
-10.74200133,-47.18258000
-10.74100133,-37.73991000
-10.74000133,-42.46124000
-10.73900133,-47.18258000
-10.73800133,-37.73991000
-10.73700133,-47.18258000
-10.73600133,-37.73991000
-10.73500133,-47.18258000
-10.73400133,-70.77386000
-10.73300133,-51.90391000
-10.73200133,-51.90391000
-10.73100133,-47.18258000
-10.73000133,-47.18258000
-10.72900133,-47.18258000
-10.72800133,-47.18258000
-10.72700133,-42.46124000
-10.72600133,-42.46124000
-10.72500133,-42.46124000
-10.72400133,-42.46124000
-10.72300133,-47.18258000
-10.72200133,-42.46124000
-10.72100133,-47.18258000
-10.72000133,-42.46124000
-10.71900133,-47.18258000
-10.71800133,-47.18258000
-10.71700133,-47.18258000
-10.71600133,-42.46124000
-10.71500133,-51.90391000
-10.71400133,-47.18258000
-10.71300133,-37.73991000
-10.71200133,-47.18258000
-10.71100133,-47.18258000
-10.71000133,-42.46124000
-10.70900133,-37.73991000
-10.70800133,-47.18258000
-10.70700133,-42.46124000
-10.70600133,-42.46124000
-10.70500133,-33.01858000
-10.70400133,-47.18258000
-10.70300133,-37.73991000
-10.70200133,-47.18258000
-10.70100133,-42.46124000
-10.70000133,-47.18258000
-10.69900133,-42.46124000
-10.69800133,-47.18258000
-10.69700133,-42.46124000
-10.69600133,-51.90391000
-10.69500133,-51.90391000
-10.69400133,-47.18258000
-10.69300133,-42.46124000
-10.69200133,-42.46124000
-10.69100133,-47.18258000
-10.69000133,-47.18258000
-10.68900133,-47.18258000
-10.68800133,-42.46124000
-10.68700133,-42.46124000
-10.68600133,-42.46124000
-10.68500133,-42.46124000
-10.68400133,-42.46124000
-10.68300133,-37.73991000
-10.68200133,-51.90391000
-10.68100133,-42.46124000
-10.68000133,-47.18258000
-10.67900133,-42.46124000
-10.67800133,-47.18258000
-10.67700133,-42.46124000
-10.67600133,-42.46124000
-10.67500133,-47.18258000
-10.67400133,-47.18258000
-10.67300133,-47.18258000
-10.67200133,-47.18258000
-10.67100133,-47.18258000
-10.67000133,-42.46124000
-10.66900133,-47.18258000
-10.66800133,-37.73991000
-10.66700133,-47.18258000
-10.66600133,-42.46124000
-10.66500133,-47.18258000
-10.66400133,-42.46124000
-10.66300133,-47.18258000
-10.66200133,-56.62524000
-10.66100133,-42.46124000
-10.66000133,-51.90391000
-10.65900133,-51.90391000
-10.65800133,-47.18258000
-10.65700133,-47.18258000
-10.65600133,-47.18258000
-10.65500133,-42.46124000
-10.65400133,-47.18258000
-10.65300133,-42.46124000
-10.65200133,-47.18258000
-10.65100133,-37.73991000
-10.65000133,-47.18258000
-10.64900133,-51.90391000
-10.64800133,-42.46124000
-10.64700133,-47.18258000
-10.64600133,-42.46124000
-10.64500133,-37.73991000
-10.64400133,-42.46124000
-10.64300133,-42.46124000
-10.64200133,-47.18258000
-10.64100133,-42.46124000
-10.64000133,-47.18258000
-10.63900133,-42.46124000
-10.63800133,-37.73991000
-10.63700133,-47.18258000
-10.63600133,-47.18258000
-10.63500133,-42.46124000
-10.63400133,-42.46124000
-10.63300133,-47.18258000
-10.63200133,-42.46124000
-10.63100133,-42.46124000
-10.63000133,-47.18258000
-10.62900133,-47.18258000
-10.62800133,-42.46124000
-10.62700133,-47.18258000
-10.62600133,-47.18258000
-10.62500133,-66.05253000
-10.62400133,-51.90391000
-10.62300133,-56.62524000
-10.62200133,-47.18258000
-10.62100133,-47.18258000
-10.62000133,-42.46124000
-10.61900133,-42.46124000
-10.61800133,-42.46124000
-10.61700133,-47.18258000
-10.61600133,-42.46124000
-10.61500133,-47.18258000
-10.61400133,-42.46124000
-10.61300133,-47.18258000
-10.61200133,-42.46124000
-10.61100133,-47.18258000
-10.61000133,-47.18258000
-10.60900133,-47.18258000
-10.60800133,-47.18258000
-10.60700133,-47.18258000
-10.60600133,-51.90391000
-10.60500133,-47.18258000
-10.60400133,-56.62524000
-10.60300133,-42.46124000
-10.60200133,-47.18258000
-10.60100133,-51.90391000
-10.60000133,-47.18258000
-10.59900133,-42.46124000
-10.59800133,-47.18258000
-10.59700133,-47.18258000
-10.59600133,-47.18258000
-10.59500133,-47.18258000
-10.59400133,-42.46124000
-10.59300133,-47.18258000
-10.59200133,-42.46124000
-10.59100133,-51.90391000
-10.59000133,-42.46124000
-10.58900133,-47.18258000
-10.58800133,-66.05253000
-10.58700133,-47.18258000
-10.58600133,-47.18258000
-10.58500133,-47.18258000
-10.58400133,-47.18258000
-10.58300133,-42.46124000
-10.58200133,-47.18258000
-10.58100133,-42.46124000
-10.58000133,-47.18258000
-10.57900133,-47.18258000
-10.57800133,-47.18258000
-10.57700133,-42.46124000
-10.57600133,-42.46124000
-10.57500133,-42.46124000
-10.57400133,-42.46124000
-10.57300133,-47.18258000
-10.57200133,-42.46124000
-10.57100133,-42.46124000
-10.57000133,-42.46124000
-10.56900133,-47.18258000
-10.56800133,-56.62524000
-10.56700133,-47.18258000
-10.56600133,-42.46124000
-10.56500133,-47.18258000
-10.56400133,-47.18258000
-10.56300133,-47.18258000
-10.56200133,-47.18258000
-10.56100133,-47.18258000
-10.56000133,-42.46124000
-10.55900133,-51.90391000
-10.55800133,-42.46124000
-10.55700133,-42.46124000
-10.55600133,-47.18258000
-10.55500133,-47.18258000
-10.55400133,-42.46124000
-10.55300133,-51.90391000
-10.55200133,-47.18258000
-10.55100133,-47.18258000
-10.55000133,-47.18258000
-10.54900133,-51.90391000
-10.54800133,-51.90391000
-10.54700133,-51.90391000
-10.54600133,-47.18258000
-10.54500133,-47.18258000
-10.54400133,-51.90391000
-10.54300133,-47.18258000
-10.54200133,-42.46124000
-10.54100133,-42.46124000
-10.54000133,-47.18258000
-10.53900133,-47.18258000
-10.53800133,-47.18258000
-10.53700133,-47.18258000
-10.53600133,-51.90391000
-10.53500133,-51.90391000
-10.53400133,-42.46124000
-10.53300133,-51.90391000
-10.53200133,-47.18258000
-10.53100133,-47.18258000
-10.53000133,-51.90391000
-10.52900133,-47.18258000
-10.52800133,-51.90391000
-10.52700133,-47.18258000
-10.52600133,-51.90391000
-10.52500133,-47.18258000
-10.52400133,-42.46124000
-10.52300133,-47.18258000
-10.52200133,-47.18258000
-10.52100133,-47.18258000
-10.52000133,-47.18258000
-10.51900133,-47.18258000
-10.51800133,-42.46124000
-10.51700133,-47.18258000
-10.51600133,-51.90391000
-10.51500133,-66.05253000
-10.51400133,-51.90391000
-10.51300133,-56.62524000
-10.51200133,-51.90391000
-10.51100133,-51.90391000
-10.51000133,-47.18258000
-10.50900133,-42.46124000
-10.50800133,-42.46124000
-10.50700133,-42.46124000
-10.50600133,-47.18258000
-10.50500133,-47.18258000
-10.50400133,-51.90391000
-10.50300133,-51.90391000
-10.50200133,-47.18258000
-10.50100133,-47.18258000
-10.50000133,-51.90391000
-10.49900133,-51.90391000
-10.49800133,-51.90391000
-10.49700133,-47.18258000
-10.49600133,-51.90391000
-10.49500133,-51.90391000
-10.49400133,-51.90391000
-10.49300133,-51.90391000
-10.49200133,-51.90391000
-10.49100133,-51.90391000
-10.49000133,-47.18258000
-10.48900133,-47.18258000
-10.48800133,-51.90391000
-10.48700133,-51.90391000
-10.48600133,-56.62524000
-10.48500133,-51.90391000
-10.48400133,-47.18258000
-10.48300133,-51.90391000
-10.48200133,-51.90391000
-10.48100133,-51.90391000
-10.48000133,-61.33120000
-10.47900133,-61.33120000
-10.47800133,-56.62524000
-10.47700133,-47.18258000
-10.47600133,-51.90391000
-10.47500133,-47.18258000
-10.47400133,-56.62524000
-10.47300133,-47.18258000
-10.47200133,-47.18258000
-10.47100133,-51.90391000
-10.47000133,-47.18258000
-10.46900133,-47.18258000
-10.46800133,-47.18258000
-10.46700133,-47.18258000
-10.46600133,-51.90391000
-10.46500133,-51.90391000
-10.46400133,-47.18258000
-10.46300133,-42.46124000
-10.46200133,-51.90391000
-10.46100133,-51.90391000
-10.46000133,-47.18258000
-10.45900133,-51.90391000
-10.45800133,-51.90391000
-10.45700133,-51.90391000
-10.45600133,-51.90391000
-10.45500133,-47.18258000
-10.45400133,-51.90391000
-10.45300133,-51.90391000
-10.45200133,-47.18258000
-10.45100133,-51.90391000
-10.45000133,-51.90391000
-10.44900133,-51.90391000
-10.44800133,-51.90391000
-10.44700133,-51.90391000
-10.44600133,-51.90391000
-10.44500133,-51.90391000
-10.44400133,-70.77386000
-10.44300133,-56.62524000
-10.44200133,-56.62524000
-10.44100133,-51.90391000
-10.44000133,-51.90391000
-10.43900133,-56.62524000
-10.43800133,-47.18258000
-10.43700133,-56.62524000
-10.43600133,-51.90391000
-10.43500133,-51.90391000
-10.43400133,-56.62524000
-10.43300133,-51.90391000
-10.43200133,-51.90391000
-10.43100133,-47.18258000
-10.43000133,-47.18258000
-10.42900133,-51.90391000
-10.42800133,-51.90391000
-10.42700133,-51.90391000
-10.42600133,-47.18258000
-10.42500133,-51.90391000
-10.42400133,-51.90391000
-10.42300133,-56.62524000
-10.42200133,-56.62524000
-10.42100133,-51.90391000
-10.42000133,-51.90391000
-10.41900133,-51.90391000
-10.41800133,-56.62524000
-10.41700133,-56.62524000
-10.41600133,-51.90391000
-10.41500133,-51.90391000
-10.41400133,-47.18258000
-10.41300133,-51.90391000
-10.41200133,-51.90391000
-10.41100133,-51.90391000
-10.41000133,-56.62524000
-10.40900133,-51.90391000
-10.40800133,-56.62524000
-10.40700133,-61.33120000
-10.40600133,-61.33120000
-10.40500133,-56.62524000
-10.40400133,-56.62524000
-10.40300133,-51.90391000
-10.40200133,-56.62524000
-10.40100133,-47.18258000
-10.40000133,-47.18258000
-10.39900133,-47.18258000
-10.39800133,-51.90391000
-10.39700133,-47.18258000
-10.39600133,-51.90391000
-10.39500133,-51.90391000
-10.39400133,-51.90391000
-10.39300133,-51.90391000
-10.39200133,-47.18258000
-10.39100133,-56.62524000
-10.39000133,-42.46124000
-10.38900133,-56.62524000
-10.38800133,-47.18258000
-10.38700133,-51.90391000
-10.38600133,-51.90391000
-10.38500133,-51.90391000
-10.38400133,-51.90391000
-10.38300133,-51.90391000
-10.38200133,-47.18258000
-10.38100133,-51.90391000
-10.38000133,-51.90391000
-10.37900133,-56.62524000
-10.37800133,-56.62524000
-10.37700133,-51.90391000
-10.37600133,-56.62524000
-10.37500133,-51.90391000
-10.37400133,-56.62524000
-10.37300133,-56.62524000
-10.37200133,-56.62524000
-10.37100133,-70.77386000
-10.37000133,-56.62524000
-10.36900133,-66.05253000
-10.36800133,-56.62524000
-10.36700133,-56.62524000
-10.36600133,-56.62524000
-10.36500133,-51.90391000
-10.36400133,-56.62524000
-10.36300133,-51.90391000
-10.36200133,-56.62524000
-10.36100133,-56.62524000
-10.36000133,-56.62524000
-10.35900133,-56.62524000
-10.35800133,-51.90391000
-10.35700133,-56.62524000
-10.35600133,-56.62524000
-10.35500133,-56.62524000
-10.35400133,-51.90391000
-10.35300133,-56.62524000
-10.35200133,-47.18258000
-10.35100133,-56.62524000
-10.35000133,-51.90391000
-10.34900133,-51.90391000
-10.34800133,-61.33120000
-10.34700133,-51.90391000
-10.34600133,-51.90391000
-10.34500133,-56.62524000
-10.34400133,-56.62524000
-10.34300133,-56.62524000
-10.34200133,-51.90391000
-10.34100133,-51.90391000
-10.34000133,-56.62524000
-10.33900133,-51.90391000
-10.33800133,-56.62524000
-10.33700133,-51.90391000
-10.33600133,-51.90391000
-10.33500133,-51.90391000
-10.33400133,-70.77386000
-10.33300133,-61.33120000
-10.33200133,-66.05253000
-10.33100133,-56.62524000
-10.33000133,-56.62524000
-10.32900133,-51.90391000
-10.32800133,-61.33120000
-10.32700133,-51.90391000
-10.32600133,-51.90391000
-10.32500133,-56.62524000
-10.32400133,-56.62524000
-10.32300133,-56.62524000
-10.32200133,-56.62524000
-10.32100133,-56.62524000
-10.32000133,-56.62524000
-10.31900133,-61.33120000
-10.31800133,-56.62524000
-10.31700133,-56.62524000
-10.31600133,-51.90391000
-10.31500133,-56.62524000
-10.31400133,-51.90391000
-10.31300133,-51.90391000
-10.31200133,-56.62524000
-10.31100133,-56.62524000
-10.31000133,-61.33120000
-10.30900133,-56.62524000
-10.30800133,-61.33120000
-10.30700133,-56.62524000
-10.30600133,-61.33120000
-10.30500133,-51.90391000
-10.30400133,-51.90391000
-10.30300133,-61.33120000
-10.30200133,-56.62524000
-10.30100133,-61.33120000
-10.30000133,-56.62524000
-10.29900133,-56.62524000
-10.29800133,-66.05253000
-10.29700133,-66.05253000
-10.29600133,-70.77386000
-10.29500133,-61.33120000
-10.29400133,-61.33120000
-10.29300133,-61.33120000
-10.29200133,-61.33120000
-10.29100133,-61.33120000
-10.29000133,-56.62524000
-10.28900133,-56.62524000
-10.28800133,-61.33120000
-10.28700133,-56.62524000
-10.28600133,-61.33120000
-10.28500133,-51.90391000
-10.28400133,-61.33120000
-10.28300133,-56.62524000
-10.28200133,-61.33120000
-10.28100133,-56.62524000
-10.28000133,-61.33120000
-10.27900133,-56.62524000
-10.27800133,-51.90391000
-10.27700133,-61.33120000
-10.27600133,-56.62524000
-10.27500133,-61.33120000
-10.27400133,-56.62524000
-10.27300133,-56.62524000
-10.27200133,-56.62524000
-10.27100133,-61.33120000
-10.27000133,-61.33120000
-10.26900133,-56.62524000
-10.26800133,-61.33120000
-10.26700133,-56.62524000
-10.26600133,-61.33120000
-10.26500133,-56.62524000
-10.26400133,-51.90391000
-10.26300133,-56.62524000
-10.26200133,-75.49519000
-10.26100133,-66.05253000
-10.26000133,-66.05253000
-10.25900133,-61.33120000
-10.25800133,-66.05253000
-10.25700133,-56.62524000
-10.25600133,-61.33120000
-10.25500133,-66.05253000
-10.25400133,-56.62524000
-10.25300133,-61.33120000
-10.25200133,-51.90391000
-10.25100133,-61.33120000
-10.25000133,-66.05253000
-10.24900133,-61.33120000
-10.24800133,-61.33120000
-10.24700133,-61.33120000
-10.24600133,-61.33120000
-10.24500133,-61.33120000
-10.24400133,-56.62524000
-10.24300133,-66.05253000
-10.24200133,-56.62524000
-10.24100133,-56.62524000
-10.24000133,-61.33120000
-10.23900133,-61.33120000
-10.23800133,-61.33120000
-10.23700133,-61.33120000
-10.23600133,-61.33120000
-10.23500133,-61.33120000
-10.23400133,-61.33120000
-10.23300133,-61.33120000
-10.23200133,-61.33120000
-10.23100133,-56.62524000
-10.23000133,-66.05253000
-10.22900133,-66.05253000
-10.22800133,-56.62524000
-10.22700133,-56.62524000
-10.22600133,-61.33120000
-10.22500133,-84.93787000
-10.22400133,-75.49519000
-10.22300133,-66.05253000
-10.22200133,-70.77386000
-10.22100133,-66.05253000
-10.22000133,-66.05253000
-10.21900133,-66.05253000
-10.21800133,-66.05253000
-10.21700133,-61.33120000
-10.21600133,-61.33120000
-10.21500133,-61.33120000
-10.21400133,-66.05253000
-10.21300133,-61.33120000
-10.21200133,-61.33120000
-10.21100133,-66.05253000
-10.21000133,-66.05253000
-10.20900133,-66.05253000
-10.20800133,-66.05253000
-10.20700133,-66.05253000
-10.20600133,-61.33120000
-10.20500133,-66.05253000
-10.20400133,-70.77386000
-10.20300133,-61.33120000
-10.20200133,-66.05253000
-10.20100133,-61.33120000
-10.20000133,-66.05253000
-10.19900133,-61.33120000
-10.19800133,-66.05253000
-10.19700133,-66.05253000
-10.19600133,-70.77386000
-10.19500133,-66.05253000
-10.19400133,-61.33120000
-10.19300133,-61.33120000
-10.19200133,-70.77386000
-10.19100133,-66.05253000
-10.19000133,-61.33120000
-10.18900133,-89.64381000
-10.18800133,-66.05253000
-10.18700133,-75.49519000
-10.18600133,-75.49519000
-10.18500133,-70.77386000
-10.18400133,-70.77386000
-10.18300133,-70.77386000
-10.18200133,-66.05253000
-10.18100133,-66.05253000
-10.18000133,-66.05253000
-10.17900133,-70.77386000
-10.17800133,-66.05253000
-10.17700133,-66.05253000
-10.17600133,-66.05253000
-10.17500133,-66.05253000
-10.17400133,-75.49519000
-10.17300133,-70.77386000
-10.17200133,-66.05253000
-10.17100133,-66.05253000
-10.17000133,-70.77386000
-10.16900133,-66.05253000
-10.16800133,-70.77386000
-10.16700133,-66.05253000
-10.16600133,-70.77386000
-10.16500133,-66.05253000
-10.16400133,-70.77386000
-10.16300133,-70.77386000
-10.16200133,-70.77386000
-10.16100133,-70.77386000
-10.16000133,-70.77386000
-10.15900133,-70.77386000
-10.15800133,-70.77386000
-10.15700133,-70.77386000
-10.15600133,-66.05253000
-10.15500133,-70.77386000
-10.15400133,-66.05253000
-10.15300133,-84.93787000
-10.15200133,-75.49519000
-10.15100133,-75.49519000
-10.15000133,-75.49519000
-10.14900133,-75.49519000
-10.14800133,-75.49519000
-10.14700133,-66.05253000
-10.14600133,-70.77386000
-10.14500133,-66.05253000
-10.14400133,-70.77386000
-10.14300133,-75.49519000
-10.14200133,-70.77386000
-10.14100133,-70.77386000
-10.14000133,-70.77386000
-10.13900133,-75.49519000
-10.13800133,-70.77386000
-10.13700133,-75.49519000
-10.13600133,-75.49519000
-10.13500133,-75.49519000
-10.13400133,-70.77386000
-10.13300133,-75.49519000
-10.13200133,-75.49519000
-10.13100133,-75.49519000
-10.13000133,-75.49519000
-10.12900133,-75.49519000
-10.12800133,-75.49519000
-10.12700133,-75.49519000
-10.12600133,-75.49519000
-10.12500133,-75.49519000
-10.12400133,-75.49519000
-10.12300133,-75.49519000
-10.12200133,-75.49519000
-10.12100133,-75.49519000
-10.12000133,-70.77386000
-10.11900133,-75.49519000
-10.11800133,-80.21653000
-10.11700133,-80.21653000
-10.11600133,-70.77386000
-10.11500133,-84.93787000
-10.11400133,-80.21653000
-10.11300133,-75.49519000
-10.11200133,-80.21653000
-10.11100133,-75.49519000
-10.11000133,-75.49519000
-10.10900133,-75.49519000
-10.10800133,-70.77386000
-10.10700133,-75.49519000
-10.10600133,-75.49519000
-10.10500133,-80.21653000
-10.10400133,-75.49519000
-10.10300133,-75.49519000
-10.10200133,-75.49519000
-10.10100133,-75.49519000
-10.10000133,-75.49519000
-10.09900133,-80.21653000
-10.09800133,-80.21653000
-10.09700133,-75.49519000
-10.09600133,-84.93787000
-10.09500133,-75.49519000
-10.09400133,-80.21653000
-10.09300133,-75.49519000
-10.09200133,-80.21653000
-10.09100133,-70.77386000
-10.09000133,-80.21653000
-10.08900133,-75.49519000
-10.08800133,-84.93787000
-10.08700133,-80.21653000
-10.08600133,-80.21653000
-10.08500133,-80.21653000
-10.08400133,-75.49519000
-10.08300133,-84.93787000
-10.08200133,-75.49519000
-10.08100133,-75.49519000
-10.08000133,-89.64381000
-10.07900133,-84.93787000
-10.07800133,-84.93787000
-10.07700133,-80.21653000
-10.07600133,-84.93787000
-10.07500133,-84.93787000
-10.07400133,-75.49519000
-10.07300133,-84.93787000
-10.07200133,-80.21653000
-10.07100133,-84.93787000
-10.07000133,-75.49519000
-10.06900133,-75.49519000
-10.06800133,-80.21653000
-10.06700133,-80.21653000
-10.06600133,-84.93787000
