Time,Channel A
-3.78500134,155.71170000
-3.78400134,155.71170000
-3.78300134,155.71170000
-3.78200134,150.99040000
-3.78100134,150.99040000
-3.78000134,141.56310000
-3.77900134,146.26910000
-3.77800134,165.15440000
-3.77700134,141.56310000
-3.77600134,122.67780000
-3.77500134,160.43310000
-3.77400134,136.84180000
-3.77300134,141.56310000
-3.77200134,165.15440000
-3.77100134,146.26910000
-3.77000134,146.26910000
-3.76900134,155.71170000
-3.76800134,146.26910000
-3.76700134,141.56310000
-3.76600134,150.99040000
-3.76500134,146.26910000
-3.76400134,155.71170000
-3.76300134,160.43310000
-3.76200134,155.71170000
-3.76100134,132.12040000
-3.76000134,155.71170000
-3.75900134,146.26910000
-3.75800134,150.99040000
-3.75700134,160.43310000
-3.75600134,160.43310000
-3.75500134,150.99040000
-3.75400134,150.99040000
-3.75300134,155.71170000
-3.75200134,150.99040000
-3.75100134,155.71170000
-3.75000134,160.43310000
-3.74900134,146.26910000
-3.74800134,160.43310000
-3.74700134,165.15440000
-3.74600134,150.99040000
-3.74500134,150.99040000
-3.74400134,150.99040000
-3.74300134,150.99040000
-3.74200134,136.84180000
-3.74100134,150.99040000
-3.74000134,146.26910000
-3.73900134,150.99040000
-3.73800134,150.99040000
-3.73700134,155.71170000
-3.73600134,160.43310000
-3.73500134,146.26910000
-3.73400134,150.99040000
-3.73300134,150.99040000
-3.73200134,150.99040000
-3.73100134,160.43310000
-3.73000134,146.26910000
-3.72900134,150.99040000
-3.72800134,146.26910000
-3.72700134,146.26910000
-3.72600134,155.71170000
-3.72500134,155.71170000
-3.72400134,146.26910000
-3.72300134,160.43310000
-3.72200134,155.71170000
-3.72100134,141.56310000
-3.72000134,155.71170000
-3.71900134,155.71170000
-3.71800134,150.99040000
-3.71700134,160.43310000
-3.71600134,146.26910000
-3.71500134,146.26910000
-3.71400134,146.26910000
-3.71300134,150.99040000
-3.71200134,155.71170000
-3.71100134,155.71170000
-3.71000134,146.26910000
-3.70900134,146.26910000
-3.70800134,155.71170000
-3.70700134,136.84180000
-3.70600134,150.99040000
-3.70500134,150.99040000
-3.70400134,150.99040000
-3.70300134,160.43310000
-3.70200134,146.26910000
-3.70100134,150.99040000
-3.70000134,141.56310000
-3.69900134,150.99040000
-3.69800134,155.71170000
-3.69700134,155.71170000
-3.69600134,150.99040000
-3.69500134,155.71170000
-3.69400134,146.26910000
-3.69300134,150.99040000
-3.69200134,150.99040000
-3.69100134,155.71170000
-3.69000134,150.99040000
-3.68900134,150.99040000
-3.68800134,141.56310000
-3.68700134,150.99040000
-3.68600134,155.71170000
-3.68500134,155.71170000
-3.68400134,155.71170000
-3.68300134,150.99040000
-3.68200134,150.99040000
-3.68100134,155.71170000
-3.68000134,150.99040000
-3.67900134,160.43310000
-3.67800134,155.71170000
-3.67700134,146.26910000
-3.67600134,141.56310000
-3.67500134,155.71170000
-3.67400134,146.26910000
-3.67300134,155.71170000
-3.67200134,150.99040000
-3.67100134,160.43310000
-3.67000134,155.71170000
-3.66900134,155.71170000
-3.66800134,155.71170000
-3.66700134,150.99040000
-3.66600134,141.56310000
-3.66500134,165.15440000
-3.66400134,155.71170000
-3.66300134,141.56310000
-3.66200134,155.71170000
-3.66100134,155.71170000
-3.66000134,155.71170000
-3.65900134,150.99040000
-3.65800134,160.43310000
-3.65700134,150.99040000
-3.65600134,146.26910000
-3.65500134,146.26910000
-3.65400134,155.71170000
-3.65300134,150.99040000
-3.65200134,150.99040000
-3.65100134,160.43310000
-3.65000134,146.26910000
-3.64900134,155.71170000
-3.64800134,150.99040000
-3.64700134,150.99040000
-3.64600134,150.99040000
-3.64500134,150.99040000
-3.64400134,146.26910000
-3.64300134,136.84180000
-3.64200134,141.56310000
-3.64100134,150.99040000
-3.64000134,150.99040000
-3.63900134,150.99040000
-3.63800134,169.87570000
-3.63700134,155.71170000
-3.63600134,150.99040000
-3.63500134,155.71170000
-3.63400134,150.99040000
-3.63300134,150.99040000
-3.63200134,155.71170000
-3.63100134,146.26910000
-3.63000134,150.99040000
-3.62900134,150.99040000
-3.62800134,165.15440000
-3.62700134,155.71170000
-3.62600134,150.99040000
-3.62500134,155.71170000
-3.62400134,150.99040000
-3.62300134,146.26910000
-3.62200134,160.43310000
-3.62100134,150.99040000
-3.62000134,141.56310000
-3.61900134,141.56310000
-3.61800134,155.71170000
-3.61700134,155.71170000
-3.61600134,155.71170000
-3.61500134,155.71170000
-3.61400134,150.99040000
-3.61300134,146.26910000
-3.61200134,141.56310000
-3.61100134,155.71170000
-3.61000134,146.26910000
-3.60900134,146.26910000
-3.60800134,150.99040000
-3.60700134,150.99040000
-3.60600134,160.43310000
-3.60500134,160.43310000
-3.60400134,155.71170000
-3.60300134,160.43310000
-3.60200134,150.99040000
-3.60100134,160.43310000
-3.60000134,146.26910000
-3.59900134,146.26910000
-3.59800134,155.71170000
-3.59700134,150.99040000
-3.59600134,146.26910000
-3.59500134,160.43310000
-3.59400134,136.84180000
-3.59300134,150.99040000
-3.59200134,169.87570000
-3.59100134,146.26910000
-3.59000134,141.56310000
-3.58900134,165.15440000
-3.58800134,141.56310000
-3.58700134,150.99040000
-3.58600134,169.87570000
-3.58500134,146.26910000
-3.58400134,146.26910000
-3.58300134,155.71170000
-3.58200134,150.99040000
-3.58100134,146.26910000
-3.58000134,155.71170000
-3.57900134,141.56310000
-3.57800134,132.12040000
-3.57700134,146.26910000
-3.57600134,136.84180000
-3.57500134,136.84180000
-3.57400134,150.99040000
-3.57300134,150.99040000
-3.57200134,150.99040000
-3.57100134,150.99040000
-3.57000134,160.43310000
-3.56900134,155.71170000
-3.56800134,146.26910000
-3.56700134,155.71170000
-3.56600134,146.26910000
-3.56500134,150.99040000
-3.56400134,160.43310000
-3.56300134,150.99040000
-3.56200134,155.71170000
-3.56100134,184.02440000
-3.56000134,141.56310000
-3.55900134,141.56310000
-3.55800134,160.43310000
-3.55700134,141.56310000
-3.55600134,146.26910000
-3.55500134,160.43310000
-3.55400134,146.26910000
-3.55300134,146.26910000
-3.55200134,160.43310000
-3.55100134,150.99040000
-3.55000134,150.99040000
-3.54900134,155.71170000
-3.54800134,150.99040000
-3.54700134,136.84180000
-3.54600134,165.15440000
-3.54500134,155.71170000
-3.54400134,146.26910000
-3.54300134,150.99040000
-3.54200134,150.99040000
-3.54100134,127.39910000
-3.54000134,155.71170000
-3.53900134,155.71170000
-3.53800134,150.99040000
-3.53700134,150.99040000
-3.53600134,160.43310000
-3.53500134,146.26910000
-3.53400134,146.26910000
-3.53300134,160.43310000
-3.53200134,136.84180000
-3.53100134,155.71170000
-3.53000134,155.71170000
-3.52900134,136.84180000
-3.52800134,160.43310000
-3.52700134,150.99040000
-3.52600134,150.99040000
-3.52500134,160.43310000
-3.52400134,150.99040000
-3.52300134,150.99040000
-3.52200134,150.99040000
-3.52100134,160.43310000
-3.52000134,150.99040000
-3.51900134,155.71170000
-3.51800134,160.43310000
-3.51700134,150.99040000
-3.51600134,146.26910000
-3.51500134,155.71170000
-3.51400134,160.43310000
-3.51300134,150.99040000
-3.51200134,160.43310000
-3.51100134,146.26910000
-3.51000134,141.56310000
-3.50900134,150.99040000
-3.50800134,146.26910000
-3.50700134,150.99040000
-3.50600134,155.71170000
-3.50500134,150.99040000
-3.50400134,150.99040000
-3.50300134,150.99040000
-3.50200134,160.43310000
-3.50100134,155.71170000
-3.50000134,155.71170000
-3.49900134,146.26910000
-3.49800134,150.99040000
-3.49700134,155.71170000
-3.49600134,155.71170000
-3.49500134,160.43310000
-3.49400134,146.26910000
-3.49300134,155.71170000
-3.49200134,160.43310000
-3.49100134,146.26910000
-3.49000134,155.71170000
-3.48900134,150.99040000
-3.48800134,150.99040000
-3.48700134,165.15440000
-3.48600134,160.43310000
-3.48500134,160.43310000
-3.48400134,150.99040000
-3.48300134,160.43310000
-3.48200134,155.71170000
-3.48100134,146.26910000
-3.48000134,160.43310000
-3.47900134,155.71170000
-3.47800134,141.56310000
-3.47700134,160.43310000
-3.47600134,146.26910000
-3.47500134,150.99040000
-3.47400134,155.71170000
-3.47300134,150.99040000
-3.47200134,146.26910000
-3.47100134,150.99040000
-3.47000134,155.71170000
-3.46900134,155.71170000
-3.46800134,160.43310000
-3.46700134,169.87570000
-3.46600134,150.99040000
-3.46500134,146.26910000
-3.46400134,155.71170000
-3.46300134,150.99040000
-3.46200134,155.71170000
-3.46100134,155.71170000
-3.46000134,150.99040000
-3.45900134,150.99040000
-3.45800134,160.43310000
-3.45700134,150.99040000
-3.45600134,150.99040000
-3.45500134,150.99040000
-3.45400134,146.26910000
-3.45300134,141.56310000
-3.45200134,155.71170000
-3.45100134,160.43310000
-3.45000134,150.99040000
-3.44900134,155.71170000
-3.44800134,155.71170000
-3.44700134,146.26910000
-3.44600134,155.71170000
-3.44500134,141.56310000
-3.44400134,136.84180000
-3.44300134,169.87570000
-3.44200134,160.43310000
-3.44100134,136.84180000
-3.44000134,165.15440000
-3.43900134,155.71170000
-3.43800134,141.56310000
-3.43700134,165.15440000
-3.43600134,160.43310000
-3.43500134,150.99040000
-3.43400134,160.43310000
-3.43300134,155.71170000
-3.43200134,150.99040000
-3.43100134,155.71170000
-3.43000134,155.71170000
-3.42900134,141.56310000
-3.42800134,155.71170000
-3.42700134,174.58170000
-3.42600134,141.56310000
-3.42500134,165.15440000
-3.42400134,165.15440000
-3.42300134,141.56310000
-3.42200134,160.43310000
-3.42100134,160.43310000
-3.42000134,150.99040000
-3.41900134,165.15440000
-3.41800134,160.43310000
-3.41700134,146.26910000
-3.41600134,122.67780000
-3.41500134,160.43310000
-3.41400134,150.99040000
-3.41300134,136.84180000
-3.41200134,174.58170000
-3.41100134,146.26910000
-3.41000134,146.26910000
-3.40900134,169.87570000
-3.40800134,146.26910000
-3.40700134,150.99040000
-3.40600134,155.71170000
-3.40500134,155.71170000
-3.40400134,155.71170000
-3.40300134,165.15440000
-3.40200134,160.43310000
-3.40100134,155.71170000
-3.40000134,155.71170000
-3.39900134,160.43310000
-3.39800134,136.84180000
-3.39700134,160.43310000
-3.39600134,165.15440000
-3.39500134,155.71170000
-3.39400134,155.71170000
-3.39300134,169.87570000
-3.39200134,155.71170000
-3.39100134,160.43310000
-3.39000134,165.15440000
-3.38900134,155.71170000
-3.38800134,160.43310000
-3.38700134,165.15440000
-3.38600134,155.71170000
-3.38500134,155.71170000
-3.38400134,155.71170000
-3.38300134,155.71170000
-3.38200134,141.56310000
-3.38100134,155.71170000
-3.38000134,160.43310000
-3.37900134,155.71170000
-3.37800134,155.71170000
-3.37700134,165.15440000
-3.37600134,160.43310000
-3.37500134,160.43310000
-3.37400134,160.43310000
-3.37300134,160.43310000
-3.37200134,155.71170000
-3.37100134,160.43310000
-3.37000134,150.99040000
-3.36900134,141.56310000
-3.36800134,155.71170000
-3.36700134,169.87570000
-3.36600134,155.71170000
-3.36500134,160.43310000
-3.36400134,169.87570000
-3.36300134,160.43310000
-3.36200134,155.71170000
-3.36100134,155.71170000
-3.36000134,155.71170000
-3.35900134,155.71170000
-3.35800134,169.87570000
-3.35700134,160.43310000
-3.35600134,141.56310000
-3.35500134,169.87570000
-3.35400134,150.99040000
-3.35300134,160.43310000
-3.35200134,155.71170000
-3.35100134,146.26910000
-3.35000134,165.15440000
-3.34900134,150.99040000
-3.34800134,155.71170000
-3.34700134,165.15440000
-3.34600134,160.43310000
-3.34500134,160.43310000
-3.34400134,165.15440000
-3.34300134,169.87570000
-3.34200134,150.99040000
-3.34100134,165.15440000
-3.34000134,160.43310000
-3.33900134,146.26910000
-3.33800134,174.58170000
-3.33700134,155.71170000
-3.33600134,146.26910000
-3.33500134,169.87570000
-3.33400134,150.99040000
-3.33300134,155.71170000
-3.33200134,169.87570000
-3.33100134,155.71170000
-3.33000134,165.15440000
-3.32900134,165.15440000
-3.32800134,160.43310000
-3.32700134,155.71170000
-3.32600134,160.43310000
-3.32500134,150.99040000
-3.32400134,146.26910000
-3.32300134,155.71170000
-3.32200134,165.15440000
-3.32100134,150.99040000
-3.32000134,165.15440000
-3.31900134,174.58170000
-3.31800134,155.71170000
-3.31700134,160.43310000
-3.31600134,169.87570000
-3.31500134,155.71170000
-3.31400134,169.87570000
-3.31300134,165.15440000
-3.31200134,155.71170000
-3.31100134,155.71170000
-3.31000134,165.15440000
-3.30900134,150.99040000
-3.30800134,150.99040000
-3.30700134,169.87570000
-3.30600134,165.15440000
-3.30500134,165.15440000
-3.30400134,169.87570000
-3.30300134,155.71170000
-3.30200134,160.43310000
-3.30100134,165.15440000
-3.30000134,160.43310000
-3.29900134,150.99040000
-3.29800134,165.15440000
-3.29700134,174.58170000
-3.29600134,155.71170000
-3.29500134,150.99040000
-3.29400134,146.26910000
-3.29300134,155.71170000
-3.29200134,160.43310000
-3.29100134,155.71170000
-3.29000134,165.15440000
-3.28900134,160.43310000
-3.28800134,155.71170000
-3.28700134,165.15440000
-3.28600134,155.71170000
-3.28500134,169.87570000
-3.28400134,169.87570000
-3.28300134,150.99040000
-3.28200134,160.43310000
-3.28100134,179.30300000
-3.28000134,155.71170000
-3.27900134,174.58170000
-3.27800134,179.30300000
-3.27700134,150.99040000
-3.27600134,165.15440000
-3.27500134,169.87570000
-3.27400134,155.71170000
-3.27300134,165.15440000
-3.27200134,165.15440000
-3.27100134,165.15440000
-3.27000134,155.71170000
-3.26900134,169.87570000
-3.26800134,169.87570000
-3.26700134,169.87570000
-3.26600134,165.15440000
-3.26500134,150.99040000
-3.26400134,169.87570000
-3.26300134,160.43310000
-3.26200134,165.15440000
-3.26100134,155.71170000
-3.26000134,155.71170000
-3.25900134,165.15440000
-3.25800134,160.43310000
-3.25700134,160.43310000
-3.25600134,165.15440000
-3.25500134,155.71170000
-3.25400134,169.87570000
-3.25300134,169.87570000
-3.25200134,160.43310000
-3.25100134,155.71170000
-3.25000134,165.15440000
-3.24900134,165.15440000
-3.24800134,165.15440000
-3.24700134,169.87570000
-3.24600134,169.87570000
-3.24500134,165.15440000
-3.24400134,155.71170000
-3.24300134,165.15440000
-3.24200134,165.15440000
-3.24100134,165.15440000
-3.24000134,169.87570000
-3.23900134,165.15440000
-3.23800134,165.15440000
-3.23700134,169.87570000
-3.23600134,141.56310000
-3.23500134,160.43310000
-3.23400134,160.43310000
-3.23300134,160.43310000
-3.23200134,160.43310000
-3.23100134,165.15440000
-3.23000134,169.87570000
-3.22900134,174.58170000
-3.22800134,165.15440000
-3.22700134,169.87570000
-3.22600134,165.15440000
-3.22500134,179.30300000
-3.22400134,165.15440000
-3.22300134,155.71170000
-3.22200134,184.02440000
-3.22100134,169.87570000
-3.22000134,155.71170000
-3.21900134,174.58170000
-3.21800134,160.43310000
-3.21700134,155.71170000
-3.21600134,179.30300000
-3.21500134,165.15440000
-3.21400134,160.43310000
-3.21300134,165.15440000
-3.21200134,165.15440000
-3.21100134,160.43310000
-3.21000134,174.58170000
-3.20900134,160.43310000
-3.20800134,146.26910000
-3.20700134,179.30300000
-3.20600134,169.87570000
-3.20500134,146.26910000
-3.20400134,174.58170000
-3.20300134,165.15440000
-3.20200134,146.26910000
-3.20100134,174.58170000
-3.20000134,174.58170000
-3.19900134,165.15440000
-3.19800134,174.58170000
-3.19700134,169.87570000
-3.19600134,160.43310000
-3.19500134,174.58170000
-3.19400134,174.58170000
-3.19300134,155.71170000
-3.19200134,179.30300000
-3.19100134,179.30300000
-3.19000134,160.43310000
-3.18900134,179.30300000
-3.18800134,179.30300000
-3.18700134,155.71170000
-3.18600134,174.58170000
-3.18500134,179.30300000
-3.18400134,165.15440000
-3.18300134,179.30300000
-3.18200134,165.15440000
-3.18100134,165.15440000
-3.18000134,169.87570000
-3.17900134,174.58170000
-3.17800134,155.71170000
-3.17700134,169.87570000
-3.17600134,184.02440000
-3.17500134,155.71170000
-3.17400134,179.30300000
-3.17300134,165.15440000
-3.17200134,150.99040000
-3.17100134,165.15440000
-3.17000134,174.58170000
-3.16900134,165.15440000
-3.16800134,169.87570000
-3.16700134,174.58170000
-3.16600134,165.15440000
-3.16500134,169.87570000
-3.16400134,193.46700000
-3.16300134,165.15440000
-3.16200134,160.43310000
-3.16100134,193.46700000
-3.16000134,169.87570000
-3.15900134,165.15440000
-3.15800134,188.74570000
-3.15700134,174.58170000
-3.15600134,169.87570000
-3.15500134,179.30300000
-3.15400134,174.58170000
-3.15300134,179.30300000
-3.15200134,179.30300000
-3.15100134,179.30300000
-3.15000134,179.30300000
-3.14900134,184.02440000
-3.14800134,174.58170000
-3.14700134,155.71170000
-3.14600134,184.02440000
-3.14500134,179.30300000
-3.14400134,160.43310000
-3.14300134,179.30300000
-3.14200134,188.74570000
-3.14100134,150.99040000
-3.14000134,165.15440000
-3.13900134,184.02440000
-3.13800134,165.15440000
-3.13700134,179.30300000
-3.13600134,184.02440000
-3.13500134,174.58170000
-3.13400134,174.58170000
-3.13300134,198.18840000
-3.13200134,160.43310000
-3.13100134,169.87570000
-3.13000134,184.02440000
-3.12900134,165.15440000
-3.12800134,179.30300000
-3.12700134,188.74570000
-3.12600134,174.58170000
-3.12500134,188.74570000
-3.12400134,184.02440000
-3.12300134,184.02440000
-3.12200134,174.58170000
-3.12100134,188.74570000
-3.12000134,184.02440000
-3.11900134,184.02440000
-3.11800134,184.02440000
-3.11700134,184.02440000
-3.11600134,174.58170000
-3.11500134,174.58170000
-3.11400134,193.46700000
-3.11300134,174.58170000
-3.11200134,179.30300000
-3.11100134,165.15440000
-3.11000134,174.58170000
-3.10900134,174.58170000
-3.10800134,179.30300000
-3.10700134,174.58170000
-3.10600134,179.30300000
-3.10500134,174.58170000
-3.10400134,184.02440000
-3.10300134,174.58170000
-3.10200134,174.58170000
-3.10100134,184.02440000
-3.10000134,188.74570000
-3.09900134,179.30300000
-3.09800134,193.46700000
-3.09700134,174.58170000
-3.09600134,174.58170000
-3.09500134,184.02440000
-3.09400134,184.02440000
-3.09300134,174.58170000
-3.09200134,184.02440000
-3.09100134,184.02440000
-3.09000134,184.02440000
-3.08900134,184.02440000
-3.08800134,188.74570000
-3.08700134,184.02440000
-3.08600134,179.30300000
-3.08500134,184.02440000
-3.08400134,169.87570000
-3.08300134,184.02440000
-3.08200134,184.02440000
-3.08100134,169.87570000
-3.08000134,174.58170000
-3.07900134,184.02440000
-3.07800134,188.74570000
-3.07700134,184.02440000
-3.07600134,179.30300000
-3.07500134,174.58170000
-3.07400134,184.02440000
-3.07300134,179.30300000
-3.07200134,179.30300000
-3.07100134,193.46700000
-3.07000134,174.58170000
-3.06900134,198.18840000
-3.06800134,193.46700000
-3.06700134,188.74570000
-3.06600134,184.02440000
-3.06500134,193.46700000
-3.06400134,179.30300000
-3.06300134,184.02440000
-3.06200134,184.02440000
