Time,Channel A
-8.65800133,-14.14862000
-8.65700133,-18.86995000
-8.65600133,-18.86995000
-8.65500133,-14.14862000
-8.65400133,-14.14862000
-8.65300133,-18.86995000
-8.65200133,-18.86995000
-8.65100133,-14.14862000
-8.65000133,-9.42728800
-8.64900133,-18.86995000
-8.64800133,-9.42728800
-8.64700133,-18.86995000
-8.64600133,-18.86995000
-8.64500133,-23.59129000
-8.64400133,-9.42728800
-8.64300133,-18.86995000
-8.64200133,-9.42728800
-8.64100133,-23.59129000
-8.64000133,-14.14862000
-8.63900133,-33.01858000
-8.63800133,-23.59129000
-8.63700133,-23.59129000
-8.63600133,-18.86995000
-8.63500133,-18.86995000
-8.63400133,-18.86995000
-8.63300133,-14.14862000
-8.63200133,-18.86995000
-8.63100133,-14.14862000
-8.63000133,-14.14862000
-8.62900133,-9.42728800
-8.62800133,-14.14862000
-8.62700133,-14.14862000
-8.62600133,-14.14862000
-8.62500133,-14.14862000
-8.62400133,-14.14862000
-8.62300133,-9.42728800
-8.62200133,-18.86995000
-8.62100133,-14.14862000
-8.62000133,-14.14862000
-8.61900133,-18.86995000
-8.61800133,-14.14862000
-8.61700133,-14.14862000
-8.61600133,-14.14862000
-8.61500133,-18.86995000
-8.61400133,-18.86995000
-8.61300133,-18.86995000
-8.61200133,-9.42728800
-8.61100133,-14.14862000
-8.61000133,-18.86995000
-8.60900133,-18.86995000
-8.60800133,-14.14862000
-8.60700133,-14.14862000
-8.60600133,-14.14862000
-8.60500133,-14.14862000
-8.60400133,-14.14862000
-8.60300133,-14.14862000
-8.60200133,-37.73991000
-8.60100133,-14.14862000
-8.60000133,-23.59129000
-8.59900133,-14.14862000
-8.59800133,-18.86995000
-8.59700133,-14.14862000
-8.59600133,-9.42728800
-8.59500133,-14.14862000
-8.59400133,-14.14862000
-8.59300133,-14.14862000
-8.59200133,-14.14862000
-8.59100133,-14.14862000
-8.59000133,-9.42728800
-8.58900133,-9.42728800
-8.58800133,-14.14862000
-8.58700133,-18.86995000
-8.58600133,-4.70595500
-8.58500133,-14.14862000
-8.58400133,-9.42728800
-8.58300133,-9.42728800
-8.58200133,-14.14862000
-8.58100133,-14.14862000
-8.58000133,-9.42728800
-8.57900133,-14.14862000
-8.57800133,-18.86995000
-8.57700133,-14.14862000
-8.57600133,-18.86995000
-8.57500133,-14.14862000
-8.57400133,-14.14862000
-8.57300133,-9.42728800
-8.57200133,-14.14862000
-8.57100133,-14.14862000
-8.57000133,-14.14862000
-8.56900133,-9.42728800
-8.56800133,-14.14862000
-8.56700133,-14.14862000
-8.56600133,-28.31262000
-8.56500133,-18.86995000
-8.56400133,-23.59129000
-8.56300133,-18.86995000
-8.56200133,-9.42728800
-8.56100133,-14.14862000
-8.56000133,-9.42728800
-8.55900133,-14.14862000
-8.55800133,-14.14862000
-8.55700133,-14.14862000
-8.55600133,-14.14862000
-8.55500133,-14.14862000
-8.55400133,-9.42728800
-8.55300133,-14.14862000
-8.55200133,-9.42728800
-8.55100133,-18.86995000
-8.55000133,-4.70595500
-8.54900133,-14.14862000
-8.54800133,-9.42728800
-8.54700133,-9.42728800
-8.54600133,-18.86995000
-8.54500133,-9.42728800
-8.54400133,-9.42728800
-8.54300133,-18.86995000
-8.54200133,-9.42728800
-8.54100133,-18.86995000
-8.54000133,-14.14862000
-8.53900133,-9.42728800
-8.53800133,-14.14862000
-8.53700133,-9.42728800
-8.53600133,-14.14862000
-8.53500133,-14.14862000
-8.53400133,-23.59129000
-8.53300133,-9.42728800
-8.53200133,-14.14862000
-8.53100133,4.70595500
-8.53000133,-23.59129000
-8.52900133,-18.86995000
-8.52800133,-18.86995000
-8.52700133,-18.86995000
-8.52600133,-14.14862000
-8.52500133,-14.14862000
-8.52400133,-14.14862000
-8.52300133,-9.42728800
-8.52200133,-14.14862000
-8.52100133,-18.86995000
-8.52000133,-9.42728800
-8.51900133,-14.14862000
-8.51800133,-18.86995000
-8.51700133,-14.14862000
-8.51600133,-14.14862000
-8.51500133,-14.14862000
-8.51400133,-9.42728800
-8.51300133,-14.14862000
-8.51200133,-9.42728800
-8.51100133,-9.42728800
-8.51000133,-14.14862000
-8.50900133,-9.42728800
-8.50800133,-14.14862000
-8.50700133,-14.14862000
-8.50600133,-14.14862000
-8.50500133,-14.14862000
-8.50400133,-14.14862000
-8.50300133,-14.14862000
-8.50200133,-14.14862000
-8.50100133,-14.14862000
-8.50000133,-14.14862000
-8.49900133,-14.14862000
-8.49800133,-18.86995000
-8.49700133,-14.14862000
-8.49600133,-14.14862000
-8.49500133,-18.86995000
-8.49400133,-23.59129000
-8.49300133,-14.14862000
-8.49200133,-14.14862000
-8.49100133,-14.14862000
-8.49000133,-4.70595500
-8.48900133,-9.42728800
-8.48800133,-14.14862000
-8.48700133,-9.42728800
-8.48600133,-14.14862000
-8.48500133,-9.42728800
-8.48400133,-14.14862000
-8.48300133,-4.70595500
-8.48200133,-18.86995000
-8.48100133,-9.42728800
-8.48000133,-14.14862000
-8.47900133,-14.14862000
-8.47800133,-9.42728800
-8.47700133,-14.14862000
-8.47600133,-9.42728800
-8.47500133,-14.14862000
-8.47400133,-9.42728800
-8.47300133,-9.42728800
-8.47200133,-9.42728800
-8.47100133,-9.42728800
-8.47000133,-4.70595500
-8.46900133,-9.42728800
-8.46800133,-9.42728800
-8.46700133,-14.14862000
-8.46600133,-9.42728800
-8.46500133,-14.14862000
-8.46400133,-14.14862000
-8.46300133,-9.42728800
-8.46200133,-14.14862000
-8.46100133,-28.31262000
-8.46000133,-14.14862000
-8.45900133,-14.14862000
-8.45800133,-14.14862000
-8.45700133,-14.14862000
-8.45600133,-14.14862000
-8.45500133,-9.42728800
-8.45400133,-14.14862000
-8.45300133,-9.42728800
-8.45200133,-14.14862000
-8.45100133,-9.42728800
-8.45000133,-14.14862000
-8.44900133,-14.14862000
-8.44800133,-14.14862000
-8.44700133,-14.14862000
-8.44600133,-9.42728800
-8.44500133,-14.14862000
-8.44400133,-14.14862000
-8.44300133,-14.14862000
-8.44200133,-14.14862000
-8.44100133,-18.86995000
-8.44000133,-14.14862000
-8.43900133,-18.86995000
-8.43800133,-9.42728800
-8.43700133,-18.86995000
-8.43600133,0.00000000
-8.43500133,-14.14862000
-8.43400133,-14.14862000
-8.43300133,-4.70595500
-8.43200133,-9.42728800
-8.43100133,-9.42728800
-8.43000133,-14.14862000
-8.42900133,-9.42728800
-8.42800133,-14.14862000
-8.42700133,-14.14862000
-8.42600133,-23.59129000
-8.42500133,-14.14862000
-8.42400133,-18.86995000
-8.42300133,-14.14862000
-8.42200133,-9.42728800
-8.42100133,-9.42728800
-8.42000133,-9.42728800
-8.41900133,-4.70595500
-8.41800133,-4.70595500
-8.41700133,-4.70595500
-8.41600133,-14.14862000
-8.41500133,-9.42728800
-8.41400133,-4.70595500
-8.41300133,-9.42728800
-8.41200133,-14.14862000
-8.41100133,-9.42728800
-8.41000133,-9.42728800
-8.40900133,-14.14862000
-8.40800133,-9.42728800
-8.40700133,-14.14862000
-8.40600133,-9.42728800
-8.40500133,-14.14862000
-8.40400133,-9.42728800
-8.40300133,-4.70595500
-8.40200133,-9.42728800
-8.40100133,-9.42728800
-8.40000133,-14.14862000
-8.39900133,-9.42728800
-8.39800133,-14.14862000
-8.39700133,-4.70595500
-8.39600133,-9.42728800
-8.39500133,-14.14862000
-8.39400133,-14.14862000
-8.39300133,-14.14862000
-8.39200133,-9.42728800
-8.39100133,-9.42728800
-8.39000133,-33.01858000
-8.38900133,-9.42728800
-8.38800133,-18.86995000
-8.38700133,-18.86995000
-8.38600133,-9.42728800
-8.38500133,-14.14862000
-8.38400133,-4.70595500
-8.38300133,-9.42728800
-8.38200133,-9.42728800
-8.38100133,-9.42728800
-8.38000133,-9.42728800
-8.37900133,-9.42728800
-8.37800133,-9.42728800
-8.37700133,-9.42728800
-8.37600133,-4.70595500
-8.37500133,-9.42728800
-8.37400133,-14.14862000
-8.37300133,-9.42728800
-8.37200133,-14.14862000
-8.37100133,-9.42728800
-8.37000133,-9.42728800
-8.36900133,-9.42728800
-8.36800133,-9.42728800
-8.36700133,-9.42728800
-8.36600133,-9.42728800
-8.36500133,-14.14862000
-8.36400133,-4.70595500
-8.36300133,-14.14862000
-8.36200133,-14.14862000
-8.36100133,-9.42728800
-8.36000133,-9.42728800
-8.35900133,-14.14862000
-8.35800133,-9.42728800
-8.35700133,-9.42728800
-8.35600133,-14.14862000
-8.35500133,-9.42728800
-8.35400133,-9.42728800
-8.35300133,-9.42728800
-8.35200133,-14.14862000
-8.35100133,-14.14862000
-8.35000133,-14.14862000
-8.34900133,-4.70595500
-8.34800133,-9.42728800
-8.34700133,0.00000000
-8.34600133,-14.14862000
-8.34500133,-9.42728800
-8.34400133,-4.70595500
-8.34300133,-9.42728800
-8.34200133,-9.42728800
-8.34100133,-4.70595500
-8.34000133,-9.42728800
-8.33900133,-9.42728800
-8.33800133,-18.86995000
-8.33700133,-14.14862000
-8.33600133,-4.70595500
-8.33500133,-9.42728800
-8.33400133,-9.42728800
-8.33300133,-9.42728800
-8.33200133,-14.14862000
-8.33100133,-9.42728800
-8.33000133,-9.42728800
-8.32900133,-9.42728800
-8.32800133,-9.42728800
-8.32700133,-9.42728800
-8.32600133,-9.42728800
-8.32500133,-18.86995000
-8.32400133,-4.70595500
-8.32300133,-9.42728800
-8.32200133,-9.42728800
-8.32100133,-14.14862000
-8.32000133,-14.14862000
-8.31900133,-14.14862000
-8.31800133,-9.42728800
-8.31700133,-9.42728800
-8.31600133,-14.14862000
-8.31500133,-18.86995000
-8.31400133,-18.86995000
-8.31300133,-9.42728800
-8.31200133,-4.70595500
-8.31100133,-4.70595500
-8.31000133,-4.70595500
-8.30900133,-9.42728800
-8.30800133,-9.42728800
-8.30700133,-4.70595500
-8.30600133,-14.14862000
-8.30500133,-9.42728800
-8.30400133,-9.42728800
-8.30300133,-14.14862000
-8.30200133,-9.42728800
-8.30100133,-9.42728800
-8.30000133,-4.70595500
-8.29900133,-4.70595500
-8.29800133,-14.14862000
-8.29700133,-4.70595500
-8.29600133,-9.42728800
-8.29500133,-9.42728800
-8.29400133,-4.70595500
-8.29300133,-4.70595500
-8.29200133,-9.42728800
-8.29100133,-14.14862000
-8.29000133,-9.42728800
-8.28900133,-4.70595500
-8.28800133,-9.42728800
-8.28700133,-9.42728800
-8.28600133,-9.42728800
-8.28500133,-9.42728800
-8.28400133,-4.70595500
-8.28300133,-14.14862000
-8.28200133,-14.14862000
-8.28100133,-23.59129000
-8.28000133,-14.14862000
-8.27900133,-9.42728800
-8.27800133,-14.14862000
-8.27700133,-4.70595500
-8.27600133,-4.70595500
-8.27500133,-4.70595500
-8.27400133,-4.70595500
-8.27300133,-9.42728800
-8.27200133,-4.70595500
-8.27100133,-9.42728800
-8.27000133,0.00000000
-8.26900133,-9.42728800
-8.26800133,-9.42728800
-8.26700133,-14.14862000
-8.26600133,-9.42728800
-8.26500133,-9.42728800
-8.26400133,0.00000000
-8.26300133,-9.42728800
-8.26200133,-9.42728800
-8.26100133,-9.42728800
-8.26000133,-4.70595500
-8.25900133,-9.42728800
-8.25800133,-9.42728800
-8.25700133,-9.42728800
-8.25600133,-4.70595500
-8.25500133,-9.42728800
-8.25400133,-14.14862000
-8.25300133,-14.14862000
-8.25200133,-14.14862000
-8.25100133,-9.42728800
-8.25000133,-9.42728800
-8.24900133,-9.42728800
-8.24800133,-28.31262000
-8.24700133,-18.86995000
-8.24600133,-14.14862000
-8.24500133,-14.14862000
-8.24400133,-9.42728800
-8.24300133,-4.70595500
-8.24200133,-9.42728800
-8.24100133,-4.70595500
-8.24000133,-9.42728800
-8.23900133,-9.42728800
-8.23800133,-9.42728800
-8.23700133,-4.70595500
-8.23600133,-9.42728800
-8.23500133,-9.42728800
-8.23400133,-9.42728800
-8.23300133,-9.42728800
-8.23200133,-4.70595500
-8.23100133,-9.42728800
-8.23000133,-4.70595500
-8.22900133,-9.42728800
-8.22800133,-14.14862000
-8.22700133,-14.14862000
-8.22600133,-9.42728800
-8.22500133,-9.42728800
-8.22400133,-4.70595500
-8.22300133,-9.42728800
-8.22200133,0.00000000
-8.22100133,-9.42728800
-8.22000133,-9.42728800
-8.21900133,-4.70595500
-8.21800133,-4.70595500
-8.21700133,0.00000000
-8.21600133,-4.70595500
-8.21500133,-9.42728800
-8.21400133,-4.70595500
-8.21300133,-28.31262000
-8.21200133,-14.14862000
-8.21100133,-14.14862000
-8.21000133,-14.14862000
-8.20900133,-9.42728800
-8.20800133,-9.42728800
-8.20700133,-4.70595500
-8.20600133,-9.42728800
-8.20500133,-4.70595500
-8.20400133,-4.70595500
-8.20300133,-4.70595500
-8.20200133,-9.42728800
-8.20100133,-14.14862000
-8.20000133,-9.42728800
-8.19900133,-14.14862000
-8.19800133,-4.70595500
-8.19700133,-4.70595500
-8.19600133,-9.42728800
-8.19500133,-4.70595500
-8.19400133,-9.42728800
-8.19300133,-4.70595500
-8.19200133,-9.42728800
-8.19100133,-4.70595500
-8.19000133,-9.42728800
-8.18900133,-9.42728800
-8.18800133,-4.70595500
-8.18700133,-9.42728800
-8.18600133,4.70595500
-8.18500133,-9.42728800
-8.18400133,-4.70595500
-8.18300133,-4.70595500
-8.18200133,-4.70595500
-8.18100133,-4.70595500
-8.18000133,-4.70595500
-8.17900133,-9.42728800
-8.17800133,-14.14862000
-8.17700133,-14.14862000
-8.17600133,-9.42728800
-8.17500133,-4.70595500
-8.17400133,-9.42728800
-8.17300133,-9.42728800
-8.17200133,-9.42728800
-8.17100133,-4.70595500
-8.17000133,-9.42728800
-8.16900133,0.00000000
-8.16800133,-9.42728800
-8.16700133,-4.70595500
-8.16600133,-14.14862000
-8.16500133,-4.70595500
-8.16400133,-9.42728800
-8.16300133,-4.70595500
-8.16200133,-9.42728800
-8.16100133,-4.70595500
-8.16000133,-9.42728800
-8.15900133,-9.42728800
-8.15800133,-4.70595500
-8.15700133,-4.70595500
-8.15600133,-9.42728800
-8.15500133,-9.42728800
-8.15400133,-4.70595500
-8.15300133,-9.42728800
-8.15200133,-9.42728800
-8.15100133,-9.42728800
-8.15000133,-4.70595500
-8.14900133,-4.70595500
-8.14800133,-4.70595500
-8.14700133,-4.70595500
-8.14600133,-9.42728800
-8.14500133,-4.70595500
-8.14400133,-9.42728800
-8.14300133,-9.42728800
-8.14200133,4.70595500
-8.14100133,-14.14862000
-8.14000133,-14.14862000
-8.13900133,-4.70595500
-8.13800133,-9.42728800
-8.13700133,-9.42728800
-8.13600133,-4.70595500
-8.13500133,-4.70595500
-8.13400133,-4.70595500
-8.13300133,0.00000000
-8.13200133,-9.42728800
-8.13100133,-4.70595500
-8.13000133,-4.70595500
-8.12900133,-9.42728800
-8.12800133,-4.70595500
-8.12700133,0.00000000
-8.12600133,-9.42728800
-8.12500133,-9.42728800
-8.12400133,-4.70595500
-8.12300133,-9.42728800
-8.12200133,-9.42728800
-8.12100133,-4.70595500
-8.12000133,-9.42728800
-8.11900133,-9.42728800
-8.11800133,0.00000000
-8.11700133,0.00000000
-8.11600133,0.00000000
-8.11500133,-4.70595500
-8.11400133,-9.42728800
-8.11300133,-9.42728800
-8.11200133,-4.70595500
-8.11100133,-9.42728800
-8.11000133,-4.70595500
-8.10900133,-4.70595500
-8.10800133,0.00000000
-8.10700133,-33.01858000
-8.10600133,-4.70595500
-8.10500133,-4.70595500
-8.10400133,-9.42728800
-8.10300133,-9.42728800
-8.10200133,-9.42728800
-8.10100133,0.00000000
-8.10000133,-14.14862000
-8.09900133,0.00000000
-8.09800133,0.00000000
-8.09700133,0.00000000
-8.09600133,4.70595500
-8.09500133,-9.42728800
-8.09400133,-4.70595500
-8.09300133,0.00000000
-8.09200133,-9.42728800
-8.09100133,-4.70595500
-8.09000133,-9.42728800
-8.08900133,-4.70595500
-8.08800133,-4.70595500
-8.08700133,-4.70595500
-8.08600133,-4.70595500
-8.08500133,-9.42728800
-8.08400133,0.00000000
-8.08300133,0.00000000
-8.08200133,0.00000000
-8.08100133,-4.70595500
-8.08000133,-4.70595500
-8.07900133,-9.42728800
-8.07800133,-4.70595500
-8.07700133,-14.14862000
-8.07600133,-9.42728800
-8.07500133,-9.42728800
-8.07400133,-4.70595500
-8.07300133,-4.70595500
-8.07200133,-23.59129000
-8.07100133,-18.86995000
-8.07000133,-9.42728800
-8.06900133,-9.42728800
-8.06800133,-4.70595500
-8.06700133,-14.14862000
-8.06600133,-4.70595500
-8.06500133,0.00000000
-8.06400133,-4.70595500
-8.06300133,0.00000000
-8.06200133,0.00000000
-8.06100133,0.00000000
-8.06000133,-4.70595500
-8.05900133,-4.70595500
-8.05800133,-4.70595500
-8.05700133,-4.70595500
-8.05600133,-4.70595500
-8.05500133,-4.70595500
-8.05400133,-9.42728800
-8.05300133,0.00000000
-8.05200133,-4.70595500
-8.05100133,0.00000000
-8.05000133,0.00000000
-8.04900133,0.00000000
-8.04800133,-4.70595500
-8.04700133,-9.42728800
-8.04600133,-4.70595500
-8.04500133,-4.70595500
-8.04400133,0.00000000
-8.04300133,-9.42728800
-8.04200133,0.00000000
-8.04100133,-4.70595500
-8.04000133,0.00000000
-8.03900133,0.00000000
-8.03800133,0.00000000
-8.03700133,-14.14862000
-8.03600133,-18.86995000
-8.03500133,-14.14862000
-8.03400133,-9.42728800
-8.03300133,0.00000000
-8.03200133,-4.70595500
-8.03100133,0.00000000
-8.03000133,-4.70595500
-8.02900133,0.00000000
-8.02800133,-4.70595500
-8.02700133,0.00000000
-8.02600133,-4.70595500
-8.02500133,0.00000000
-8.02400133,0.00000000
-8.02300133,-4.70595500
-8.02200133,-4.70595500
-8.02100133,-4.70595500
-8.02000133,0.00000000
-8.01900133,0.00000000
-8.01800133,-4.70595500
-8.01700133,-4.70595500
-8.01600133,0.00000000
-8.01500133,0.00000000
-8.01400133,0.00000000
-8.01300133,0.00000000
-8.01200133,-4.70595500
-8.01100133,-4.70595500
-8.01000133,-4.70595500
-8.00900133,-4.70595500
-8.00800133,-9.42728800
-8.00700133,4.70595500
-8.00600133,-4.70595500
-8.00500133,4.70595500
-8.00400133,-4.70595500
-8.00300133,0.00000000
-8.00200133,-4.70595500
-8.00100133,-4.70595500
-8.00000133,-4.70595500
-7.99900133,-4.70595500
-7.99800133,0.00000000
-7.99700133,-9.42728800
-7.99600133,-4.70595500
-7.99500133,0.00000000
-7.99400133,4.70595500
-7.99300133,4.70595500
-7.99200133,4.70595500
-7.99100133,0.00000000
-7.99000133,0.00000000
-7.98900133,4.70595500
-7.98800133,-4.70595500
-7.98700133,-4.70595500
-7.98600133,-9.42728800
-7.98500133,4.70595500
-7.98400133,4.70595500
-7.98300133,4.70595500
-7.98200133,4.70595500
-7.98100133,0.00000000
-7.98000133,0.00000000
-7.97900133,0.00000000
-7.97800133,0.00000000
-7.97700133,4.70595500
-7.97600133,0.00000000
-7.97500133,0.00000000
-7.97400133,-4.70595500
-7.97300133,4.70595500
-7.97200133,0.00000000
-7.97100133,-4.70595500
-7.97000133,4.70595500
-7.96900133,0.00000000
-7.96800133,0.00000000
-7.96700133,4.70595500
-7.96600133,-4.70595500
-7.96500133,-9.42728800
-7.96400133,-14.14862000
-7.96300133,-14.14862000
-7.96200133,-4.70595500
-7.96100133,-9.42728800
-7.96000133,0.00000000
-7.95900133,0.00000000
-7.95800133,4.70595500
-7.95700133,4.70595500
-7.95600133,4.70595500
-7.95500133,-4.70595500
-7.95400133,0.00000000
-7.95300133,4.70595500
-7.95200133,-4.70595500
-7.95100133,0.00000000
-7.95000133,4.70595500
-7.94900133,4.70595500
-7.94800133,0.00000000
-7.94700133,4.70595500
-7.94600133,4.70595500
-7.94500133,-4.70595500
-7.94400133,4.70595500
-7.94300133,4.70595500
-7.94200133,4.70595500
-7.94100133,0.00000000
-7.94000133,4.70595500
-7.93900133,-4.70595500
-7.93800133,4.70595500
-7.93700133,4.70595500
-7.93600133,9.42728800
-7.93500133,0.00000000
-7.93400133,-4.70595500
-7.93300133,4.70595500
-7.93200133,0.00000000
-7.93100133,14.14862000
-7.93000133,0.00000000
-7.92900133,-4.70595500
-7.92800133,0.00000000
-7.92700133,-4.70595500
-7.92600133,4.70595500
-7.92500133,4.70595500
-7.92400133,4.70595500
-7.92300133,4.70595500
-7.92200133,9.42728800
-7.92100133,0.00000000
-7.92000133,0.00000000
-7.91900133,9.42728800
-7.91800133,9.42728800
-7.91700133,0.00000000
-7.91600133,4.70595500
-7.91500133,0.00000000
-7.91400133,-4.70595500
-7.91300133,9.42728800
-7.91200133,4.70595500
-7.91100133,4.70595500
-7.91000133,4.70595500
-7.90900133,4.70595500
-7.90800133,4.70595500
-7.90700133,9.42728800
-7.90600133,4.70595500
-7.90500133,4.70595500
-7.90400133,4.70595500
-7.90300133,4.70595500
-7.90200133,4.70595500
-7.90100133,4.70595500
-7.90000133,9.42728800
-7.89900133,4.70595500
-7.89800133,9.42728800
-7.89700133,4.70595500
-7.89600133,9.42728800
-7.89500133,-9.42728800
-7.89400133,0.00000000
-7.89300133,0.00000000
-7.89200133,4.70595500
-7.89100133,4.70595500
-7.89000133,4.70595500
-7.88900133,9.42728800
-7.88800133,9.42728800
-7.88700133,9.42728800
-7.88600133,4.70595500
-7.88500133,14.14862000
-7.88400133,0.00000000
-7.88300133,14.14862000
-7.88200133,4.70595500
-7.88100133,4.70595500
-7.88000133,4.70595500
-7.87900133,0.00000000
-7.87800133,4.70595500
-7.87700133,9.42728800
-7.87600133,4.70595500
-7.87500133,14.14862000
-7.87400133,4.70595500
-7.87300133,9.42728800
-7.87200133,9.42728800
-7.87100133,9.42728800
-7.87000133,14.14862000
-7.86900133,9.42728800
-7.86800133,4.70595500
-7.86700133,9.42728800
-7.86600133,4.70595500
-7.86500133,9.42728800
-7.86400133,4.70595500
-7.86300133,0.00000000
-7.86200133,4.70595500
-7.86100133,-9.42728800
-7.86000133,-4.70595500
-7.85900133,-4.70595500
-7.85800133,4.70595500
-7.85700133,0.00000000
-7.85600133,4.70595500
-7.85500133,0.00000000
-7.85400133,4.70595500
-7.85300133,4.70595500
-7.85200133,9.42728800
-7.85100133,4.70595500
-7.85000133,4.70595500
-7.84900133,4.70595500
-7.84800133,0.00000000
-7.84700133,0.00000000
-7.84600133,4.70595500
-7.84500133,4.70595500
-7.84400133,0.00000000
-7.84300133,0.00000000
-7.84200133,0.00000000
-7.84100133,4.70595500
-7.84000133,9.42728800
-7.83900133,4.70595500
-7.83800133,0.00000000
-7.83700133,9.42728800
-7.83600133,9.42728800
-7.83500133,4.70595500
-7.83400133,9.42728800
-7.83300133,4.70595500
-7.83200133,4.70595500
-7.83100133,4.70595500
-7.83000133,14.14862000
-7.82900133,9.42728800
-7.82800133,14.14862000
-7.82700133,4.70595500
-7.82600133,14.14862000
