Time,Channel A
40.16099855,75.49519000
40.16199855,75.49519000
40.16299855,75.49519000
40.16399855,70.77386000
40.16499855,75.49519000
40.16599855,70.77386000
40.16699855,70.77386000
40.16799855,80.21653000
40.16899855,70.77386000
40.16999855,75.49519000
40.17099855,80.21653000
40.17199855,75.49519000
40.17299855,66.05253000
40.17399855,75.49519000
40.17499855,70.77386000
40.17599855,75.49519000
40.17699855,70.77386000
40.17799855,70.77386000
40.17899855,70.77386000
40.17999855,70.77386000
40.18099855,75.49519000
40.18199855,80.21653000
40.18299855,80.21653000
40.18399855,75.49519000
40.18499855,70.77386000
40.18599855,70.77386000
40.18699855,70.77386000
40.18799855,70.77386000
40.18899855,70.77386000
40.18999855,70.77386000
40.19099855,75.49519000
40.19199855,75.49519000
40.19299855,80.21653000
40.19399855,70.77386000
40.19499855,80.21653000
40.19599855,80.21653000
40.19699855,75.49519000
40.19799855,75.49519000
40.19899855,75.49519000
40.19999855,75.49519000
40.20099855,75.49519000
40.20199855,70.77386000
40.20299855,75.49519000
40.20399855,80.21653000
40.20499855,75.49519000
40.20599855,70.77386000
40.20699855,75.49519000
40.20799855,80.21653000
40.20899855,70.77386000
40.20999855,80.21653000
40.21099855,75.49519000
40.21199855,75.49519000
40.21299855,75.49519000
40.21399855,80.21653000
40.21499855,75.49519000
40.21599855,75.49519000
40.21699855,70.77386000
40.21799855,75.49519000
40.21899855,75.49519000
40.21999855,75.49519000
40.22099855,75.49519000
40.22199855,80.21653000
40.22299855,75.49519000
40.22399855,56.62524000
40.22499855,61.33120000
40.22599855,66.05253000
40.22699855,70.77386000
40.22799855,70.77386000
40.22899855,80.21653000
40.22999855,75.49519000
40.23099855,75.49519000
40.23199855,84.93787000
40.23299855,75.49519000
40.23399855,84.93787000
40.23499855,75.49519000
40.23599855,80.21653000
40.23699855,75.49519000
40.23799855,80.21653000
40.23899855,80.21653000
40.23999855,75.49519000
40.24099855,75.49519000
40.24199855,80.21653000
40.24299855,80.21653000
40.24399855,75.49519000
40.24499855,84.93787000
40.24599855,80.21653000
40.24699855,80.21653000
40.24799855,75.49519000
40.24899855,70.77386000
40.24999855,75.49519000
40.25099855,80.21653000
40.25199855,75.49519000
40.25299855,75.49519000
40.25399855,75.49519000
40.25499855,75.49519000
40.25599855,75.49519000
40.25699855,80.21653000
40.25799855,75.49519000
40.25899855,70.77386000
40.25999855,75.49519000
40.26099855,80.21653000
40.26199855,70.77386000
40.26299855,75.49519000
40.26399855,80.21653000
40.26499855,80.21653000
40.26599855,84.93787000
40.26699855,80.21653000
40.26799855,84.93787000
40.26899855,75.49519000
40.26999855,84.93787000
40.27099855,80.21653000
40.27199855,84.93787000
40.27299855,80.21653000
40.27399855,80.21653000
40.27499855,84.93787000
40.27599855,84.93787000
40.27699855,84.93787000
40.27799855,75.49519000
40.27899855,80.21653000
40.27999855,80.21653000
40.28099855,84.93787000
40.28199855,84.93787000
40.28299855,75.49519000
40.28399855,84.93787000
40.28499855,80.21653000
40.28599855,75.49519000
40.28699855,84.93787000
40.28799855,80.21653000
40.28899855,80.21653000
40.28999855,75.49519000
40.29099855,80.21653000
40.29199855,70.77386000
40.29299855,70.77386000
40.29399855,75.49519000
40.29499855,70.77386000
40.29599855,84.93787000
40.29699855,80.21653000
40.29799855,80.21653000
40.29899855,80.21653000
40.29999855,84.93787000
40.30099855,80.21653000
40.30199855,84.93787000
40.30299855,80.21653000
40.30399855,80.21653000
40.30499855,75.49519000
40.30599855,80.21653000
40.30699855,84.93787000
40.30799855,80.21653000
40.30899855,80.21653000
40.30999855,80.21653000
40.31099855,84.93787000
40.31199855,80.21653000
40.31299855,84.93787000
40.31399855,84.93787000
40.31499855,84.93787000
40.31599855,80.21653000
40.31699855,84.93787000
40.31799855,84.93787000
40.31899855,84.93787000
40.31999855,84.93787000
40.32099855,89.64381000
40.32199855,84.93787000
40.32299855,84.93787000
40.32399855,84.93787000
40.32499855,94.36515000
40.32599855,84.93787000
40.32699855,84.93787000
40.32799855,80.21653000
40.32899855,75.49519000
40.32999855,80.21653000
40.33099855,84.93787000
40.33199855,80.21653000
40.33299855,84.93787000
40.33399855,80.21653000
40.33499855,89.64381000
40.33599855,84.93787000
40.33699855,80.21653000
40.33799855,80.21653000
40.33899855,89.64381000
40.33999855,80.21653000
40.34099855,94.36515000
40.34199855,84.93787000
40.34299855,84.93787000
40.34399855,84.93787000
40.34499855,84.93787000
40.34599855,84.93787000
40.34699855,84.93787000
40.34799855,80.21653000
40.34899855,89.64381000
40.34999855,84.93787000
40.35099855,94.36515000
40.35199855,75.49519000
40.35299855,84.93787000
40.35399855,84.93787000
40.35499855,84.93787000
40.35599855,84.93787000
40.35699855,80.21653000
40.35799855,80.21653000
40.35899855,80.21653000
40.35999855,89.64381000
40.36099855,84.93787000
40.36199855,80.21653000
40.36299855,84.93787000
40.36399855,84.93787000
40.36499855,84.93787000
40.36599855,89.64381000
40.36699855,94.36515000
40.36799855,84.93787000
40.36899855,80.21653000
40.36999855,84.93787000
40.37099855,80.21653000
40.37199855,84.93787000
40.37299855,89.64381000
40.37399855,80.21653000
40.37499855,84.93787000
40.37599855,84.93787000
40.37699855,84.93787000
40.37799855,89.64381000
40.37899855,94.36515000
40.37999855,80.21653000
40.38099855,89.64381000
40.38199855,89.64381000
40.38299855,89.64381000
40.38399855,84.93787000
40.38499855,89.64381000
40.38599855,84.93787000
40.38699855,80.21653000
40.38799855,94.36515000
40.38899855,89.64381000
40.38999855,94.36515000
40.39099855,94.36515000
40.39199855,89.64381000
40.39299855,89.64381000
40.39399855,89.64381000
40.39499855,89.64381000
40.39599855,94.36515000
40.39699855,89.64381000
40.39799855,84.93787000
40.39899855,80.21653000
40.39999855,84.93787000
40.40099855,94.36515000
40.40199855,89.64381000
40.40299855,89.64381000
40.40399855,89.64381000
40.40499855,84.93787000
40.40599855,80.21653000
40.40699855,84.93787000
40.40799855,80.21653000
40.40899855,84.93787000
40.40999855,84.93787000
40.41099855,89.64381000
40.41199855,89.64381000
40.41299855,84.93787000
40.41399855,80.21653000
40.41499855,84.93787000
40.41599855,84.93787000
40.41699855,84.93787000
40.41799855,84.93787000
40.41899855,89.64381000
40.41999855,84.93787000
40.42099855,84.93787000
40.42199855,84.93787000
40.42299855,84.93787000
40.42399855,89.64381000
40.42499855,89.64381000
40.42599855,84.93787000
40.42699855,80.21653000
40.42799855,84.93787000
40.42899855,80.21653000
40.42999855,89.64381000
40.43099855,89.64381000
40.43199855,89.64381000
40.43299855,84.93787000
40.43399855,89.64381000
40.43499855,89.64381000
40.43599855,89.64381000
40.43699855,94.36515000
40.43799855,89.64381000
40.43899855,89.64381000
40.43999855,80.21653000
40.44099855,94.36515000
40.44199855,84.93787000
40.44299855,80.21653000
40.44399855,84.93787000
40.44499855,80.21653000
40.44599855,84.93787000
40.44699855,84.93787000
40.44799855,84.93787000
40.44899855,89.64381000
40.44999855,89.64381000
40.45099855,89.64381000
40.45199855,80.21653000
40.45299855,94.36515000
40.45399855,94.36515000
40.45499855,80.21653000
40.45599855,94.36515000
40.45699855,89.64381000
40.45799855,80.21653000
40.45899855,89.64381000
40.45999855,89.64381000
40.46099855,84.93787000
40.46199855,84.93787000
40.46299855,84.93787000
40.46399855,89.64381000
40.46499855,80.21653000
40.46599855,89.64381000
40.46699855,84.93787000
40.46799855,80.21653000
40.46899855,89.64381000
40.46999855,84.93787000
40.47099855,89.64381000
40.47199855,89.64381000
40.47299855,84.93787000
40.47399855,84.93787000
40.47499855,89.64381000
40.47599855,89.64381000
40.47699855,89.64381000
40.47799855,84.93787000
40.47899855,89.64381000
40.47999855,75.49519000
40.48099855,80.21653000
40.48199855,84.93787000
40.48299855,80.21653000
40.48399855,94.36515000
40.48499855,89.64381000
40.48599855,84.93787000
40.48699855,94.36515000
40.48799855,89.64381000
40.48899855,89.64381000
40.48999855,94.36515000
40.49099855,89.64381000
40.49199855,89.64381000
40.49299855,80.21653000
40.49399855,84.93787000
40.49499855,89.64381000
40.49599855,84.93787000
40.49699855,94.36515000
40.49799855,89.64381000
40.49899855,84.93787000
40.49999855,89.64381000
40.50099855,94.36515000
40.50199855,89.64381000
40.50299855,89.64381000
40.50399855,89.64381000
40.50499855,80.21653000
40.50599855,84.93787000
40.50699855,94.36515000
40.50799855,89.64381000
40.50899855,80.21653000
40.50999855,94.36515000
40.51099855,94.36515000
40.51199855,84.93787000
40.51299855,89.64381000
40.51399855,84.93787000
40.51499855,84.93787000
40.51599855,89.64381000
40.51699855,84.93787000
40.51799855,84.93787000
40.51899855,80.21653000
40.51999855,89.64381000
40.52099855,80.21653000
40.52199855,84.93787000
40.52299855,99.08649000
40.52399855,84.93787000
40.52499855,89.64381000
40.52599855,94.36515000
40.52699855,84.93787000
40.52799855,89.64381000
40.52899855,89.64381000
40.52999855,89.64381000
40.53099855,89.64381000
40.53199855,89.64381000
40.53299855,94.36515000
40.53399855,89.64381000
40.53499855,89.64381000
40.53599855,89.64381000
40.53699855,84.93787000
40.53799855,89.64381000
40.53899855,89.64381000
40.53999855,84.93787000
40.54099855,89.64381000
40.54199855,89.64381000
40.54299855,89.64381000
40.54399855,89.64381000
40.54499855,99.08649000
40.54599855,94.36515000
40.54699855,84.93787000
40.54799855,94.36515000
40.54899855,89.64381000
40.54999855,84.93787000
40.55099855,94.36515000
40.55199855,84.93787000
40.55299855,89.64381000
40.55399855,94.36515000
40.55499855,89.64381000
40.55599855,66.05253000
40.55699855,84.93787000
40.55799855,89.64381000
40.55899855,84.93787000
40.55999855,84.93787000
40.56099855,89.64381000
40.56199855,84.93787000
40.56299855,94.36515000
40.56399855,94.36515000
40.56499855,89.64381000
40.56599855,94.36515000
40.56699855,94.36515000
40.56799855,89.64381000
40.56899855,89.64381000
40.56999855,89.64381000
40.57099855,94.36515000
40.57199855,84.93787000
40.57299855,89.64381000
40.57399855,84.93787000
40.57499855,84.93787000
40.57599855,94.36515000
40.57699855,80.21653000
40.57799855,84.93787000
40.57899855,94.36515000
40.57999855,89.64381000
40.58099855,89.64381000
40.58199855,89.64381000
40.58299855,89.64381000
40.58399855,89.64381000
40.58499855,89.64381000
40.58599855,99.08649000
40.58699855,84.93787000
40.58799855,99.08649000
40.58899855,89.64381000
40.58999855,80.21653000
40.59099855,94.36515000
40.59199855,89.64381000
40.59299855,84.93787000
40.59399855,80.21653000
40.59499855,84.93787000
40.59599855,84.93787000
40.59699855,94.36515000
40.59799855,89.64381000
40.59899855,89.64381000
40.59999855,89.64381000
40.60099855,94.36515000
40.60199855,89.64381000
40.60299855,94.36515000
40.60399855,103.80780000
40.60499855,84.93787000
40.60599855,89.64381000
40.60699855,99.08649000
40.60799855,84.93787000
40.60899855,94.36515000
40.60999855,89.64381000
40.61099855,84.93787000
40.61199855,94.36515000
40.61299855,94.36515000
40.61399855,89.64381000
40.61499855,94.36515000
40.61599855,89.64381000
40.61699855,99.08649000
40.61799855,94.36515000
40.61899855,80.21653000
40.61999855,99.08649000
40.62099855,84.93787000
40.62199855,84.93787000
40.62299855,94.36515000
40.62399855,84.93787000
40.62499855,89.64381000
40.62599855,99.08649000
40.62699855,84.93787000
40.62799855,94.36515000
40.62899855,99.08649000
40.62999855,89.64381000
40.63099855,99.08649000
40.63199855,84.93787000
40.63299855,89.64381000
40.63399855,94.36515000
40.63499855,80.21653000
40.63599855,84.93787000
40.63699855,94.36515000
40.63799855,94.36515000
40.63899855,94.36515000
40.63999855,99.08649000
40.64099855,94.36515000
40.64199855,94.36515000
40.64299855,94.36515000
40.64399855,89.64381000
40.64499855,103.80780000
40.64599855,89.64381000
40.64699855,89.64381000
40.64799855,89.64381000
40.64899855,89.64381000
40.64999855,84.93787000
40.65099855,99.08649000
40.65199855,94.36515000
40.65299855,89.64381000
40.65399855,94.36515000
40.65499855,94.36515000
40.65599855,94.36515000
40.65699855,94.36515000
40.65799855,89.64381000
40.65899855,94.36515000
40.65999855,84.93787000
40.66099855,89.64381000
40.66199855,89.64381000
40.66299855,89.64381000
40.66399855,99.08649000
40.66499855,94.36515000
40.66599855,89.64381000
40.66699855,94.36515000
40.66799855,99.08649000
40.66899855,89.64381000
40.66999855,89.64381000
40.67099855,94.36515000
40.67199855,94.36515000
40.67299855,94.36515000
40.67399855,94.36515000
40.67499855,99.08649000
40.67599855,99.08649000
40.67699855,94.36515000
40.67799855,108.52920000
40.67899855,99.08649000
40.67999855,94.36515000
40.68099855,99.08649000
40.68199855,94.36515000
40.68299855,94.36515000
40.68399855,99.08649000
40.68499855,94.36515000
40.68599855,94.36515000
40.68699855,94.36515000
40.68799855,103.80780000
40.68899855,94.36515000
40.68999855,94.36515000
40.69099855,99.08649000
40.69199855,89.64381000
40.69299855,89.64381000
40.69399855,99.08649000
40.69499855,94.36515000
40.69599855,99.08649000
40.69699855,94.36515000
40.69799855,99.08649000
40.69899855,94.36515000
40.69999855,94.36515000
40.70099855,99.08649000
40.70199855,89.64381000
40.70299855,89.64381000
40.70399855,99.08649000
40.70499855,70.77386000
40.70599855,75.49519000
40.70699855,99.08649000
40.70799855,94.36515000
40.70899855,84.93787000
40.70999855,99.08649000
40.71099855,99.08649000
40.71199855,94.36515000
40.71299855,94.36515000
40.71399855,99.08649000
40.71499855,99.08649000
40.71599855,94.36515000
40.71699855,94.36515000
40.71799855,108.52920000
40.71899855,94.36515000
40.71999855,99.08649000
40.72099854,108.52920000
40.72199854,89.64381000
40.72299854,99.08649000
40.72399854,94.36515000
40.72499854,103.80780000
40.72599854,94.36515000
40.72699854,94.36515000
40.72799854,99.08649000
40.72899854,99.08649000
40.72999854,94.36515000
40.73099854,99.08649000
40.73199854,108.52920000
40.73299854,99.08649000
40.73399854,99.08649000
40.73499854,99.08649000
40.73599854,84.93787000
40.73699854,99.08649000
40.73799854,94.36515000
40.73899854,94.36515000
40.73999854,117.95640000
40.74099854,99.08649000
40.74199854,99.08649000
40.74299854,84.93787000
40.74399854,99.08649000
40.74499854,99.08649000
40.74599854,99.08649000
40.74699854,99.08649000
40.74799854,99.08649000
40.74899854,94.36515000
40.74999854,94.36515000
40.75099854,103.80780000
40.75199854,99.08649000
40.75299854,103.80780000
40.75399854,108.52920000
40.75499854,108.52920000
40.75599854,103.80780000
40.75699854,103.80780000
40.75799854,99.08649000
40.75899854,108.52920000
40.75999854,94.36515000
40.76099854,99.08649000
40.76199854,99.08649000
40.76299854,99.08649000
40.76399854,94.36515000
40.76499854,103.80780000
40.76599854,99.08649000
40.76699854,103.80780000
40.76799854,103.80780000
40.76899854,99.08649000
40.76999854,99.08649000
40.77099854,99.08649000
40.77199854,94.36515000
40.77299854,99.08649000
40.77399854,94.36515000
40.77499854,103.80780000
40.77599854,99.08649000
40.77699854,99.08649000
40.77799854,108.52920000
40.77899854,84.93787000
40.77999854,89.64381000
40.78099854,94.36515000
40.78199854,84.93787000
40.78299854,89.64381000
40.78399854,99.08649000
40.78499854,94.36515000
40.78599854,99.08649000
40.78699854,94.36515000
40.78799854,103.80780000
40.78899854,108.52920000
40.78999854,103.80780000
40.79099854,103.80780000
40.79199854,99.08649000
40.79299854,99.08649000
40.79399854,103.80780000
40.79499854,99.08649000
40.79599854,108.52920000
40.79699854,103.80780000
40.79799854,99.08649000
40.79899854,103.80780000
40.79999854,108.52920000
40.80099854,103.80780000
40.80199854,103.80780000
40.80299854,94.36515000
40.80399854,108.52920000
40.80499854,99.08649000
40.80599854,103.80780000
40.80699854,113.25050000
40.80799854,94.36515000
40.80899854,103.80780000
40.80999854,103.80780000
40.81099854,103.80780000
40.81199854,108.52920000
40.81299854,99.08649000
40.81399854,99.08649000
40.81499854,103.80780000
40.81599854,99.08649000
40.81699854,108.52920000
40.81799854,108.52920000
40.81899854,89.64381000
40.81999854,113.25050000
40.82099854,89.64381000
40.82199854,89.64381000
40.82299854,108.52920000
40.82399854,89.64381000
40.82499854,99.08649000
40.82599854,103.80780000
40.82699854,103.80780000
40.82799854,108.52920000
40.82899854,99.08649000
40.82999854,99.08649000
40.83099854,113.25050000
40.83199854,103.80780000
40.83299854,99.08649000
40.83399854,108.52920000
40.83499854,103.80780000
40.83599854,94.36515000
40.83699854,108.52920000
40.83799854,99.08649000
40.83899854,103.80780000
40.83999854,103.80780000
40.84099854,103.80780000
40.84199854,103.80780000
40.84299854,94.36515000
40.84399854,99.08649000
40.84499854,113.25050000
40.84599854,103.80780000
40.84699854,99.08649000
40.84799854,108.52920000
40.84899854,89.64381000
40.84999854,99.08649000
40.85099854,108.52920000
40.85199854,99.08649000
40.85299854,99.08649000
40.85399854,113.25050000
40.85499854,103.80780000
40.85599854,103.80780000
40.85699854,108.52920000
40.85799854,103.80780000
40.85899854,103.80780000
40.85999854,103.80780000
40.86099854,89.64381000
40.86199854,84.93787000
40.86299854,108.52920000
40.86399854,94.36515000
40.86499854,94.36515000
40.86599854,117.95640000
40.86699854,103.80780000
40.86799854,108.52920000
40.86899854,108.52920000
40.86999854,103.80780000
40.87099854,99.08649000
40.87199854,103.80780000
40.87299854,108.52920000
40.87399854,103.80780000
40.87499854,117.95640000
40.87599854,117.95640000
40.87699854,94.36515000
40.87799854,108.52920000
40.87899854,103.80780000
40.87999854,99.08649000
40.88099854,108.52920000
40.88199854,108.52920000
40.88299854,103.80780000
40.88399854,99.08649000
40.88499854,99.08649000
40.88599854,108.52920000
40.88699854,108.52920000
40.88799854,99.08649000
40.88899854,94.36515000
40.88999854,103.80780000
40.89099854,117.95640000
40.89199854,99.08649000
40.89299854,94.36515000
40.89399854,103.80780000
40.89499854,94.36515000
40.89599854,94.36515000
40.89699854,103.80780000
40.89799854,89.64381000
40.89899854,103.80780000
40.89999854,103.80780000
40.90099854,94.36515000
40.90199854,89.64381000
40.90299854,99.08649000
40.90399854,94.36515000
40.90499854,94.36515000
40.90599854,103.80780000
40.90699854,113.25050000
