Time,Channel A
30.81433190,-132.12040000
30.81533190,-122.67780000
30.81633190,-132.12040000
30.81733190,-127.39910000
30.81833190,-122.67780000
30.81933190,-141.56310000
30.82033190,-127.39910000
30.82133190,-127.39910000
30.82233190,-122.67780000
30.82333190,-132.12040000
30.82433190,-132.12040000
30.82533190,-127.39910000
30.82633190,-127.39910000
30.82733190,-127.39910000
30.82833190,-117.95640000
30.82933190,-127.39910000
30.83033190,-122.67780000
30.83133190,-122.67780000
30.83233190,-136.84180000
30.83333190,-122.67780000
30.83433190,-122.67780000
30.83533190,-127.39910000
30.83633190,-127.39910000
30.83733190,-127.39910000
30.83833190,-122.67780000
30.83933190,-122.67780000
30.84033190,-127.39910000
30.84133190,-127.39910000
30.84233190,-127.39910000
30.84333190,-117.95640000
30.84433190,-127.39910000
30.84533190,-127.39910000
30.84633190,-122.67780000
30.84733190,-127.39910000
30.84833190,-132.12040000
30.84933190,-122.67780000
30.85033190,-122.67780000
30.85133190,-127.39910000
30.85233190,-122.67780000
30.85333190,-127.39910000
30.85433190,-136.84180000
30.85533190,-132.12040000
30.85633190,-132.12040000
30.85733190,-132.12040000
30.85833190,-132.12040000
30.85933190,-127.39910000
30.86033190,-127.39910000
30.86133190,-122.67780000
30.86233190,-122.67780000
30.86333190,-127.39910000
30.86433190,-127.39910000
30.86533190,-127.39910000
30.86633190,-132.12040000
30.86733190,-122.67780000
30.86833190,-122.67780000
30.86933190,-127.39910000
30.87033190,-122.67780000
30.87133190,-122.67780000
30.87233190,-127.39910000
30.87333190,-122.67780000
30.87433190,-122.67780000
30.87533190,-127.39910000
30.87633190,-122.67780000
30.87733190,-122.67780000
30.87833190,-127.39910000
30.87933190,-127.39910000
30.88033190,-132.12040000
30.88133190,-132.12040000
30.88233190,-127.39910000
30.88333190,-127.39910000
30.88433190,-122.67780000
30.88533190,-127.39910000
30.88633190,-122.67780000
30.88733190,-122.67780000
30.88833190,-132.12040000
30.88933190,-122.67780000
30.89033190,-146.26910000
30.89133190,-132.12040000
30.89233190,-127.39910000
30.89333190,-136.84180000
30.89433190,-127.39910000
30.89533190,-132.12040000
30.89633190,-122.67780000
30.89733190,-117.95640000
30.89833190,-122.67780000
30.89933190,-122.67780000
30.90033190,-122.67780000
30.90133190,-122.67780000
30.90233190,-122.67780000
30.90333190,-127.39910000
30.90433190,-122.67780000
30.90533190,-122.67780000
30.90633190,-132.12040000
30.90733190,-127.39910000
30.90833190,-127.39910000
30.90933190,-127.39910000
30.91033190,-122.67780000
30.91133190,-117.95640000
30.91233190,-127.39910000
30.91333190,-122.67780000
30.91433190,-127.39910000
30.91533190,-122.67780000
30.91633190,-122.67780000
30.91733190,-132.12040000
30.91833190,-127.39910000
30.91933190,-127.39910000
30.92033190,-122.67780000
30.92133190,-127.39910000
30.92233190,-122.67780000
30.92333190,-127.39910000
30.92433190,-122.67780000
30.92533190,-117.95640000
30.92633190,-132.12040000
30.92733190,-132.12040000
30.92833190,-127.39910000
30.92933190,-127.39910000
30.93033190,-127.39910000
30.93133190,-122.67780000
30.93233190,-122.67780000
30.93333190,-122.67780000
30.93433190,-122.67780000
30.93533190,-117.95640000
30.93633190,-127.39910000
30.93733190,-122.67780000
30.93833190,-113.25050000
30.93933190,-122.67780000
30.94033190,-122.67780000
30.94133190,-117.95640000
30.94233190,-117.95640000
30.94333190,-122.67780000
30.94433190,-122.67780000
30.94533190,-117.95640000
30.94633190,-127.39910000
30.94733190,-122.67780000
30.94833190,-113.25050000
30.94933190,-127.39910000
30.95033190,-117.95640000
30.95133190,-127.39910000
30.95233190,-127.39910000
30.95333190,-113.25050000
30.95433190,-127.39910000
30.95533190,-122.67780000
30.95633190,-122.67780000
30.95733190,-127.39910000
30.95833190,-117.95640000
30.95933190,-122.67780000
30.96033190,-117.95640000
30.96133190,-127.39910000
30.96233190,-132.12040000
30.96333190,-127.39910000
30.96433190,-127.39910000
30.96533190,-117.95640000
30.96633190,-122.67780000
30.96733190,-117.95640000
30.96833190,-117.95640000
30.96933190,-122.67780000
30.97033190,-113.25050000
30.97133190,-117.95640000
30.97233190,-122.67780000
30.97333190,-122.67780000
30.97433190,-117.95640000
30.97533190,-122.67780000
30.97633190,-122.67780000
30.97733190,-117.95640000
30.97833190,-113.25050000
30.97933190,-122.67780000
30.98033190,-122.67780000
30.98133190,-117.95640000
30.98233190,-127.39910000
30.98333190,-117.95640000
30.98433190,-117.95640000
30.98533190,-117.95640000
30.98633190,-122.67780000
30.98733190,-117.95640000
30.98833190,-122.67780000
30.98933190,-122.67780000
30.99033190,-122.67780000
30.99133190,-117.95640000
30.99233190,-117.95640000
30.99333190,-122.67780000
30.99433190,-117.95640000
30.99533190,-117.95640000
30.99633190,-136.84180000
30.99733190,-127.39910000
30.99833190,-132.12040000
30.99933190,-122.67780000
31.00033190,-117.95640000
31.00133190,-113.25050000
31.00233190,-117.95640000
31.00333190,-122.67780000
31.00433190,-117.95640000
31.00533190,-122.67780000
31.00633190,-117.95640000
31.00733190,-117.95640000
31.00833190,-117.95640000
31.00933190,-117.95640000
31.01033190,-117.95640000
31.01133190,-117.95640000
31.01233190,-117.95640000
31.01333190,-127.39910000
31.01433190,-113.25050000
31.01533190,-122.67780000
31.01633190,-117.95640000
31.01733190,-117.95640000
31.01833190,-122.67780000
31.01933190,-117.95640000
31.02033190,-113.25050000
31.02133190,-113.25050000
31.02233190,-122.67780000
31.02333190,-117.95640000
31.02433190,-117.95640000
31.02533190,-113.25050000
31.02633190,-117.95640000
31.02733190,-117.95640000
31.02833190,-122.67780000
31.02933190,-117.95640000
31.03033190,-117.95640000
31.03133190,-117.95640000
31.03233190,-136.84180000
31.03333190,-122.67780000
31.03433190,-122.67780000
31.03533190,-122.67780000
31.03633190,-117.95640000
31.03733190,-117.95640000
31.03833190,-117.95640000
31.03933190,-117.95640000
31.04033190,-117.95640000
31.04133190,-117.95640000
31.04233190,-108.52920000
31.04333190,-117.95640000
31.04433190,-113.25050000
31.04533190,-117.95640000
31.04633190,-117.95640000
31.04733190,-113.25050000
31.04833190,-113.25050000
31.04933190,-122.67780000
31.05033190,-117.95640000
31.05133190,-113.25050000
31.05233190,-117.95640000
31.05333190,-117.95640000
31.05433190,-113.25050000
31.05533190,-113.25050000
31.05633190,-117.95640000
31.05733190,-117.95640000
31.05833190,-113.25050000
31.05933190,-117.95640000
31.06033190,-117.95640000
31.06133190,-117.95640000
31.06233190,-117.95640000
31.06333190,-113.25050000
31.06433190,-113.25050000
31.06533190,-113.25050000
31.06633190,-113.25050000
31.06733190,-108.52920000
31.06833190,-136.84180000
31.06933190,-117.95640000
31.07033190,-117.95640000
31.07133190,-117.95640000
31.07233190,-117.95640000
31.07333190,-113.25050000
31.07433190,-113.25050000
31.07533190,-113.25050000
31.07633190,-113.25050000
31.07733190,-113.25050000
31.07833190,-113.25050000
31.07933190,-113.25050000
31.08033190,-108.52920000
31.08133190,-117.95640000
31.08233190,-113.25050000
31.08333190,-108.52920000
31.08433190,-108.52920000
31.08533190,-113.25050000
31.08633190,-108.52920000
31.08733190,-117.95640000
31.08833190,-113.25050000
31.08933190,-108.52920000
31.09033190,-113.25050000
31.09133190,-113.25050000
31.09233190,-113.25050000
31.09333190,-117.95640000
31.09433190,-122.67780000
31.09533190,-103.80780000
31.09633190,-117.95640000
31.09733190,-108.52920000
31.09833190,-113.25050000
31.09933190,-113.25050000
31.10033190,-113.25050000
31.10133190,-108.52920000
31.10233190,-108.52920000
31.10333190,-117.95640000
31.10433190,-103.80780000
31.10533190,-117.95640000
31.10633190,-122.67780000
31.10733190,-113.25050000
31.10833190,-117.95640000
31.10933190,-117.95640000
31.11033190,-113.25050000
31.11133190,-113.25050000
31.11233190,-108.52920000
31.11333190,-113.25050000
31.11433190,-108.52920000
31.11533190,-108.52920000
31.11633190,-113.25050000
31.11733190,-113.25050000
31.11833190,-108.52920000
31.11933190,-113.25050000
31.12033190,-113.25050000
31.12133190,-108.52920000
31.12233190,-113.25050000
31.12333190,-122.67780000
31.12433190,-108.52920000
31.12533190,-113.25050000
31.12633190,-113.25050000
31.12733190,-108.52920000
31.12833190,-113.25050000
31.12933190,-108.52920000
31.13033190,-113.25050000
31.13133190,-108.52920000
31.13233190,-117.95640000
31.13333190,-113.25050000
31.13433190,-117.95640000
31.13533190,-117.95640000
31.13633190,-108.52920000
31.13733190,-113.25050000
31.13833190,-113.25050000
31.13933190,-113.25050000
31.14033190,-113.25050000
31.14133190,-113.25050000
31.14233190,-113.25050000
31.14333190,-113.25050000
31.14433190,-113.25050000
31.14533190,-117.95640000
31.14633190,-108.52920000
31.14733190,-117.95640000
31.14833190,-103.80780000
31.14933190,-103.80780000
31.15033190,-113.25050000
31.15133190,-108.52920000
31.15233190,-103.80780000
31.15333190,-108.52920000
31.15433190,-113.25050000
31.15533190,-108.52920000
31.15633190,-113.25050000
31.15733190,-117.95640000
31.15833190,-113.25050000
31.15933190,-113.25050000
31.16033190,-113.25050000
31.16133190,-108.52920000
31.16233190,-113.25050000
31.16333190,-108.52920000
31.16433190,-108.52920000
31.16533190,-108.52920000
31.16633190,-117.95640000
31.16733190,-113.25050000
31.16833190,-108.52920000
31.16933190,-117.95640000
31.17033190,-108.52920000
31.17133190,-108.52920000
31.17233190,-108.52920000
31.17333190,-108.52920000
31.17433190,-136.84180000
31.17533190,-117.95640000
31.17633190,-117.95640000
31.17733190,-113.25050000
31.17833190,-113.25050000
31.17933190,-117.95640000
31.18033190,-108.52920000
31.18133190,-108.52920000
31.18233190,-113.25050000
31.18333190,-108.52920000
31.18433190,-108.52920000
31.18533190,-113.25050000
31.18633190,-108.52920000
31.18733190,-108.52920000
31.18833190,-113.25050000
31.18933190,-113.25050000
31.19033190,-113.25050000
31.19133190,-113.25050000
31.19233190,-108.52920000
31.19333190,-108.52920000
31.19433190,-113.25050000
31.19533190,-108.52920000
31.19633190,-113.25050000
31.19733190,-113.25050000
31.19833190,-117.95640000
31.19933190,-103.80780000
31.20033190,-113.25050000
31.20133190,-108.52920000
31.20233190,-113.25050000
31.20333190,-113.25050000
31.20433190,-113.25050000
31.20533190,-113.25050000
31.20633190,-113.25050000
31.20733190,-117.95640000
31.20833190,-117.95640000
31.20933190,-108.52920000
31.21033190,-117.95640000
31.21133190,-122.67780000
31.21233190,-117.95640000
31.21333190,-122.67780000
31.21433190,-117.95640000
31.21533190,-113.25050000
31.21633190,-108.52920000
31.21733190,-113.25050000
31.21833190,-113.25050000
31.21933190,-113.25050000
31.22033190,-108.52920000
31.22133190,-108.52920000
31.22233190,-117.95640000
31.22333190,-122.67780000
31.22433190,-113.25050000
31.22533190,-113.25050000
31.22633190,-122.67780000
31.22733190,-108.52920000
31.22833190,-113.25050000
31.22933190,-113.25050000
31.23033190,-117.95640000
31.23133190,-113.25050000
31.23233190,-113.25050000
31.23333190,-117.95640000
31.23433190,-117.95640000
31.23533190,-113.25050000
31.23633190,-113.25050000
31.23733190,-117.95640000
31.23833190,-122.67780000
31.23933190,-113.25050000
31.24033190,-108.52920000
31.24133190,-122.67780000
31.24233190,-108.52920000
31.24333190,-117.95640000
31.24433190,-117.95640000
31.24533190,-117.95640000
31.24633190,-117.95640000
31.24733190,-136.84180000
31.24833190,-127.39910000
31.24933190,-117.95640000
31.25033190,-117.95640000
31.25133190,-117.95640000
31.25233190,-113.25050000
31.25333190,-122.67780000
31.25433190,-113.25050000
31.25533190,-117.95640000
31.25633190,-113.25050000
31.25733190,-117.95640000
31.25833190,-113.25050000
31.25933190,-117.95640000
31.26033190,-122.67780000
31.26133190,-108.52920000
31.26233190,-113.25050000
31.26333190,-117.95640000
31.26433190,-113.25050000
31.26533190,-113.25050000
31.26633190,-117.95640000
31.26733190,-117.95640000
31.26833190,-117.95640000
31.26933190,-117.95640000
31.27033190,-127.39910000
31.27133190,-117.95640000
31.27233190,-113.25050000
31.27333190,-122.67780000
31.27433190,-117.95640000
31.27533190,-117.95640000
31.27633190,-117.95640000
31.27733190,-117.95640000
31.27833190,-117.95640000
31.27933190,-113.25050000
31.28033190,-122.67780000
31.28133190,-117.95640000
31.28233190,-132.12040000
31.28333190,-132.12040000
31.28433190,-127.39910000
31.28533190,-127.39910000
31.28633190,-117.95640000
31.28733190,-122.67780000
31.28833190,-122.67780000
31.28933190,-117.95640000
31.29033190,-113.25050000
31.29133190,-117.95640000
31.29233190,-122.67780000
31.29333190,-122.67780000
31.29433190,-122.67780000
31.29533190,-117.95640000
31.29633190,-122.67780000
31.29733190,-113.25050000
31.29833190,-117.95640000
31.29933190,-117.95640000
31.30033190,-122.67780000
31.30133190,-127.39910000
31.30233190,-122.67780000
31.30333190,-122.67780000
31.30433190,-122.67780000
31.30533190,-117.95640000
31.30633190,-122.67780000
31.30733190,-122.67780000
31.30833190,-117.95640000
31.30933190,-117.95640000
31.31033190,-122.67780000
31.31133190,-117.95640000
31.31233190,-127.39910000
31.31333190,-117.95640000
31.31433190,-117.95640000
31.31533190,-127.39910000
31.31633190,-117.95640000
31.31733190,-146.26910000
31.31833190,-127.39910000
31.31933190,-127.39910000
31.32033190,-122.67780000
31.32133190,-122.67780000
31.32233190,-122.67780000
31.32333190,-122.67780000
31.32433190,-122.67780000
31.32533190,-122.67780000
31.32633190,-132.12040000
31.32733190,-122.67780000
31.32833190,-117.95640000
31.32933190,-117.95640000
31.33033190,-117.95640000
31.33133190,-117.95640000
31.33233190,-122.67780000
31.33333190,-122.67780000
31.33433190,-122.67780000
31.33533190,-122.67780000
31.33633190,-127.39910000
31.33733190,-122.67780000
31.33833190,-122.67780000
31.33933190,-127.39910000
31.34033190,-122.67780000
31.34133190,-127.39910000
31.34233190,-122.67780000
31.34333190,-122.67780000
31.34433190,-122.67780000
31.34533190,-122.67780000
31.34633190,-122.67780000
31.34733190,-122.67780000
31.34833190,-132.12040000
31.34933190,-117.95640000
31.35033190,-127.39910000
31.35133190,-122.67780000
31.35233190,-122.67780000
31.35333190,-132.12040000
31.35433190,-127.39910000
31.35533190,-132.12040000
31.35633190,-132.12040000
31.35733190,-127.39910000
31.35833190,-132.12040000
31.35933190,-122.67780000
31.36033190,-127.39910000
31.36133190,-127.39910000
31.36233190,-122.67780000
31.36333190,-127.39910000
31.36433190,-122.67780000
31.36533190,-122.67780000
31.36633190,-122.67780000
31.36733190,-122.67780000
31.36833190,-122.67780000
31.36933190,-127.39910000
31.37033190,-122.67780000
31.37133190,-127.39910000
31.37233190,-127.39910000
31.37333190,-127.39910000
31.37433190,-127.39910000
31.37533190,-122.67780000
31.37633190,-127.39910000
31.37733190,-122.67780000
31.37833190,-127.39910000
31.37933190,-127.39910000
31.38033190,-127.39910000
31.38133190,-122.67780000
31.38233190,-127.39910000
31.38333190,-127.39910000
31.38433190,-127.39910000
31.38533190,-127.39910000
31.38633190,-127.39910000
31.38733190,-127.39910000
31.38833190,-132.12040000
31.38933190,-122.67780000
31.39033190,-150.99040000
31.39133190,-132.12040000
31.39233190,-132.12040000
31.39333190,-132.12040000
31.39433190,-132.12040000
31.39533190,-132.12040000
31.39633190,-132.12040000
31.39733190,-132.12040000
31.39833190,-127.39910000
31.39933190,-127.39910000
31.40033190,-122.67780000
31.40133190,-127.39910000
31.40233190,-127.39910000
31.40333190,-132.12040000
31.40433190,-122.67780000
31.40533190,-132.12040000
31.40633190,-136.84180000
31.40733190,-127.39910000
31.40833190,-136.84180000
31.40933190,-132.12040000
31.41033190,-127.39910000
31.41133190,-127.39910000
31.41233190,-136.84180000
31.41333190,-127.39910000
31.41433190,-132.12040000
31.41533190,-132.12040000
31.41633190,-127.39910000
31.41733190,-127.39910000
31.41833190,-132.12040000
31.41933190,-127.39910000
31.42033190,-132.12040000
31.42133190,-132.12040000
31.42233190,-127.39910000
31.42333190,-132.12040000
31.42433190,-132.12040000
31.42533190,-132.12040000
31.42633190,-155.71170000
31.42733190,-141.56310000
31.42833190,-136.84180000
31.42933190,-136.84180000
31.43033190,-132.12040000
31.43133190,-132.12040000
31.43233190,-132.12040000
31.43333190,-132.12040000
31.43433190,-132.12040000
31.43533190,-132.12040000
31.43633190,-127.39910000
31.43733190,-136.84180000
31.43833190,-132.12040000
31.43933190,-127.39910000
31.44033190,-136.84180000
31.44133190,-132.12040000
31.44233190,-127.39910000
31.44333190,-136.84180000
31.44433190,-132.12040000
31.44533190,-136.84180000
31.44633190,-132.12040000
31.44733190,-132.12040000
31.44833190,-136.84180000
31.44933190,-132.12040000
31.45033190,-136.84180000
31.45133190,-136.84180000
31.45233190,-127.39910000
31.45333190,-132.12040000
31.45433190,-132.12040000
31.45533190,-132.12040000
31.45633190,-132.12040000
31.45733190,-141.56310000
31.45833190,-136.84180000
31.45933190,-132.12040000
31.46033190,-141.56310000
31.46133190,-136.84180000
31.46233190,-150.99040000
31.46333190,-141.56310000
31.46433190,-136.84180000
31.46533190,-132.12040000
31.46633190,-141.56310000
31.46733190,-141.56310000
31.46833190,-136.84180000
31.46933190,-141.56310000
31.47033190,-132.12040000
31.47133190,-136.84180000
31.47233190,-136.84180000
31.47333190,-136.84180000
31.47433190,-136.84180000
31.47533190,-141.56310000
31.47633190,-132.12040000
31.47733190,-141.56310000
31.47833190,-141.56310000
31.47933190,-132.12040000
31.48033190,-136.84180000
31.48133190,-141.56310000
31.48233190,-127.39910000
